股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251121,21.68,21.68,20.58,20.58,21.66,-1.08,-4.9861,64978.24,136326.412,1.624,8.1257,0.94,38.8454,43.7836,3.4469,2.3255,2.533,0.7775,1.069,40010.0,40010.0,7996.67,823405.8,823405.8,23.83,19.49,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251120,21.65,21.89,21.5,21.66,21.57,0.09,0.4172,36906.0,80103.516,0.9224,4.6152,0.52,40.8839,46.0813,3.6278,2.4475,2.6659,0.7387,1.0157,40010.0,40010.0,7996.67,866616.6,866616.6,23.73,19.41,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251119,21.88,21.95,21.46,21.57,21.82,-0.25,-1.1457,43184.0,93268.213,1.0793,5.4002,0.62,40.714,45.8898,3.6127,2.4373,2.6548,0.7418,1.0199,40010.0,40010.0,7996.67,863015.7,863015.7,24.0,19.64,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251118,22.43,22.43,21.79,21.82,22.45,-0.63,-2.8062,61161.0,134706.37,1.5286,7.6483,0.89,41.1859,46.4217,3.6546,2.4656,2.6856,0.7333,1.0082,40010.0,40010.0,7996.67,873018.2,873018.2,24.7,20.21,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251117,22.7,22.71,22.15,22.45,22.74,-0.29,-1.2753,76144.53,170034.563,1.9031,9.522,1.24,42.3751,47.762,3.7601,2.5368,2.7631,0.7127,0.98,40010.0,40010.0,7996.67,898224.5,898224.5,25.01,20.47,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251114,22.38,23.02,22.38,22.74,22.25,0.49,2.2022,130042.78,296045.679,3.2503,16.2621,3.08,42.9224,48.379,3.8087,2.5695,2.7988,0.7036,0.9675,40010.0,40010.0,7996.67,909827.4,909827.4,24.48,20.03,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251113,22.14,22.39,22.06,22.25,22.17,0.08,0.3608,45062.96,100225.09,1.1263,5.6352,1.08,41.9975,47.3365,3.7266,2.5142,2.7385,0.7191,0.9888,40010.0,40010.0,7996.67,890222.5,890222.5,24.39,19.95,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251112,22.38,22.45,22.13,22.17,22.4,-0.23,-1.0268,37273.57,82928.15,0.9316,4.6611,0.84,41.8465,47.1663,3.7132,2.5051,2.7287,0.7217,0.9923,40010.0,40010.0,7996.67,887021.7,887021.7,24.64,20.16,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251111,22.26,22.53,22.18,22.4,22.25,0.15,0.6742,55607.69,124566.067,1.3898,6.9539,1.33,42.2807,47.6556,3.7517,2.5311,2.757,0.7143,0.9821,40010.0,40010.0,7996.67,896224.0,896224.0,24.48,20.03,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251110,22.13,22.25,21.92,22.25,22.05,0.2,0.907,39657.94,87884.96,0.9912,4.9593,1.01,41.9975,47.3365,3.7266,2.5142,2.7385,0.7191,0.9888,40010.0,40010.0,7996.67,890222.5,890222.5,24.26,19.85,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251107,22.17,22.35,22.03,22.05,22.12,-0.07,-0.3165,33533.69,74237.39,0.8381,4.1935,0.89,41.62,46.911,3.6931,2.4916,2.7139,0.7256,0.9977,40010.0,40010.0,7996.67,882220.5,882220.5,24.33,19.91,1.0381
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251106,22.15,22.34,22.14,22.18,22.19,-0.01,-0.0451,43011.19,95571.999,1.075,5.3786,1.24,41.8654,47.1876,3.6779,2.5063,2.7299,0.7214,0.7214,40010.0,40010.0,7996.67,887421.8,887421.8,24.41,19.97,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251105,21.95,22.25,21.81,22.19,22.03,0.16,0.7263,51332.87,113545.196,1.283,6.4193,1.7,41.8843,47.2089,3.6796,2.5074,2.7311,0.721,0.721,40010.0,40010.0,7996.67,887821.9,887821.9,24.23,19.83,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251104,21.97,22.18,21.9,22.03,21.96,0.07,0.3188,42071.0,92759.233,1.0515,5.2611,1.45,41.5823,46.8685,3.653,2.4893,2.7114,0.7263,0.7263,40010.0,40010.0,7996.67,881420.3,881420.3,24.16,19.76,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251103,21.88,21.98,21.77,21.96,21.83,0.13,0.5955,26433.0,57906.996,0.6607,3.3055,0.87,41.4502,46.7195,3.6414,2.4814,2.7028,0.7286,0.7286,40010.0,40010.0,7996.67,878619.6,878619.6,24.01,19.65,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251031,21.76,21.89,21.66,21.83,21.76,0.07,0.3217,26001.49,56641.977,0.6499,3.2515,0.73,41.2048,46.443,3.6199,2.4667,2.6868,0.7329,0.7329,40010.0,40010.0,7996.67,873418.3,873418.3,23.94,19.58,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251030,21.9,22.04,21.74,21.76,21.89,-0.13,-0.5939,27908.99,61036.732,0.6976,3.4901,0.67,41.0727,42.3591,3.6613,2.4588,2.5771,0.7353,0.7353,40010.0,40010.0,7996.67,870617.6,870617.6,24.08,19.7,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251029,21.85,21.95,21.75,21.89,21.85,0.04,0.1831,28753.4,62818.732,0.7187,3.5957,0.63,41.318,42.6121,3.6832,2.4735,2.5925,0.7309,0.7309,40010.0,40010.0,7996.67,875818.9,875818.9,24.04,19.67,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251028,22.0,22.11,21.85,21.85,22.1,-0.25,-1.1312,35971.0,78987.351,0.8991,4.4982,0.67,41.2425,42.5343,3.6764,2.469,2.5878,0.7323,0.7323,40010.0,40010.0,7996.67,874218.5,874218.5,24.31,19.89,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251027,22.07,22.23,22.06,22.1,22.12,-0.02,-0.0904,33744.25,74658.554,0.8434,4.2198,0.48,41.7144,43.0209,3.7185,2.4972,2.6174,0.724,0.724,40010.0,40010.0,7996.67,884221.0,884221.0,24.33,19.91,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251024,22.38,22.38,22.11,22.12,22.44,-0.32,-1.426,51058.56,113294.256,1.2761,6.385,0.7,41.7522,43.0599,3.7219,2.4995,2.6198,0.7233,0.7233,40010.0,40010.0,7996.67,885021.2,885021.2,24.68,20.2,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251023,22.2,22.66,22.13,22.44,22.26,0.18,0.8086,59033.99,132303.134,1.4755,7.3823,0.9,42.3562,43.6828,3.7757,2.5356,2.6577,0.713,0.713,40010.0,40010.0,7996.67,897824.4,897824.4,24.49,20.03,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251022,22.23,22.48,22.19,22.26,22.39,-0.13,-0.5806,48432.3,107993.729,1.2105,6.0566,0.79,42.0164,43.3324,3.7454,2.5153,2.6363,0.7188,0.7188,40010.0,40010.0,7996.67,890622.6,890622.6,24.63,20.15,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251021,22.59,22.61,22.3,22.39,22.73,-0.34,-1.4958,75185.1,168277.063,1.8792,9.4021,1.4,42.2618,43.5855,3.7673,2.53,2.6517,0.7146,0.7146,40010.0,40010.0,7996.67,895823.9,895823.9,25.0,20.46,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251020,21.95,22.87,21.85,22.73,21.89,0.84,3.8374,119998.89,269697.751,2.9992,15.0061,3.33,42.9036,44.2473,3.8245,2.5684,2.692,0.7039,0.7039,40010.0,40010.0,7996.67,909427.3,909427.3,24.08,19.7,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251017,21.66,22.4,21.55,21.89,21.67,0.22,1.0152,60269.58,132415.171,1.5064,7.5368,1.95,41.318,42.6121,3.6832,2.4735,2.5925,0.7309,0.7309,40010.0,40010.0,7996.67,875818.9,875818.9,23.84,19.5,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251016,21.9,21.95,21.52,21.67,21.81,-0.14,-0.6419,25883.25,56068.85,0.6469,3.2368,,40.9028,42.1839,3.6462,2.4486,2.5665,0.7383,0.7383,40010.0,40010.0,7996.67,867016.7,867016.7,23.99,19.63,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251015,21.77,21.87,21.65,21.81,21.71,0.1,0.4606,25449.0,55375.971,0.6361,3.1824,0.8,41.167,42.4564,3.6697,2.4645,2.5831,0.7336,0.7336,40010.0,40010.0,7996.67,872618.1,872618.1,23.88,19.54,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251014,21.8,21.88,21.65,21.71,21.66,0.05,0.2308,37603.26,81814.841,0.9398,4.7024,1.19,40.9783,42.2617,3.6529,2.4532,2.5712,0.737,0.737,40010.0,40010.0,7996.67,868617.1,868617.1,23.83,19.49,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251013,21.33,21.68,21.33,21.66,21.98,-0.32,-1.4559,30894.84,66660.531,0.7722,3.8635,0.95,40.8839,42.1644,3.6445,2.4475,2.5653,0.7387,0.7387,40010.0,40010.0,7996.67,866616.6,866616.6,24.18,19.78,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251010,21.79,22.04,21.71,21.98,21.79,0.19,0.872,35085.44,76948.65,0.8769,4.3875,0.91,41.4879,42.7873,3.6983,2.4837,2.6032,0.7279,0.7279,40010.0,40010.0,7996.67,879419.8,879419.8,23.97,19.61,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20251009,21.54,21.81,21.5,21.79,21.56,0.23,1.0668,33366.16,72390.292,0.8339,4.1725,0.76,41.1293,42.4175,3.6664,2.4622,2.5807,0.7343,0.7343,40010.0,40010.0,7996.67,871817.9,871817.9,23.72,19.4,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250930,21.68,21.69,21.51,21.56,21.52,0.04,0.1859,22802.0,49189.844,0.5699,2.8514,0.41,40.6951,41.9697,3.6277,2.4362,2.5534,0.7421,0.7421,40010.0,40010.0,7996.67,862615.6,862615.6,23.67,19.37,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250929,21.65,21.7,21.36,21.52,21.6,-0.08,-0.3704,36232.2,77906.222,0.9056,4.5309,0.59,40.6196,41.8919,3.6209,2.4317,2.5487,0.7435,0.7435,40010.0,40010.0,7996.67,861015.2,861015.2,23.76,19.44,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250926,21.55,21.78,21.46,21.6,21.75,-0.15,-0.6897,34299.2,74121.991,0.8573,4.2892,0.5,40.7706,42.0476,3.6344,2.4407,2.5582,0.7407,0.7407,40010.0,40010.0,7996.67,864216.0,864216.0,23.93,19.58,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250925,22.22,22.33,21.7,21.75,22.36,-0.61,-2.7281,65403.0,143822.228,1.6347,8.1788,0.78,41.0538,42.3396,3.6596,2.4577,2.5759,0.7356,0.7356,40010.0,40010.0,7996.67,870217.5,870217.5,24.6,20.12,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250924,22.45,22.5,22.19,22.36,22.65,-0.29,-1.2804,59352.49,132703.308,1.4834,7.4222,0.65,42.2052,43.5271,3.7623,2.5266,2.6482,0.7156,0.7156,40010.0,40010.0,7996.67,894623.6,894623.6,24.92,20.39,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250923,22.38,22.75,22.24,22.65,22.6,0.05,0.2212,80659.1,181714.446,2.016,10.0866,0.77,42.7526,44.0916,3.8111,2.5594,2.6825,0.7064,0.7064,40010.0,40010.0,7996.67,906226.5,906226.5,24.86,20.34,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250922,22.39,22.66,22.05,22.6,22.45,0.15,0.6682,67126.36,149933.16,1.6777,8.3943,0.7,42.6582,43.9943,3.8026,2.5537,2.6766,0.708,0.708,40010.0,40010.0,7996.67,904226.0,904226.0,24.7,20.21,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250919,22.78,22.8,22.33,22.45,22.75,-0.3,-1.3187,72941.96,164069.747,1.8231,9.1215,0.85,42.3751,43.7023,3.7774,2.5368,2.6588,0.7127,0.7127,40010.0,40010.0,7996.67,898224.5,898224.5,25.03,20.48,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250918,22.13,22.96,22.04,22.75,22.28,0.47,2.1095,136771.56,308318.305,3.4184,17.1036,2.15,42.9413,44.2863,3.8279,2.5707,2.6944,0.7033,0.7033,40010.0,40010.0,7996.67,910227.5,910227.5,24.51,20.05,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250917,22.06,22.73,22.05,22.28,22.69,-0.41,-1.807,99939.73,222747.243,2.4979,12.4977,2.09,42.0542,43.3713,3.7488,2.5176,2.6387,0.7181,0.7181,40010.0,40010.0,7996.67,891422.8,891422.8,24.96,20.42,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250916,21.44,23.57,21.27,22.69,21.43,1.26,5.8796,145649.2,330004.91,3.6403,18.2137,6.13,42.8281,44.1695,3.8178,2.5639,2.6873,0.7052,0.7052,40010.0,40010.0,7996.67,907826.9,907826.9,23.57,19.29,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250915,21.59,21.59,21.41,21.43,21.55,-0.12,-0.5568,22309.0,47904.057,0.5576,2.7898,0.85,40.4498,41.7167,3.6058,2.4215,2.538,0.7466,0.7466,40010.0,40010.0,7996.67,857414.3,857414.3,23.71,19.4,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250912,21.63,21.68,21.55,21.55,21.62,-0.07,-0.3238,24148.0,52175.63,0.6035,3.0198,0.92,40.6763,41.9503,3.626,2.4351,2.5523,0.7425,0.7425,40010.0,40010.0,7996.67,862215.5,862215.5,23.78,19.46,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250911,21.63,21.64,21.45,21.62,21.64,-0.02,-0.0924,26101.0,56173.894,0.6524,3.264,0.94,40.8084,42.0865,3.6377,2.443,2.5605,0.7401,0.7401,40010.0,40010.0,7996.67,865016.2,865016.2,23.8,19.48,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250910,21.85,21.88,21.6,21.64,21.78,-0.14,-0.6428,21018.34,45529.56,0.5253,2.6284,0.71,40.8462,42.1255,3.6411,2.4452,2.5629,0.7394,0.7394,40010.0,40010.0,7996.67,865816.4,865816.4,23.96,19.6,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250909,21.92,22.07,21.71,21.78,21.92,-0.14,-0.6387,25162.91,55038.457,0.6289,3.1467,0.83,41.1104,42.398,3.6647,2.4611,2.5795,0.7346,0.7346,40010.0,40010.0,7996.67,871417.8,871417.8,24.11,19.73,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250908,21.66,21.98,21.6,21.92,21.65,0.27,1.2471,34405.0,75234.352,0.8599,4.3024,1.21,41.3747,42.6705,3.6882,2.4769,2.5961,0.7299,0.7299,40010.0,40010.0,7996.67,877019.2,877019.2,23.82,19.49,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250905,21.58,21.66,21.45,21.65,21.57,0.08,0.3709,23892.0,51548.106,0.5972,2.9877,0.77,40.865,42.1449,3.6428,2.4464,2.5641,0.739,0.739,40010.0,40010.0,7996.67,866216.5,866216.5,23.73,19.41,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250904,21.33,21.66,21.33,21.57,21.33,0.24,1.1252,35076.9,75407.605,0.8767,4.3864,0.94,40.714,41.9892,3.6293,2.4373,2.5546,0.7418,0.7418,40010.0,40010.0,7996.67,863015.7,863015.7,23.46,19.2,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250903,21.78,21.8,21.3,21.33,21.72,-0.39,-1.7956,29066.0,62465.023,0.7265,3.6348,0.65,40.261,41.522,3.589,2.4102,2.5262,0.7501,0.7501,40010.0,40010.0,7996.67,853413.3,853413.3,23.89,19.55,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250902,21.92,21.92,21.5,21.72,21.84,-0.12,-0.5495,30009.18,65046.432,0.75,3.7527,0.64,40.9972,42.2812,3.6546,2.4543,2.5724,0.7366,0.7366,40010.0,40010.0,7996.67,869017.2,869017.2,24.02,19.66,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250901,21.75,21.89,21.7,21.84,21.8,0.04,0.1835,24443.92,53249.168,0.6109,3.0568,0.46,41.2237,42.5148,3.6748,2.4678,2.5866,0.7326,0.7326,40010.0,40010.0,7996.67,873818.4,873818.4,23.98,19.62,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250829,21.95,22.14,21.78,21.8,21.98,-0.18,-0.8189,37259.0,81761.765,0.9312,4.6593,0.68,41.1482,42.4369,3.668,2.4633,2.5819,0.7339,0.7339,40010.0,40010.0,7996.67,872218.0,872218.0,24.18,19.78,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250828,22.13,22.37,21.46,21.98,22.26,-0.28,-1.2579,66153.95,144944.18,1.6534,8.2727,1.27,41.4879,42.7873,3.6983,2.4837,2.6032,0.7279,0.7279,40010.0,40010.0,7996.67,879419.8,879419.8,24.49,20.03,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250827,22.7,22.88,22.25,22.26,22.66,-0.4,-1.7652,64275.87,145504.635,1.6065,8.0378,1.35,42.0164,43.3324,3.7454,2.5153,2.6363,0.7188,0.7188,40010.0,40010.0,7996.67,890622.6,890622.6,24.93,20.39,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250826,22.6,22.66,22.48,22.66,22.59,0.07,0.3099,41128.48,92932.014,1.028,5.1432,0.88,42.7714,44.1111,3.8127,2.5605,2.6837,0.7061,0.7061,40010.0,40010.0,7996.67,906626.6,906626.6,24.85,20.33,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250825,22.75,22.94,22.5,22.59,22.7,-0.11,-0.4846,57339.45,129756.115,1.4331,7.1704,1.34,42.6393,43.9748,3.801,2.5526,2.6754,0.7083,0.7083,40010.0,40010.0,7996.67,903825.9,903825.9,24.97,20.43,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250822,22.81,22.89,22.59,22.7,22.68,0.02,0.0882,44389.45,100680.238,1.1095,5.551,1.14,42.8469,44.1889,3.8195,2.565,2.6885,0.7048,0.7048,40010.0,40010.0,7996.67,908227.0,908227.0,24.95,20.41,1.035
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250821,22.59,22.76,22.5,22.68,22.55,0.13,0.5765,52857.45,119677.61,1.3211,6.6099,1.42,42.8092,44.5314,3.9381,2.5628,2.654,0.7055,0.7055,40010.0,40010.0,7996.67,907426.8,907426.8,24.81,20.3,1.035
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250820,22.37,22.55,22.26,22.55,22.36,0.19,0.8497,42159.74,94570.951,1.0537,5.2722,1.2,42.5638,44.2762,3.9155,2.5481,2.6388,0.7095,0.7095,40010.0,40010.0,7996.67,902225.5,902225.5,24.6,20.12,1.035
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250819,22.34,22.5,22.24,22.36,22.34,0.02,0.0895,36053.06,80587.494,0.9011,4.5085,1.08,42.2052,43.9031,3.8825,2.5266,2.6166,0.7156,0.7156,40010.0,40010.0,7996.67,894623.6,894623.6,24.57,20.11,1.035
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250818,22.24,22.37,22.2,22.34,22.22,0.12,0.5401,38658.0,86083.789,0.9662,4.8343,1.2,42.1674,43.8638,3.879,2.5243,2.6142,0.7162,0.7162,40010.0,40010.0,7996.67,893823.4,893823.4,24.44,20.0,1.035
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250815,22.03,22.23,21.98,22.22,22.08,0.14,0.6341,24181.81,53546.671,0.6044,3.024,0.7,41.9409,43.6282,3.8582,2.5108,2.6002,0.7201,0.7201,40010.0,40010.0,7996.67,889022.2,889022.2,24.29,19.87,1.035
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250814,22.47,22.47,22.04,22.08,22.45,-0.37,-1.6481,45207.06,100338.809,1.1299,5.6532,1.45,41.6767,43.3533,3.8339,2.495,2.5838,0.7246,0.7246,40010.0,40010.0,7996.67,883420.8,883420.8,24.7,20.21,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250813,22.47,22.64,22.36,22.45,22.44,0.01,0.0446,32272.0,72515.213,0.8066,4.0357,1.07,42.3751,44.0798,3.8981,2.5368,2.6271,0.7127,0.7127,40010.0,40010.0,7996.67,898224.5,898224.5,24.68,20.2,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250812,22.5,22.6,22.4,22.44,22.54,-0.1,-0.4437,26884.42,60502.859,0.6719,3.362,0.83,42.3562,44.0602,3.8964,2.5356,2.6259,0.713,0.713,40010.0,40010.0,7996.67,897824.4,897824.4,24.79,20.29,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250811,22.5,22.55,22.18,22.54,22.5,0.04,0.1778,32723.42,73290.281,0.8179,4.0921,1.09,42.5449,44.2565,3.9138,2.5469,2.6376,0.7098,0.7098,40010.0,40010.0,7996.67,901825.4,901825.4,24.75,20.25,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250808,22.39,22.65,22.32,22.5,22.45,0.05,0.2227,36603.0,82539.132,0.9148,4.5773,1.36,42.4694,44.178,3.9068,2.5424,2.6329,0.7111,0.7111,40010.0,40010.0,7996.67,900225.0,900225.0,24.7,20.21,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250807,22.52,22.61,22.4,22.45,22.52,-0.07,-0.3108,26999.0,60724.31,0.6748,3.3763,0.94,42.3751,44.0798,3.8981,2.5368,2.6271,0.7127,0.7127,40010.0,40010.0,7996.67,898224.5,898224.5,24.77,20.27,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250806,22.56,22.57,22.39,22.52,22.56,-0.04,-0.1773,27312.0,61328.108,0.6826,3.4154,0.85,42.5072,44.2173,3.9103,2.5447,2.6353,0.7105,0.7105,40010.0,40010.0,7996.67,901025.2,901025.2,24.82,20.3,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250805,22.27,22.59,22.22,22.56,22.25,0.31,1.3933,38723.42,87023.628,0.9678,4.8424,1.25,42.5827,44.2958,3.9172,2.5492,2.64,0.7092,0.7092,40010.0,40010.0,7996.67,902625.6,902625.6,24.48,20.03,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250804,22.18,22.27,22.05,22.25,22.31,-0.06,-0.2689,20023.0,44448.871,0.5004,2.5039,0.6,41.9975,43.6871,3.8634,2.5142,2.6037,0.7191,0.7191,40010.0,40010.0,7996.67,890222.5,890222.5,24.54,20.08,1.0353
605011,杭州热电,供气供热,浙江,20210630,605011.SH,20250801,22.24,22.36,22.14,22.31,22.23,0.08,0.3599,22001.81,48993.409,0.5499,2.7514,0.62,42.1108,43.8049,3.8738,2.521,2.6107,0.7172,0.7172,40010.0,40010.0,7996.67,892623.1,892623.1,24.45,20.01,1.0353
