股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251121,13.68,13.74,13.27,13.38,13.69,-0.31,-2.2644,265056.77,356965.846,1.8513,1.9609,1.27,24.4457,22.8217,3.0124,3.7009,3.5238,0.7438,1.1144,168282.8214,143176.9688,135174.1844,2251624.1503,1915707.8425,16.43,10.95,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251120,13.82,13.92,13.68,13.69,13.76,-0.07,-0.5087,152126.2,209635.28,1.0625,1.1254,0.65,25.012,23.3505,3.0822,3.7866,3.6054,0.727,1.0892,168282.8214,143176.9688,135174.1844,2303791.825,1960092.7029,16.51,11.01,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251119,13.95,14.08,13.7,13.76,13.93,-0.17,-1.2204,162038.99,224040.171,1.1317,1.1987,0.57,25.1399,23.4699,3.098,3.806,3.6239,0.7233,1.0836,168282.8214,143176.9688,135174.1844,2315571.6225,1970115.0907,16.72,11.14,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251118,14.16,14.17,13.8,13.93,14.14,-0.21,-1.4851,233758.99,325820.969,1.6327,1.7293,0.86,25.4505,23.7599,3.1363,3.853,3.6687,0.7145,1.0704,168282.8214,143176.9688,135174.1844,2344179.7021,1994455.1754,16.97,11.31,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251117,14.21,14.4,13.87,14.14,14.22,-0.08,-0.5626,300982.92,424558.574,2.1022,2.2266,1.13,25.8342,24.118,3.1835,3.9111,3.724,0.7039,1.0545,168282.8214,143176.9688,135174.1844,2379519.0946,2024522.3388,17.06,11.38,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251114,14.34,14.45,14.22,14.22,14.39,-0.17,-1.1814,196223.47,280884.541,1.3705,1.4516,0.65,25.9804,24.2545,3.2015,3.9332,3.745,0.6999,1.0486,168282.8214,143176.9688,135174.1844,2392981.7203,2035976.4963,17.27,11.51,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251113,14.21,14.53,14.17,14.39,14.33,0.06,0.4187,273398.78,394006.543,1.9095,2.0226,0.93,26.291,24.5445,3.2398,3.9802,3.7898,0.6916,1.0362,168282.8214,143176.9688,135174.1844,2421589.7999,2060316.581,17.2,11.46,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251112,14.02,14.48,13.86,14.33,14.0,0.33,2.3571,415749.45,591916.305,2.9037,3.0757,1.58,26.1813,24.4421,3.2263,3.9637,3.774,0.6945,1.0405,168282.8214,143176.9688,135174.1844,2411492.8307,2051725.9629,16.8,11.2,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251111,14.1,14.2,13.96,14.0,14.1,-0.1,-0.7092,175424.1,246299.035,1.2252,1.2978,0.56,25.5784,23.8793,3.152,3.8724,3.6871,0.7109,1.0651,168282.8214,143176.9688,135174.1844,2355959.4996,2004477.5632,16.92,11.28,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251110,14.0,14.17,13.81,14.1,13.94,0.16,1.1478,273217.95,383250.735,1.9083,2.0212,0.73,25.7611,24.0498,3.1745,3.9,3.7134,0.7058,1.0575,168282.8214,143176.9688,135174.1844,2372787.7817,2018795.2601,16.73,11.15,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251107,14.27,14.29,13.93,13.94,14.36,-0.42,-2.9248,366823.05,516132.555,2.562,2.7137,1.0,25.4688,23.7769,3.1385,3.8558,3.6713,0.7139,1.0696,168282.8214,143176.9688,135174.1844,2345862.5303,1995886.9451,17.23,11.49,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251106,14.18,14.36,14.1,14.36,14.21,0.15,1.0556,238019.05,339323.268,1.6624,1.7608,0.61,26.2362,24.4933,3.2331,3.972,3.7819,0.6931,1.0384,168282.8214,143176.9688,135174.1844,2416541.3153,2056021.272,17.05,11.37,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251105,14.3,14.38,14.09,14.21,14.43,-0.22,-1.5246,265685.67,377724.425,1.8556,1.9655,0.65,25.9621,24.2374,3.1993,3.9305,3.7424,0.7004,1.0493,168282.8214,143176.9688,135174.1844,2391298.8921,2034544.7266,17.32,11.54,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251104,14.7,14.95,14.27,14.43,14.74,-0.31,-2.1031,425233.41,617074.151,2.97,3.1458,1.1,26.364,24.6127,3.2488,3.9913,3.8003,0.6897,1.0333,168282.8214,143176.9688,135174.1844,2428321.1128,2066043.6598,17.69,11.79,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251103,14.27,14.78,14.22,14.74,14.26,0.48,3.3661,573626.63,835330.466,4.0064,4.2436,1.64,26.9304,25.1414,3.3186,4.0771,3.882,0.6752,1.0116,168282.8214,143176.9688,135174.1844,2480488.7874,2110428.5201,17.11,11.41,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251031,14.24,14.39,14.07,14.26,14.23,0.03,0.2108,333454.38,473705.366,2.329,2.4668,0.96,26.0534,24.3227,3.2105,3.9443,3.7556,0.6979,1.0456,168282.8214,143176.9688,135174.1844,2399713.0332,2041703.5751,17.08,11.38,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251030,14.19,14.48,14.11,14.23,14.19,0.04,0.2819,364810.55,522664.91,2.548,2.6988,1.01,25.9986,24.2716,3.2038,3.936,3.7477,0.6994,1.0478,168282.8214,143176.9688,135174.1844,2394664.5485,2037408.266,17.03,11.35,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251029,14.18,14.24,13.99,14.19,14.29,-0.1,-0.6998,359052.75,506083.442,2.5078,2.6562,0.98,25.9256,24.2033,3.1948,3.9249,3.7371,0.7014,1.0508,168282.8214,143176.9688,135174.1844,2387933.2357,2031681.1873,17.15,11.43,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251028,14.48,14.61,14.25,14.29,14.52,-0.23,-1.584,296062.66,426537.062,2.0678,2.1902,0.72,26.1083,24.3739,3.2173,3.9526,3.7635,0.6965,1.0434,168282.8214,143176.9688,135174.1844,2404761.5178,2045998.8842,17.42,11.62,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251027,14.56,14.6,14.29,14.52,14.44,0.08,0.554,395359.59,572099.232,2.7613,2.9248,0.89,26.5285,24.7662,3.2691,4.0162,3.824,0.6854,1.0269,168282.8214,143176.9688,135174.1844,2443466.5667,2078929.587,17.33,11.55,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251024,14.6,14.64,14.34,14.44,14.6,-0.16,-1.0959,326321.52,470962.478,2.2791,2.4141,0.61,26.3823,25.5317,3.4066,3.9941,3.8862,0.6892,1.0326,168282.8214,143176.9688,135174.1844,2430003.941,2067475.4295,17.52,11.68,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251023,14.14,14.62,13.94,14.6,14.17,0.43,3.0346,422729.41,603209.554,2.9525,3.1273,0.73,26.6746,25.8146,3.4443,4.0383,3.9293,0.6817,1.0213,168282.8214,143176.9688,135174.1844,2456929.1924,2090383.7445,17.0,11.34,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251022,14.45,14.45,14.12,14.17,14.53,-0.36,-2.4776,400652.74,570201.547,2.7983,2.964,0.6,25.889,25.0543,3.3429,3.9194,3.8136,0.7024,1.0523,168282.8214,143176.9688,135174.1844,2384567.5792,2028817.6479,17.44,11.62,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251021,14.28,14.78,14.27,14.53,14.23,0.3,2.1082,507825.73,736376.263,3.5468,3.7568,0.78,26.5467,25.6908,3.4278,4.019,3.9105,0.685,1.0262,168282.8214,143176.9688,135174.1844,2445149.3949,2080361.3567,17.08,11.38,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251020,14.5,14.55,14.09,14.23,14.33,-0.1,-0.6978,564354.69,803213.565,3.9417,4.175,0.84,25.9986,25.1604,3.357,3.936,3.8297,0.6994,1.0478,168282.8214,143176.9688,135174.1844,2394664.5485,2037408.266,17.2,11.46,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251017,14.14,14.95,14.13,14.33,14.26,0.07,0.4909,774955.01,1129735.715,5.4126,5.733,1.27,26.1813,25.3372,3.3806,3.9637,3.8566,0.6945,1.0405,168282.8214,143176.9688,135174.1844,2411492.8307,2051725.9629,17.11,11.41,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251016,14.07,14.43,13.92,14.26,14.18,0.08,0.5642,646026.62,919627.732,4.5121,4.7792,,26.0534,25.2135,3.3641,3.9443,3.8378,0.6979,1.0456,168282.8214,143176.9688,135174.1844,2399713.0332,2041703.5751,17.02,11.34,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251015,13.98,14.38,13.98,14.18,13.7,0.48,3.5036,821567.75,1164692.405,5.7381,6.0778,1.59,25.9073,25.072,3.3452,3.9222,3.8163,0.7019,1.0515,168282.8214,143176.9688,135174.1844,2386250.4075,2030249.4176,16.44,10.96,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251014,13.87,13.92,13.6,13.7,13.89,-0.19,-1.3679,438512.56,601890.492,3.0627,3.2441,0.91,25.0303,24.2233,3.232,3.7894,3.6871,0.7265,1.0884,168282.8214,143176.9688,135174.1844,2305474.6532,1961524.4726,16.67,11.11,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251013,13.11,14.15,13.11,13.89,13.55,0.34,2.5092,671170.62,920760.17,4.6877,4.9652,1.73,25.3774,24.5592,3.2768,3.8419,3.7382,0.7165,1.0735,168282.8214,143176.9688,135174.1844,2337448.3892,1988728.0966,16.26,10.84,19.908
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251010,13.52,13.76,13.43,13.6,13.66,-0.06,-0.4392,467315.37,635396.671,3.2639,3.4571,1.34,24.8476,24.0465,3.1712,3.7617,3.6602,0.7318,0.7309,168282.8214,143176.9688,135174.1844,2288646.371,1947206.7757,16.39,10.93,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20251009,12.9,13.8,12.9,13.66,12.86,0.8,6.2208,777767.65,1046395.543,5.4322,5.7538,3.07,24.9572,24.1526,3.1852,3.7783,3.6763,0.7286,0.7277,168282.8214,143176.9688,135174.1844,2298743.3403,1955797.3938,15.43,10.29,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250930,12.85,12.95,12.8,12.86,12.88,-0.02,-0.1553,231943.95,298518.99,1.62,1.7159,0.85,23.4956,22.7381,2.9987,3.5571,3.461,0.7739,0.773,168282.8214,143176.9688,135174.1844,2164117.0832,1841255.8188,15.46,10.3,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250929,12.71,12.89,12.6,12.88,12.71,0.17,1.3375,252443.87,322007.381,1.7632,1.8675,0.96,23.5321,22.7734,3.0033,3.5626,3.4664,0.7727,0.7718,168282.8214,143176.9688,135174.1844,2167482.7396,1844119.3581,15.25,10.17,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250926,12.9,12.91,12.71,12.71,12.92,-0.21,-1.6254,214852.86,275040.87,1.5006,1.5895,0.77,23.2216,22.4729,2.9637,3.5156,3.4206,0.783,0.7821,168282.8214,143176.9688,135174.1844,2138874.66,1819779.2734,15.5,10.34,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250925,12.84,12.98,12.81,12.92,12.91,0.01,0.0775,272557.12,352381.121,1.9036,2.0163,0.89,23.6052,22.8442,3.0126,3.5736,3.4772,0.7703,0.7694,168282.8214,143176.9688,135174.1844,2174214.0525,1849846.4369,15.49,10.33,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250924,12.61,12.92,12.54,12.91,12.66,0.25,1.9747,293854.35,375323.417,2.0524,2.1739,0.96,23.587,22.8265,3.0103,3.5709,3.4745,0.7709,0.77,168282.8214,143176.9688,135174.1844,2172531.2243,1848414.6672,15.19,10.13,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250923,12.8,13.08,12.43,12.66,12.76,-0.1,-0.7837,331726.53,419926.253,2.3169,2.4541,1.09,23.1302,22.3845,2.952,3.5017,3.4072,0.7861,0.7852,168282.8214,143176.9688,135174.1844,2130460.5189,1812620.425,15.31,10.21,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250922,12.79,12.84,12.63,12.76,12.78,-0.02,-0.1565,206672.84,262853.591,1.4435,1.5289,0.64,23.3129,22.5613,2.9753,3.5294,3.4341,0.78,0.779,168282.8214,143176.9688,135174.1844,2147288.8011,1826938.1219,15.34,10.22,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250919,12.87,12.96,12.71,12.78,12.92,-0.14,-1.0836,299031.09,383141.817,2.0885,2.2122,0.91,23.3494,22.5966,2.98,3.5349,3.4395,0.7788,0.7778,168282.8214,143176.9688,135174.1844,2150654.4575,1829801.6613,15.5,10.34,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250918,13.09,13.26,12.78,12.92,13.06,-0.14,-1.072,400595.16,523161.608,2.7979,2.9635,1.25,23.6052,22.8442,3.0126,3.5736,3.4772,0.7703,0.7694,168282.8214,143176.9688,135174.1844,2174214.0525,1849846.4369,15.67,10.45,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250917,13.1,13.12,12.93,13.06,13.11,-0.05,-0.3814,287841.04,374895.966,2.0104,2.1294,0.84,23.861,23.0917,3.0453,3.6124,3.5148,0.7621,0.7611,168282.8214,143176.9688,135174.1844,2197773.6475,1869891.2125,15.73,10.49,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250916,13.2,13.28,12.96,13.11,13.25,-0.14,-1.0566,327694.45,429162.568,2.2887,2.4242,0.95,23.9524,23.1801,3.0569,3.6262,3.5283,0.7592,0.7582,168282.8214,143176.9688,135174.1844,2206187.7886,1877050.061,15.9,10.6,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250915,13.45,13.62,13.2,13.25,13.22,0.03,0.2269,309907.5,413258.451,2.1645,2.2927,0.85,24.2081,23.4276,3.0896,3.6649,3.566,0.7511,0.7502,168282.8214,143176.9688,135174.1844,2229747.3836,1897094.8366,15.86,10.58,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250912,13.38,13.45,13.21,13.22,13.41,-0.19,-1.4169,309613.43,411729.57,2.1625,2.2905,0.84,24.1533,23.3746,3.0826,3.6566,3.5579,0.7528,0.7519,168282.8214,143176.9688,135174.1844,2224698.8989,1892799.5275,16.09,10.73,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250911,13.15,13.42,13.01,13.41,13.23,0.18,1.3605,361792.93,478482.151,2.5269,2.6765,0.98,24.5005,23.7105,3.1269,3.7092,3.609,0.7422,0.7413,168282.8214,143176.9688,135174.1844,2256672.635,1920003.1516,15.88,10.58,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250910,13.56,13.86,13.19,13.23,13.26,-0.03,-0.2262,412895.51,552504.188,2.8838,3.0545,1.17,24.1716,23.3923,3.0849,3.6594,3.5606,0.7523,0.7514,168282.8214,143176.9688,135174.1844,2226381.7271,1894231.2972,15.91,10.61,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250909,13.42,13.49,13.2,13.26,13.46,-0.2,-1.4859,332730.4,444204.115,2.3239,2.4615,0.9,24.2264,23.4453,3.0919,3.6677,3.5687,0.7506,0.7497,168282.8214,143176.9688,135174.1844,2231430.2118,1898526.6063,16.15,10.77,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250908,13.13,13.52,13.13,13.46,13.07,0.39,2.9839,412432.59,552790.05,2.8806,3.0511,1.17,24.5918,23.799,3.1386,3.723,3.6225,0.7394,0.7385,168282.8214,143176.9688,135174.1844,2265086.776,1927162.0,15.68,10.46,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250905,12.82,13.1,12.77,13.07,12.82,0.25,1.9501,328332.84,424869.586,2.2932,2.429,0.92,23.8793,23.1094,3.0476,3.6151,3.5175,0.7615,0.7606,168282.8214,143176.9688,135174.1844,2199456.4757,1871322.9822,15.38,10.26,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250904,12.92,13.17,12.61,12.82,12.92,-0.1,-0.774,358565.71,462768.712,2.5044,2.6526,0.9,23.4225,22.6674,2.9893,3.546,3.4502,0.7763,0.7754,168282.8214,143176.9688,135174.1844,2157385.7703,1835528.74,15.5,10.34,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250903,13.2,13.29,12.86,12.92,13.18,-0.26,-1.9727,339967.94,443852.221,2.3745,2.515,0.74,23.6052,22.8442,3.0126,3.5736,3.4772,0.7703,0.7694,168282.8214,143176.9688,135174.1844,2174214.0525,1849846.4369,15.82,10.54,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250902,13.48,13.55,13.08,13.18,13.51,-0.33,-2.4426,407365.81,540132.982,2.8452,3.0136,0.77,24.0803,23.3039,3.0733,3.6456,3.5471,0.7551,0.7542,168282.8214,143176.9688,135174.1844,2217967.5861,1887072.4488,16.21,10.81,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250901,13.54,13.64,13.46,13.51,13.55,-0.04,-0.2952,324208.82,438783.053,2.2644,2.3985,0.47,24.6832,23.8874,3.1502,3.7368,3.6359,0.7367,0.7358,168282.8214,143176.9688,135174.1844,2273500.9171,1934320.8485,16.26,10.84,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250829,13.75,13.77,13.51,13.55,13.73,-0.18,-1.311,357312.07,486373.962,2.4956,2.6433,0.48,24.7563,23.9581,3.1595,3.7479,3.6467,0.7345,0.7336,168282.8214,143176.9688,135174.1844,2280232.23,1940047.9272,16.48,10.98,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250828,13.56,13.8,13.25,13.73,13.61,0.12,0.8817,561141.96,759625.11,3.9192,4.1513,0.81,25.0851,24.2763,3.2015,3.7977,3.6952,0.7249,0.724,168282.8214,143176.9688,135174.1844,2310523.1378,1965819.7816,16.33,10.89,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250827,14.06,14.15,13.58,13.61,14.06,-0.45,-3.2006,632371.74,878846.651,4.4167,4.6782,1.01,24.8659,24.0642,3.1735,3.7645,3.6629,0.7313,0.7304,168282.8214,143176.9688,135174.1844,2290329.1993,1948638.5454,16.87,11.25,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250826,14.01,14.35,13.77,14.06,13.99,0.07,0.5004,775748.33,1090503.434,5.4181,5.7389,1.45,25.688,24.8598,3.2785,3.889,3.784,0.7079,0.707,168282.8214,143176.9688,135174.1844,2366056.4689,2013068.1813,16.79,11.19,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250825,13.28,14.04,13.28,13.99,13.09,0.9,6.8755,1123316.58,1548537.133,7.8457,8.3101,2.68,25.5601,24.7361,3.2621,3.8696,3.7651,0.7114,0.7105,168282.8214,143176.9688,135174.1844,2354276.6714,2003045.7935,15.71,10.47,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250822,12.99,13.09,12.83,13.09,12.84,0.25,1.947,614831.42,798772.286,4.2942,4.5484,1.72,23.9158,23.1447,3.0523,3.6207,3.5229,0.7603,0.7594,168282.8214,143176.9688,135174.1844,2202822.1321,1874186.5216,15.41,10.27,19.8345
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250821,12.82,12.92,12.75,12.84,12.82,0.02,0.156,313738.25,402756.033,2.1913,2.321,0.87,23.4591,23.3665,3.1402,3.5515,3.497,0.7751,0.7742,168282.8214,143176.9688,135174.1844,2160751.4268,1838392.2794,15.38,10.26,19.8345
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250820,12.63,12.82,12.53,12.82,12.66,0.16,1.2638,288321.7,364526.055,2.0137,2.133,0.77,23.4225,23.3301,3.1353,3.546,3.4915,0.7763,0.7754,168282.8214,143176.9688,135174.1844,2157385.7703,1835528.74,15.19,10.13,19.8345
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250819,12.77,12.84,12.62,12.66,12.75,-0.09,-0.7059,337216.09,428457.575,2.3552,2.4947,0.97,23.1302,23.0389,3.0962,3.5017,3.448,0.7861,0.7852,168282.8214,143176.9688,135174.1844,2130460.5189,1812620.425,15.3,10.2,19.8345
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250818,12.43,13.03,12.42,12.75,12.41,0.34,2.7397,542677.42,689423.803,3.7903,4.0147,1.85,23.2946,23.2027,3.1182,3.5266,3.4725,0.7806,0.7797,168282.8214,143176.9688,135174.1844,2145605.9729,1825506.3522,14.89,9.93,19.8345
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250815,12.2,12.43,12.2,12.41,12.22,0.19,1.5548,306530.44,378461.465,2.1409,2.2677,1.11,22.6734,22.5839,3.035,3.4326,3.3799,0.802,0.801,168282.8214,143176.9688,135174.1844,2088389.8136,1776826.1828,14.66,9.78,19.8345
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250814,12.42,12.49,12.17,12.22,12.45,-0.23,-1.8474,318979.61,393330.322,2.2279,2.3598,1.22,22.3263,22.2382,2.9886,3.38,3.3281,0.8144,0.8135,168282.8214,143176.9688,135174.1844,2056416.0775,1749622.5587,14.94,9.96,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250813,12.32,12.49,12.27,12.45,12.3,0.15,1.2195,359129.59,445099.865,2.5083,2.6568,1.58,22.7465,22.6567,3.0448,3.4436,3.3908,0.7994,0.7984,168282.8214,143176.9688,135174.1844,2095121.1264,1782553.2616,14.76,9.84,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250812,12.39,12.4,12.26,12.3,12.4,-0.1,-0.8065,208143.48,256350.166,1.4537,1.5398,0.9,22.4725,22.3838,3.0081,3.4022,3.3499,0.8091,0.8082,168282.8214,143176.9688,135174.1844,2069878.7032,1761076.7162,14.88,9.92,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250811,12.2,12.4,12.18,12.4,12.17,0.23,1.8899,275521.41,339049.921,1.9243,2.0383,1.28,22.6552,22.5657,3.0326,3.4298,3.3772,0.8026,0.8017,168282.8214,143176.9688,135174.1844,2086706.9854,1775394.4131,14.6,9.74,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250808,12.24,12.28,12.16,12.17,12.29,-0.12,-0.9764,221540.04,270329.329,1.5473,1.6389,1.01,22.235,22.1472,2.9764,3.3662,3.3145,0.8178,0.8168,168282.8214,143176.9688,135174.1844,2048001.9364,1742463.7103,14.75,9.83,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250807,12.38,12.41,12.19,12.29,12.36,-0.07,-0.5663,244353.31,300507.569,1.7067,1.8077,1.02,22.4542,22.3656,3.0057,3.3994,3.3472,0.8098,0.8088,168282.8214,143176.9688,135174.1844,2068195.875,1759644.9466,14.83,9.89,19.8348
300012,华测检测,电器仪表,深圳,20091030,300012.SZ,20250806,12.31,12.36,12.27,12.36,12.35,0.01,0.081,187547.84,231166.753,1.3099,1.3875,0.7,22.5821,22.4929,3.0228,3.4188,3.3663,0.8052,0.8043,168282.8214,143176.9688,135174.1844,2079975.6725,1769667.3344,14.82,9.88,19.8348
