股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002263,大东南,塑料,浙江,20080728,002263.SZ,20250918,4.31,4.39,4.15,4.23,4.32,-0.09,-2.0833,2470534.58,1056287.446,13.1527,18.2437,0.95,433.6239,191.0491,2.8757,5.9986,6.0417,0.0,,187836.01,187834.51,135418.708,794546.3223,794539.9773,4.75,3.89,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250917,4.31,4.48,4.28,4.32,4.28,0.04,0.9346,2920878.08,1273710.514,15.5503,21.5692,1.15,442.85,195.114,2.9369,6.1262,6.1702,0.0,,187836.01,187834.51,135418.708,811451.5632,811445.0832,4.71,3.85,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250916,4.14,4.37,4.11,4.28,4.17,0.11,2.6379,2566959.32,1083387.966,13.6661,18.9557,0.91,438.7495,193.3074,2.9097,6.0695,6.1131,0.0,,187836.01,187834.51,135418.708,803938.1228,803931.7028,4.59,3.75,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250915,4.18,4.35,4.15,4.17,4.24,-0.07,-1.6509,2158730.67,913217.142,11.4927,15.9412,0.67,427.4732,188.3392,2.8349,5.9135,5.956,0.0,,187836.01,187834.51,135418.708,783276.1617,783269.9067,4.66,3.82,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250912,4.13,4.42,4.1,4.24,4.16,0.08,1.9231,3061828.49,1294850.644,16.3007,22.6101,0.84,434.649,191.5008,2.8825,6.0128,6.056,0.0,,187836.01,187834.51,135418.708,796424.6824,796418.3224,4.58,3.74,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250911,4.15,4.21,4.02,4.16,4.14,0.02,0.4831,2315094.76,950344.327,12.3252,17.0958,0.58,426.4481,187.8875,2.8281,5.8993,5.9417,0.0,,187836.01,187834.51,135418.708,781397.8016,781391.5616,4.55,3.73,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250910,4.29,4.29,4.12,4.14,4.38,-0.24,-5.4795,2613924.97,1093460.479,13.9161,19.3025,0.61,424.3979,186.9842,2.8145,5.871,5.9132,0.0,,187836.01,187834.51,135418.708,777641.0814,777634.8714,4.82,3.94,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250909,4.19,4.48,4.09,4.38,4.3,0.08,1.8605,3933390.77,1695296.323,20.9407,29.0461,0.93,449.0006,197.8239,2.9776,6.2113,6.2559,0.0,,187836.01,187834.51,135418.708,822721.7238,822715.1538,4.73,3.87,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250908,4.25,4.36,4.12,4.3,4.41,-0.11,-2.4943,4301540.68,1822329.45,22.9007,31.7647,1.13,440.7997,194.2107,2.9233,6.0979,6.1417,0.0,,187836.01,187834.51,135418.708,807694.843,807688.393,4.85,3.97,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250905,3.99,4.41,3.93,4.41,4.01,0.4,9.9751,4980540.62,2101872.499,26.5156,36.7788,1.68,452.076,199.1789,2.998,6.2539,6.2988,0.0,,187836.01,187834.51,135418.708,828356.8041,828350.1891,4.41,3.61,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250904,3.84,4.12,3.77,4.01,3.82,0.19,4.9738,4186516.81,1655866.787,22.2883,30.9154,1.76,411.0714,181.1127,2.7261,5.6866,5.7275,0.0,,187836.01,187834.51,135418.708,753222.4001,753216.3851,4.2,3.44,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250903,4.03,4.08,3.8,3.82,4.03,-0.21,-5.2109,4146005.39,1625909.897,22.0726,30.6162,2.31,391.5942,172.5313,2.5969,5.4172,5.4561,0.0,,187836.01,187834.51,135418.708,717533.5582,717527.8282,4.43,3.63,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250902,3.66,4.03,3.62,4.03,3.66,0.37,10.1093,3644438.09,1424538.512,19.4024,26.9124,2.97,413.1216,182.016,2.7397,5.715,5.756,0.0,,187836.01,187834.51,135418.708,756979.1203,756973.0753,4.03,3.29,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250901,3.47,3.75,3.42,3.66,3.47,0.19,5.4755,2082654.52,750147.119,11.0877,15.3794,1.94,375.1923,165.3049,2.4882,5.1903,5.2276,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,3.82,3.12,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250829,3.45,3.52,3.42,3.47,3.47,0.0,0.0,734003.44,254813.429,3.9077,5.4203,0.6,355.7151,204.3271,2.3618,4.9208,4.9206,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,3.82,3.12,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250828,3.49,3.53,3.33,3.47,3.5,-0.03,-0.8571,1269759.91,436156.377,6.76,9.3765,0.78,355.7151,204.3271,2.3618,4.9208,4.9206,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,3.85,3.15,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250827,3.61,3.64,3.5,3.5,3.62,-0.12,-3.3149,1225087.81,437959.698,6.5222,9.0467,0.78,358.7905,206.0936,2.3822,4.9634,4.9631,0.0,,187836.01,187834.51,135418.708,657426.035,657420.785,3.98,3.26,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250826,3.61,3.65,3.58,3.62,3.62,0.0,0.0,823180.32,297846.706,4.3825,6.0788,0.49,371.0919,213.1597,2.4639,5.1336,5.1333,0.0,,187836.01,187834.51,135418.708,679966.3562,679960.9262,3.98,3.26,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250825,3.66,3.68,3.6,3.62,3.66,-0.04,-1.0929,1316904.92,478457.687,7.011,9.7247,0.76,371.0919,213.1597,2.4639,5.1336,5.1333,0.0,,187836.01,187834.51,135418.708,679966.3562,679960.9262,4.03,3.29,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250822,3.68,3.72,3.62,3.66,3.74,-0.08,-2.139,1529115.0,558079.627,8.1408,11.2918,0.89,375.1923,215.5151,2.4911,5.1903,5.19,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,4.11,3.37,4.5245
002263,大东南,塑料,浙江,20080728,002263.SZ,20250821,3.8,3.88,3.67,3.74,3.65,0.09,2.4658,3222064.02,1218964.097,17.1537,23.7933,2.46,383.3932,220.2258,2.5456,5.3037,5.3034,0.0,,187836.01,187834.51,135418.708,702506.6774,702501.0674,4.02,3.29,4.5245
002263,大东南,塑料,浙江,20080728,002263.SZ,20250820,3.65,3.66,3.58,3.65,3.66,-0.01,-0.2732,956613.0,346855.008,5.0929,7.0641,0.67,374.1672,214.9262,2.4843,5.1761,5.1758,0.0,,187836.01,187834.51,135418.708,685601.4365,685595.9615,4.03,3.29,4.5245
002263,大东南,塑料,浙江,20080728,002263.SZ,20250819,3.65,3.68,3.6,3.66,3.65,0.01,0.274,1334071.68,486741.918,7.1024,9.8515,1.02,375.1923,215.5151,2.4911,5.1903,5.19,0.0,,187836.01,187834.51,135418.708,687479.7966,687474.3066,4.02,3.29,4.5245
002263,大东南,塑料,浙江,20080728,002263.SZ,20250818,3.63,3.73,3.61,3.65,3.58,0.07,1.9553,1670538.88,609822.585,8.8937,12.3361,1.39,374.1672,214.9262,2.4843,5.1761,5.1758,0.0,,187836.01,187834.51,135418.708,685601.4365,685595.9615,3.94,3.22,4.5245
002263,大东南,塑料,浙江,20080728,002263.SZ,20250815,3.46,3.61,3.45,3.58,3.47,0.11,3.17,1426813.6,507743.53,7.5961,10.5363,1.34,366.9914,210.8043,2.4367,5.0768,5.0765,0.0,,187836.01,187834.51,135418.708,672452.9158,672447.5458,3.82,3.12,4.5245
002263,大东南,塑料,浙江,20080728,002263.SZ,20250814,3.55,3.57,3.47,3.47,3.57,-0.1,-2.8011,1172696.78,411986.59,6.2432,8.6598,1.2,355.7151,204.3271,2.3618,4.9208,4.9206,0.0,,187836.01,187834.51,135418.708,651790.9547,651785.7497,3.93,3.21,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250813,3.52,3.66,3.51,3.57,3.51,0.06,1.7094,1483327.34,529717.556,7.897,10.9536,1.74,365.9663,210.2155,2.4299,5.0627,5.0624,0.0,,187836.01,187834.51,135418.708,670574.5557,670569.2007,3.86,3.16,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250812,3.53,3.55,3.48,3.51,3.55,-0.04,-1.1268,788237.1,276368.562,4.1964,5.8207,0.96,359.8156,206.6825,2.389,4.9776,4.9773,0.0,,187836.01,187834.51,135418.708,659304.3951,659299.1301,3.91,3.2,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250811,3.5,3.57,3.5,3.55,3.49,0.06,1.7192,1131061.0,400082.462,6.0216,8.3523,1.58,363.916,209.0378,2.4163,5.0343,5.034,0.0,,187836.01,187834.51,135418.708,666817.8355,666812.5105,3.84,3.14,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250808,3.47,3.5,3.46,3.49,3.48,0.01,0.2874,730895.42,254760.784,3.8912,5.3973,1.01,357.7654,205.5048,2.3754,4.9492,4.9489,0.0,,187836.01,187834.51,135418.708,655547.6749,655542.4399,3.83,3.13,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250807,3.51,3.53,3.46,3.48,3.51,-0.03,-0.8547,745209.0,259837.223,3.9674,5.503,0.99,356.7402,204.916,2.3686,4.935,4.9347,0.0,,187836.01,187834.51,135418.708,653669.3148,653664.0948,3.86,3.16,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250806,3.49,3.53,3.47,3.51,3.5,0.01,0.2857,860603.78,301360.161,4.5817,6.3551,1.09,359.8156,206.6825,2.389,4.9776,4.9773,0.0,,187836.01,187834.51,135418.708,659304.3951,659299.1301,3.85,3.15,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250805,3.5,3.51,3.46,3.5,3.49,0.01,0.2865,623429.07,217170.836,3.319,4.6037,0.72,358.7905,206.0936,2.3822,4.9634,4.9631,0.0,,187836.01,187834.51,135418.708,657426.035,657420.785,3.84,3.14,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250804,3.43,3.49,3.41,3.49,3.45,0.04,1.1594,611181.5,211483.782,3.2538,4.5133,0.63,357.7654,205.5048,2.3754,4.9492,4.9489,0.0,,187836.01,187834.51,135418.708,655547.6749,655542.4399,3.8,3.11,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250801,3.47,3.48,3.43,3.45,3.48,-0.03,-0.8621,792583.26,273358.216,4.2196,5.8528,0.76,353.6649,203.1494,2.3482,4.8925,4.8922,0.0,,187836.01,187834.51,135418.708,648034.2345,648029.0595,3.83,3.13,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250731,3.48,3.55,3.47,3.48,3.49,-0.01,-0.2865,891461.71,312561.403,4.746,6.583,0.81,356.7402,204.916,2.3686,4.935,4.9347,0.0,,187836.01,187834.51,135418.708,653669.3148,653664.0948,3.84,3.14,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250730,3.58,3.58,3.47,3.49,3.57,-0.08,-2.2409,1038567.53,364093.343,5.5292,7.6693,0.8,357.7654,205.5048,2.3754,4.9492,4.9489,0.0,,187836.01,187834.51,135418.708,655547.6749,655542.4399,3.93,3.21,4.525
002263,大东南,塑料,浙江,20080728,002263.SZ,20250729,3.59,3.62,3.52,3.57,3.61,-0.04,-1.108,979786.0,348752.331,5.2162,7.2352,0.6,365.9663,210.2155,2.4299,5.0627,5.0624,0.0,,187836.01,187834.51,135418.708,670574.5557,670569.2007,3.97,3.25,4.525
