股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920111,聚星科技,,,20241111,920111.BJ,20251121,23.93,24.28,22.86,23.2,24.17,-0.97,-4.0132,27280.28,63736.084,3.6756,6.0291,1.6,31.032,32.9952,4.0109,3.5939,3.1743,,,15515.45,7421.9625,4524.7625,359958.44,172189.53,31.42,16.92,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251120,25.3,25.39,23.83,24.17,25.59,-1.42,-5.549,37596.67,91650.758,5.0656,8.3091,2.96,32.3294,34.3748,4.1786,3.7441,3.307,,,15515.45,7421.9625,4524.7625,375008.4265,179388.8336,33.26,17.92,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251119,26.31,26.57,25.37,25.59,26.3,-0.71,-2.6996,13118.39,33874.402,3.5562,3.5562,1.07,34.2288,36.3943,4.4241,3.9641,3.5013,,,15515.45,3688.85,3688.85,397040.3655,94397.6715,34.19,18.41,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251118,27.05,27.11,26.28,26.3,27.17,-0.87,-3.2021,15212.52,40562.881,4.1239,4.1239,1.26,35.1785,37.4041,4.5468,4.0741,3.5985,,,15515.45,3688.85,3688.85,408056.335,97016.755,35.32,19.02,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251117,27.47,27.52,26.87,27.17,27.35,-0.18,-0.6581,10513.4,28434.086,2.85,2.85,0.76,36.3422,38.6414,4.6972,4.2088,3.7175,,,15515.45,3688.85,3688.85,421554.7765,100226.0545,35.55,19.15,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251114,27.47,27.66,27.23,27.35,27.62,-0.27,-0.9776,8772.56,24089.949,2.3781,2.3781,0.58,36.583,38.8974,4.7284,4.2367,3.7421,,,15515.45,3688.85,3688.85,424347.5575,100890.0475,35.9,19.34,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251113,27.38,27.85,27.16,27.62,27.28,0.34,1.2463,15986.54,44168.347,4.3337,4.3337,1.06,36.9441,39.2814,4.775,4.2786,3.7791,,,15515.45,3688.85,3688.85,428536.729,101886.037,35.46,19.1,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251112,27.37,27.42,27.01,27.28,27.3,-0.02,-0.0733,11055.95,30062.416,2.9971,2.9971,0.61,36.4893,38.7978,4.7162,4.2259,3.7325,,,15515.45,3688.85,3688.85,423261.476,100631.828,35.49,19.11,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251111,27.2,27.84,27.09,27.3,27.18,0.12,0.4415,14079.25,38676.009,3.8167,3.8167,0.75,36.5161,38.8263,4.7197,4.229,3.7353,,,15515.45,3688.85,3688.85,423571.785,100705.605,35.33,19.03,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251110,27.4,27.84,27.01,27.18,27.88,-0.7,-2.5108,19522.66,53218.808,5.2923,5.2923,1.06,36.3556,38.6556,4.699,4.2104,3.7189,,,15515.45,3688.85,3688.85,421709.931,100262.943,36.24,19.52,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251107,27.63,28.19,27.47,27.88,27.7,0.18,0.6498,15158.08,42254.954,4.1092,4.1092,0.74,37.2919,39.6512,4.82,4.3188,3.8146,,,15515.45,3688.85,3688.85,432570.746,102845.138,36.01,19.39,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251106,28.1,28.22,27.67,27.7,28.25,-0.55,-1.9469,15461.84,43102.298,4.1915,4.1915,0.56,37.0511,39.3952,4.7889,4.2909,3.79,,,15515.45,3688.85,3688.85,429777.965,102181.145,36.72,19.78,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251105,27.4,28.49,27.13,28.25,27.59,0.66,2.3922,25932.92,72836.386,7.0301,7.0301,0.79,37.7868,40.1774,4.8839,4.3761,3.8653,,,15515.45,3688.85,3688.85,438311.4625,104210.0125,35.86,19.32,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251104,28.03,28.5,27.11,27.59,28.02,-0.43,-1.5346,17254.3,47840.442,4.6774,4.6774,0.56,36.904,39.2387,4.7698,4.2739,3.775,,,15515.45,3688.85,3688.85,428071.2655,101775.3715,36.42,19.62,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251103,28.48,28.48,27.85,28.02,28.31,-0.29,-1.0244,18087.9,50839.666,4.9034,4.9034,0.62,37.4791,39.8503,4.8442,4.3405,3.8338,,,15515.45,3688.85,3688.85,434742.909,103361.577,36.8,19.82,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251031,27.9,28.68,27.62,28.31,27.96,0.35,1.2518,26166.5,73911.662,7.0934,7.0934,1.0,37.867,40.2627,4.8943,4.3854,3.8735,,,15515.45,3688.85,3688.85,439242.3895,104431.3435,36.34,19.58,0.9588
920111,聚星科技,,,20241111,920111.BJ,20251030,29.38,29.38,27.81,27.96,29.37,-1.41,-4.8008,50138.75,143584.311,13.592,13.592,2.86,37.3989,39.765,4.8338,4.3312,3.8256,,,15515.45,3688.85,3688.85,433811.982,103140.246,38.18,20.56,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251029,27.16,30.38,26.71,29.37,27.16,2.21,8.137,51509.11,148641.525,13.9635,13.9635,5.48,39.2849,37.5365,5.2494,4.5496,4.1307,,,15515.45,3688.85,3688.85,455688.7665,108341.5245,35.3,19.02,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251028,27.45,27.59,27.07,27.16,27.48,-0.32,-1.1645,8383.8,22858.753,2.2727,2.2727,0.89,36.3288,34.712,4.8544,4.2073,3.8198,,,15515.45,3688.85,3688.85,421399.622,100189.166,35.72,19.24,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251027,27.73,27.87,27.36,27.48,27.73,-0.25,-0.9016,9298.44,25633.189,2.5207,2.5207,1.02,36.7568,35.121,4.9116,4.2569,3.8648,,,15515.45,3688.85,3688.85,426364.566,101369.598,36.04,19.42,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251024,27.36,27.79,27.36,27.73,27.33,0.4,1.4636,10930.37,30182.024,2.9631,2.9631,1.07,37.0912,35.4405,4.9563,4.2956,3.9,,,15515.45,3688.85,3688.85,430243.4285,102291.8105,35.52,19.14,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251023,27.5,27.58,26.98,27.33,27.35,-0.02,-0.0731,7469.7,20252.808,2.0249,2.0249,0.57,36.5562,34.9293,4.8848,4.2336,3.8437,,,15515.45,3688.85,3688.85,424037.2485,100816.2705,35.55,19.15,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251022,27.52,27.96,27.25,27.35,27.52,-0.17,-0.6177,10902.54,30110.721,2.9555,2.9555,0.85,36.583,34.9548,4.8883,4.2367,3.8466,,,15515.45,3688.85,3688.85,424347.5575,100890.0475,35.77,19.27,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251021,27.33,27.54,27.0,27.52,27.08,0.44,1.6248,8686.89,23738.361,2.3549,2.3549,0.62,36.8103,35.1721,4.9187,4.2631,3.8705,,,15515.45,3688.85,3688.85,426985.184,101517.152,35.2,18.96,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251020,27.5,27.5,26.88,27.08,26.8,0.28,1.0448,7571.9,20494.023,2.0526,2.0526,0.5,36.2218,34.6098,4.8401,4.1949,3.8086,,,15515.45,3688.85,3688.85,420158.386,99894.058,34.84,18.76,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251017,27.5,27.83,26.66,26.8,27.68,-0.88,-3.1792,16374.48,44485.767,4.4389,4.4389,1.16,35.8473,34.2519,4.79,4.1515,3.7692,,,15515.45,3688.85,3688.85,415814.06,98861.18,35.98,19.38,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251016,27.45,28.7,27.43,27.68,27.18,0.5,1.8396,22035.0,61994.333,5.9734,5.9734,,37.0244,35.3766,4.9473,4.2878,3.893,,,15515.45,3688.85,3688.85,429467.656,102107.368,35.33,19.03,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251015,27.04,27.39,26.89,27.18,27.21,-0.03,-0.1103,9654.66,26180.162,2.6173,2.6173,0.69,36.3556,34.7376,4.858,4.2104,3.8227,,,15515.45,3688.85,3688.85,421709.931,100262.943,35.37,19.05,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251014,27.98,28.34,27.21,27.21,27.6,-0.39,-1.413,13912.23,38715.461,3.7714,3.7714,1.06,36.3957,34.7759,4.8633,4.215,3.8269,,,15515.45,3688.85,3688.85,422175.3945,100373.6085,35.88,19.32,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251013,26.99,27.6,26.5,27.6,27.7,-0.1,-0.361,13802.12,37268.92,3.7416,3.7416,1.05,36.9174,35.2743,4.933,4.2755,3.8817,,,15515.45,3688.85,3688.85,428226.42,101812.26,36.01,19.39,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251010,28.0,28.15,27.56,27.7,27.86,-0.16,-0.5743,11399.57,31690.854,3.0903,3.0903,0.85,37.0511,35.4022,4.9509,4.2909,3.8958,,,15515.45,3688.85,3688.85,429777.965,102181.145,36.21,19.51,1.0071
920111,聚星科技,,,20241111,920111.BJ,20251009,27.83,28.35,27.61,27.86,27.8,0.06,0.2158,16701.32,46760.272,4.5275,4.5275,1.34,37.2651,35.6066,4.9795,4.3157,3.9183,,,15515.45,3688.85,3688.85,432260.437,102771.361,36.14,19.46,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250930,27.2,27.8,27.08,27.8,27.18,0.62,2.2811,13720.94,37745.928,3.7196,3.7196,1.0,37.1849,35.53,4.9688,4.3064,3.9098,,,15515.45,3688.85,3688.85,431329.51,102550.03,35.33,19.03,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250929,27.1,27.45,26.85,27.18,27.1,0.08,0.2952,10250.18,27872.325,2.7787,2.7787,0.71,36.3556,34.7376,4.858,4.2104,3.8227,,,15515.45,3688.85,3688.85,421709.931,100262.943,35.23,18.97,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250926,27.56,27.76,27.02,27.1,27.56,-0.46,-1.6691,13386.25,36636.584,3.6288,3.6288,0.91,36.2486,34.6353,4.8437,4.198,3.8114,,,15515.45,3688.85,3688.85,420468.695,99967.835,35.82,19.3,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250925,28.09,28.45,27.51,27.56,28.05,-0.49,-1.7469,13103.69,36659.967,3.5522,3.5522,0.8,36.8639,35.2232,4.9259,4.2693,3.8761,,,15515.45,3688.85,3688.85,427605.802,101664.706,36.46,19.64,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250924,27.86,28.12,27.64,28.05,27.64,0.41,1.4834,11942.49,33311.242,3.2375,3.2375,0.67,37.5193,35.8495,5.0135,4.3452,3.945,,,15515.45,3688.85,3688.85,435208.3725,103472.2425,35.93,19.35,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250923,28.53,28.89,27.27,27.64,28.8,-1.16,-4.0278,20087.01,55675.593,5.4453,5.4453,1.06,36.9709,35.3255,4.9402,4.2817,3.8873,,,15515.45,3688.85,3688.85,428847.038,101959.814,37.44,20.16,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250922,28.85,29.1,28.35,28.8,29.0,-0.2,-0.6897,13415.36,38402.08,3.6367,3.6367,0.61,38.5225,36.808,5.1475,4.4613,4.0505,,,15515.45,3688.85,3688.85,446844.96,106238.88,37.7,20.3,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250919,28.98,29.51,28.79,29.0,28.89,0.11,0.3808,15186.69,44268.578,4.1169,4.1169,0.48,38.79,37.0636,5.1833,4.4923,4.0786,,,15515.45,3688.85,3688.85,449948.05,106976.65,37.55,20.23,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250918,29.31,29.55,28.64,28.89,29.31,-0.42,-1.433,21518.84,62831.414,5.8335,5.8335,0.62,38.6428,36.923,5.1636,4.4753,4.0631,,,15515.45,3688.85,3688.85,448241.3505,106570.8765,38.1,20.52,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250917,29.43,29.73,29.27,29.31,29.63,-0.32,-1.08,19496.56,57454.472,5.2853,5.2853,0.52,39.2046,37.4598,5.2387,4.5403,4.1222,,,15515.45,3688.85,3688.85,454757.8395,108120.1935,38.51,20.75,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250916,30.2,30.2,29.35,29.63,30.36,-0.73,-2.4045,24906.54,73867.778,6.7518,6.7518,0.64,39.6327,37.8688,5.2959,4.5899,4.1672,,,15515.45,3688.85,3688.85,459722.7835,109300.6255,39.46,21.26,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250915,30.0,30.78,29.51,30.36,30.0,0.36,1.2,29690.75,90015.698,8.0488,8.0488,0.71,40.6091,38.8018,5.4263,4.703,4.2699,,,15515.45,3688.85,3688.85,471049.062,111993.486,39.0,21.0,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250912,32.25,32.5,29.9,30.0,31.93,-1.93,-6.0445,62540.82,195011.41,16.954,16.954,1.5,40.1276,38.3417,5.362,4.6472,4.2193,,,15515.45,3688.85,3688.85,465463.5,110665.5,41.5,22.36,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250911,31.5,32.09,30.86,31.93,31.5,0.43,1.3651,36406.26,114891.39,9.8693,9.8693,0.82,42.7091,40.8083,5.7069,4.9462,4.4907,,,15515.45,3688.85,3688.85,495408.3185,117784.9805,40.95,22.05,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250910,31.0,31.63,30.71,31.5,31.01,0.49,1.5801,34008.82,106156.193,9.2194,9.2194,0.78,42.1339,40.2588,5.6301,4.8796,4.4302,,,15515.45,3688.85,3688.85,488736.675,116198.775,40.31,21.71,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250909,31.07,32.0,30.77,31.01,31.3,-0.29,-0.9265,32457.28,101535.572,8.7988,8.7988,0.71,41.4785,39.6325,5.5425,4.8037,4.3613,,,15515.45,3688.85,3688.85,481134.1045,114391.2385,40.69,21.91,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250908,32.01,32.32,31.01,31.3,32.0,-0.7,-2.1875,42973.42,135001.253,11.6495,11.6495,0.86,41.8664,40.0032,5.5943,4.8486,4.4021,,,15515.45,3688.85,3688.85,485633.585,115461.005,41.6,22.4,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250905,30.86,32.09,30.4,32.0,30.38,1.62,5.3325,63248.3,199081.262,17.1458,17.1458,1.4,42.8027,40.8978,5.7195,4.9571,4.5005,,,15515.45,3688.85,3688.85,496494.4,118043.2,39.49,21.27,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250904,29.7,30.79,29.5,30.38,29.61,0.77,2.6005,49075.76,148473.344,13.3038,13.3038,1.24,40.6358,38.8273,5.4299,4.7061,4.2727,,,15515.45,3688.85,3688.85,471359.371,112067.263,38.49,20.73,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250903,30.35,30.41,29.41,29.61,30.05,-0.44,-1.4642,31606.86,94389.635,8.5682,8.5682,0.83,39.6059,37.8432,5.2923,4.5868,4.1644,,,15515.45,3688.85,3688.85,459412.4745,109226.8485,39.06,21.04,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250902,31.0,31.0,29.71,30.05,30.78,-0.73,-2.3717,41841.7,126364.571,11.3427,11.3427,1.26,40.1944,38.4056,5.3709,4.655,4.2263,,,15515.45,3688.85,3688.85,466239.2725,110849.9425,40.01,21.55,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250901,29.7,31.04,29.55,30.78,29.14,1.64,5.628,65522.36,199071.479,17.7623,17.7623,2.63,41.1709,39.3386,5.5014,4.7681,4.329,,,15515.45,3688.85,3688.85,477565.551,113542.803,37.88,20.4,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250829,28.63,29.33,28.51,29.14,28.67,0.47,1.6393,38202.21,110936.357,10.3561,10.3561,1.88,38.9772,37.2426,5.2083,4.514,4.0983,,,15515.45,3688.85,3688.85,452120.213,107493.089,37.27,20.07,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250828,28.2,28.69,27.7,28.67,28.04,0.63,2.2468,21225.75,59893.017,5.754,5.754,1.06,38.3486,36.6419,5.1243,4.4412,4.0322,,,15515.45,3688.85,3688.85,444827.9515,105759.3295,36.45,19.63,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250827,28.77,29.11,28.03,28.04,28.81,-0.77,-2.6727,23288.14,66580.024,6.3131,6.3131,1.14,37.5059,35.8367,5.0117,4.3436,3.9436,,,15515.45,3688.85,3688.85,435053.218,103435.354,37.45,20.17,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250826,28.98,29.28,28.75,28.81,29.01,-0.2,-0.6894,18067.18,52240.9,4.8978,4.8978,0.7,38.5358,36.8208,5.1493,4.4629,4.0519,,,15515.45,3688.85,3688.85,447000.1145,106275.7685,37.71,20.31,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250825,29.25,29.3,28.6,29.01,28.96,0.05,0.1727,23751.69,68773.229,6.4388,6.4388,0.88,38.8034,37.0764,5.185,4.4939,4.08,,,15515.45,3688.85,3688.85,450103.2045,107013.5385,37.64,20.28,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250822,28.86,29.15,28.73,28.96,28.87,0.09,0.3117,15028.13,43444.759,4.0739,4.0739,0.55,38.7365,36.4465,5.3642,4.4861,4.2035,,,15515.45,3688.85,3688.85,449327.432,106829.096,37.53,20.21,
920111,聚星科技,,,20241111,920111.BJ,20250821,29.35,29.47,28.76,28.87,29.17,-0.3,-1.0285,19989.21,58156.441,5.4188,5.4188,0.73,38.6161,36.3332,5.3475,4.4722,4.1905,,,15515.45,3688.85,3688.85,447931.0415,106497.0995,37.92,20.42,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250820,28.9,29.25,28.53,29.17,29.05,0.12,0.4131,25621.66,74091.447,6.9457,6.9457,0.99,39.0174,36.7107,5.4031,4.5187,4.234,,,15515.45,3688.85,3688.85,452585.6765,107603.7545,37.76,20.34,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250819,28.66,29.49,28.65,29.05,28.56,0.49,1.7157,44970.03,131035.55,12.1908,12.1908,2.4,38.8569,36.5597,5.3808,4.5001,4.2166,,,15515.45,3688.85,3688.85,450723.8225,107161.0925,37.12,20.0,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250818,27.99,28.68,27.82,28.56,27.9,0.66,2.3656,30057.17,85252.806,8.1481,8.1481,2.01,38.2014,35.9431,5.2901,4.4242,4.1455,,,15515.45,3688.85,3688.85,443121.252,105353.556,36.27,19.53,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250815,27.55,27.97,27.5,27.9,27.57,0.33,1.197,14953.4,41510.179,4.0537,4.0537,1.08,37.3186,35.1124,5.1678,4.3219,4.0497,,,15515.45,3688.85,3688.85,432881.055,102918.915,35.84,19.3,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250814,28.51,28.56,27.57,27.57,28.44,-0.87,-3.0591,20687.18,57759.319,5.608,5.608,1.77,36.8772,34.6971,5.1067,4.2708,4.0018,,,15515.45,3688.85,3688.85,427760.9565,101701.5945,36.97,19.91,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250813,28.17,28.67,28.17,28.44,28.16,0.28,0.9943,18173.98,51654.047,4.9267,4.9267,1.82,38.0409,35.792,5.2678,4.4056,4.1281,,,15515.45,3688.85,3688.85,441259.398,104910.894,36.6,19.72,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250812,28.16,28.53,28.1,28.16,28.3,-0.14,-0.4947,9695.03,27393.494,2.6282,2.6282,0.99,37.6664,35.4396,5.216,4.3622,4.0874,,,15515.45,3688.85,3688.85,436915.072,103878.016,36.79,19.81,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250811,27.9,28.33,27.81,28.3,27.82,0.48,1.7254,11354.98,31960.956,3.0782,3.0782,1.22,37.8537,35.6158,5.2419,4.3839,4.1077,,,15515.45,3688.85,3688.85,439087.235,104394.455,36.16,19.48,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250808,28.12,28.12,27.76,27.82,28.12,-0.3,-1.0669,9357.53,26042.68,2.5367,2.5367,1.02,37.2116,35.0118,5.153,4.3095,4.0381,,,15515.45,3688.85,3688.85,431639.819,102623.807,36.55,19.69,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250807,28.33,28.37,28.0,28.12,28.21,-0.09,-0.319,9900.52,27852.094,2.6839,2.6839,0.95,37.6129,35.3893,5.2086,4.356,4.0816,,,15515.45,3688.85,3688.85,436294.454,103730.462,36.67,19.75,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250806,28.25,28.25,27.77,28.21,28.05,0.16,0.5704,9600.74,27007.326,2.6026,2.6026,0.86,37.7333,35.5026,5.2252,4.37,4.0947,,,15515.45,3688.85,3688.85,437690.8445,104062.4585,36.46,19.64,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250805,27.97,28.25,27.97,28.05,27.94,0.11,0.3937,8836.27,24840.657,2.3954,2.3954,0.73,37.5193,35.3012,5.1956,4.3452,4.0715,,,15515.45,3688.85,3688.85,435208.3725,103472.2425,36.32,19.56,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250804,27.87,28.05,27.69,27.94,27.9,0.04,0.1434,8715.73,24267.688,2.3627,2.3627,0.7,37.3721,35.1628,5.1752,4.3281,4.0555,,,15515.45,3688.85,3688.85,433501.673,103066.469,36.27,19.53,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250801,27.68,27.96,27.54,27.9,27.75,0.15,0.5405,8878.85,24658.675,2.4069,2.4069,0.65,37.3186,35.1124,5.1678,4.3219,4.0497,,,15515.45,3688.85,3688.85,432881.055,102918.915,36.07,19.43,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250731,28.48,28.59,27.63,27.75,28.47,-0.72,-2.529,15838.17,44412.779,4.2935,4.2935,1.11,37.118,34.9237,5.14,4.2987,4.0279,,,15515.45,3688.85,3688.85,430553.7375,102365.5875,37.01,19.93,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250730,28.48,28.54,28.05,28.47,28.39,0.08,0.2818,13777.28,39060.331,3.7348,3.7348,0.8,38.0811,35.8298,5.2734,4.4102,4.1324,,,15515.45,3688.85,3688.85,441724.8615,105021.5595,36.9,19.88,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250729,28.71,28.85,28.25,28.39,28.72,-0.33,-1.149,13430.46,38133.156,3.6408,3.6408,0.59,37.974,35.7291,5.2586,4.3978,4.1208,,,15515.45,3688.85,3688.85,440483.6255,104726.4515,37.33,20.11,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250728,28.58,28.93,28.58,28.72,28.72,0.0,0.0,10178.13,29244.351,2.7592,2.7592,0.4,38.4155,36.1444,5.3197,4.449,4.1687,,,15515.45,3688.85,3688.85,445603.724,105943.772,37.33,20.11,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250725,28.94,29.03,28.62,28.72,28.95,-0.23,-0.7945,14746.99,42430.893,3.9977,3.9977,0.5,38.4155,36.1444,5.3197,4.449,4.1687,,,15515.45,3688.85,3688.85,445603.724,105943.772,37.63,20.27,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250724,28.69,29.19,28.63,28.95,28.72,0.23,0.8008,19131.34,55164.272,5.1863,5.1863,0.69,38.7231,36.4339,5.3623,4.4846,4.2021,,,15515.45,3688.85,3688.85,449172.2775,106792.2075,37.33,20.11,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250723,29.52,29.79,28.68,28.72,29.64,-0.92,-3.1039,28371.45,82557.604,7.6911,7.6911,1.2,38.4155,36.1444,5.3197,4.449,4.1687,,,15515.45,3688.85,3688.85,445603.724,105943.772,38.53,20.75,1.0071
920111,聚星科技,,,20241111,920111.BJ,20250722,28.98,29.82,28.64,29.64,28.98,0.66,2.2774,41949.03,122887.307,11.3718,11.3718,2.32,39.646,37.3022,5.4901,4.5915,4.3022,,,15515.45,3688.85,3688.85,459877.938,109337.514,37.67,20.29,1.0071
