股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251020,49.45,52.55,49.45,51.87,49.48,2.39,4.8302,28213.1,145941.279,1.7633,5.4394,1.37,80.6189,101.5785,4.1315,11.1619,10.8526,,,16000.0,16000.0,5186.78,829920.0,829920.0,59.38,39.58,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251017,51.7,51.8,49.48,49.48,51.84,-2.36,-4.5525,18310.18,92499.643,1.1444,3.5302,0.82,76.9043,96.8981,3.9412,10.6476,10.3526,,,16000.0,16000.0,5186.78,791680.0,791680.0,62.21,41.47,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251016,51.1,52.98,50.38,51.84,51.57,0.27,0.5236,23464.16,121516.656,1.4665,4.5238,,80.5723,101.5197,4.1291,11.1554,10.8463,,,16000.0,16000.0,5186.78,829440.0,829440.0,61.88,41.26,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251015,50.73,52.38,49.7,51.57,50.69,0.88,1.736,22343.39,115409.974,1.3965,4.3078,1.07,80.1527,100.991,4.1076,11.0973,10.7899,,,16000.0,16000.0,5186.78,825120.0,825120.0,60.83,40.55,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251014,52.12,53.0,50.23,50.69,52.12,-1.43,-2.7437,19340.77,99787.828,1.2088,3.7289,0.97,78.7849,99.2676,4.0375,10.9079,10.6057,,,16000.0,16000.0,5186.78,811040.0,811040.0,62.54,41.7,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251013,49.22,52.27,49.21,52.12,52.39,-0.27,-0.5154,19395.48,99055.508,1.2122,3.7394,0.97,81.0075,102.068,4.1514,11.2157,10.9049,,,16000.0,16000.0,5186.78,833920.0,833920.0,62.87,41.91,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251010,52.54,54.54,52.12,52.39,52.41,-0.02,-0.0382,26732.78,142171.663,1.6708,5.154,1.43,81.4271,102.5968,4.1729,11.2738,10.9614,,,16000.0,16000.0,5186.78,838240.0,838240.0,62.89,41.93,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20251009,51.1,52.97,50.51,52.41,51.1,1.31,2.5636,23485.78,121753.521,1.4679,4.528,1.24,81.4582,102.6359,4.1745,11.2781,10.9656,,,16000.0,16000.0,5186.78,838560.0,838560.0,61.32,40.88,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250930,51.33,51.58,50.55,51.1,51.02,0.08,0.1568,14976.91,76513.578,0.9361,2.8875,0.66,79.4222,100.0705,4.0702,10.9962,10.6915,,,16000.0,16000.0,5186.78,817600.0,817600.0,61.22,40.82,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250929,50.9,51.96,50.07,51.02,50.55,0.47,0.9298,14815.22,75378.101,0.926,2.8563,0.63,79.2978,99.9139,4.0638,10.979,10.6748,,,16000.0,16000.0,5186.78,816320.0,816320.0,60.66,40.44,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250926,51.7,51.8,50.13,50.55,52.2,-1.65,-3.1609,19644.15,99522.944,1.2278,3.7873,0.8,78.5673,98.9935,4.0264,10.8778,10.5764,,,16000.0,16000.0,5186.78,808800.0,808800.0,62.64,41.76,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250925,51.3,52.91,50.76,52.2,51.5,0.7,1.3592,20495.58,106847.706,1.281,3.9515,0.76,81.1318,102.2247,4.1578,11.2329,10.9217,,,16000.0,16000.0,5186.78,835200.0,835200.0,61.8,41.2,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250924,50.35,51.66,50.0,51.5,50.58,0.92,1.8189,24418.7,123656.078,1.5262,4.7079,0.84,80.0439,100.8539,4.1021,11.0823,10.7752,,,16000.0,16000.0,5186.78,824000.0,824000.0,60.7,40.46,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250923,53.49,53.95,49.8,50.58,53.78,-3.2,-5.9502,34165.43,174848.719,2.1353,6.587,1.17,78.614,99.0522,4.0288,10.8843,10.5827,,,16000.0,16000.0,5186.78,809280.0,809280.0,64.54,43.02,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250922,53.77,54.5,53.11,53.78,53.51,0.27,0.5046,18058.39,97286.05,1.1286,3.4816,0.61,83.5876,105.3189,4.2837,11.5729,11.2522,,,16000.0,16000.0,5186.78,860480.0,860480.0,64.21,42.81,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250919,55.8,56.42,53.38,53.51,55.86,-2.35,-4.2069,26040.94,141820.36,1.6276,5.0206,0.86,83.1679,104.7901,4.2622,11.5148,11.1958,,,16000.0,16000.0,5186.78,856160.0,856160.0,67.03,44.69,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250918,58.68,59.55,55.51,55.86,58.68,-2.82,-4.8057,32683.58,188313.818,2.0427,6.3013,1.14,86.8204,109.3922,4.4493,12.0205,11.6874,,,16000.0,16000.0,5186.78,893760.0,893760.0,70.42,46.94,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250917,59.0,59.79,57.75,58.68,57.8,0.88,1.5225,34744.25,203271.856,2.1715,6.6986,1.36,91.2034,114.9147,4.674,12.6273,12.2775,,,16000.0,16000.0,5186.78,938880.0,938880.0,69.36,46.24,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250916,55.92,58.0,55.04,57.8,56.04,1.76,3.1406,34862.63,198253.389,2.1789,6.7214,1.49,89.8356,113.1913,4.6039,12.4379,12.0933,,,16000.0,16000.0,5186.78,924800.0,924800.0,67.25,44.83,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250915,56.5,56.7,55.47,56.04,56.78,-0.74,-1.3033,18732.49,104854.476,1.1708,3.6116,0.71,87.1002,109.7447,4.4637,12.0592,11.7251,,,16000.0,16000.0,5186.78,896640.0,896640.0,68.14,45.42,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250912,56.98,56.98,55.25,56.78,55.35,1.43,2.5836,31214.49,175769.779,1.9509,6.0181,1.21,88.2503,111.1938,4.5226,12.2184,11.8799,,,16000.0,16000.0,5186.78,908480.0,908480.0,66.42,44.28,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250911,55.07,55.38,52.8,55.35,54.94,0.41,0.7463,23355.07,126867.333,1.4597,4.5028,0.84,86.0277,108.3934,4.4087,11.9107,11.5807,,,16000.0,16000.0,5186.78,885600.0,885600.0,65.93,43.95,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250910,55.1,56.86,54.8,54.94,55.21,-0.27,-0.489,19278.89,107459.427,1.2049,3.7169,0.69,85.3905,107.5905,4.3761,11.8225,11.4949,,,16000.0,16000.0,5186.78,879040.0,879040.0,66.25,44.17,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250909,57.01,57.38,54.8,55.21,57.51,-2.3,-3.9993,24262.33,134986.007,1.5164,4.6777,0.74,85.8101,108.1193,4.3976,11.8806,11.5514,,,16000.0,16000.0,5186.78,883360.0,883360.0,69.01,46.01,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250908,55.03,57.53,54.8,57.51,55.25,2.26,4.0905,34694.53,195427.727,2.1684,6.689,0.97,89.3849,112.6234,4.5808,12.3755,12.0327,,,16000.0,16000.0,5186.78,920160.0,920160.0,66.3,44.2,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250905,56.0,56.11,52.59,55.25,54.44,0.81,1.4879,27330.94,148221.271,1.7082,5.2693,0.71,85.8723,108.1976,4.4008,11.8892,11.5598,,,16000.0,16000.0,5186.78,884000.0,884000.0,65.33,43.55,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250904,54.92,56.8,53.59,54.44,54.38,0.06,0.1103,33202.16,184086.16,2.0751,6.4013,0.79,84.6134,106.6114,4.3362,11.7149,11.3903,,,16000.0,16000.0,5186.78,871040.0,871040.0,65.26,43.5,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250903,54.82,55.76,54.19,54.38,54.87,-0.49,-0.893,20787.43,114203.066,1.2992,4.0078,0.47,84.5201,106.4939,4.3315,11.702,11.3778,,,16000.0,16000.0,5186.78,870080.0,870080.0,65.84,43.9,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250902,58.99,58.99,54.24,54.87,58.29,-3.42,-5.8672,46906.82,262284.458,2.9317,9.0435,1.15,85.2817,107.4534,4.3705,11.8074,11.4803,,,16000.0,16000.0,5186.78,877920.0,877920.0,69.95,46.63,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250901,55.2,58.51,54.94,58.29,55.2,3.09,5.5978,50150.44,286585.655,3.1344,9.6689,1.25,90.5972,114.1509,4.6429,12.5434,12.1959,,,16000.0,16000.0,5186.78,932640.0,932640.0,66.24,44.16,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250829,55.9,56.98,54.69,55.2,55.9,-0.7,-1.2522,41515.44,230234.003,2.5947,8.0041,1.09,85.7946,108.0997,4.3968,11.8785,11.5493,,,16000.0,16000.0,5186.78,883200.0,883200.0,67.08,44.72,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250828,58.0,58.31,54.98,55.9,58.11,-2.21,-3.8031,49972.86,280897.012,3.1233,9.6347,1.46,86.8826,103.0169,4.4803,12.0291,11.761,,,16000.0,16000.0,5186.78,894400.0,894400.0,69.73,46.49,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250827,59.5,60.5,58.0,58.11,59.62,-1.51,-2.5327,31614.05,187148.999,1.9759,6.0951,0.86,90.3175,107.0896,4.6575,12.5047,12.2259,,,16000.0,16000.0,5186.78,929760.0,929760.0,71.54,47.7,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250826,61.2,61.63,59.53,59.62,61.8,-2.18,-3.5275,30344.43,182789.957,1.8965,5.8503,0.73,92.6644,109.8724,4.7785,12.8296,12.5436,,,16000.0,16000.0,5186.78,953920.0,953920.0,74.16,49.44,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250825,62.48,63.43,60.6,61.8,60.5,1.3,2.1488,47250.9,294316.757,2.9532,9.1099,1.1,96.0526,113.8898,4.9532,13.2987,13.0023,,,16000.0,16000.0,5186.78,988800.0,988800.0,72.6,48.4,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250822,59.6,61.04,58.81,60.5,59.27,1.23,2.0752,31744.64,190189.648,1.984,6.1203,0.62,94.0321,111.4941,4.849,13.019,12.7288,,,16000.0,16000.0,5186.78,968000.0,968000.0,71.12,47.42,1.0439
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250821,59.44,60.92,58.9,59.27,59.44,-0.17,-0.286,30431.75,182200.952,1.902,5.8672,0.49,92.1204,109.2274,4.7504,12.7543,12.47,,,16000.0,16000.0,5186.78,948320.0,948320.0,71.33,47.55,1.0439
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250820,61.05,61.6,58.02,59.44,61.96,-2.52,-4.0671,44530.48,263976.202,2.7832,8.5854,0.61,92.3846,109.5406,4.7641,12.7909,12.5058,,,16000.0,16000.0,5186.78,951040.0,951040.0,74.35,49.57,1.0439
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250819,61.58,63.6,60.9,61.96,61.8,0.16,0.2589,53334.66,332226.902,3.3334,10.2828,0.65,96.3013,114.1847,4.966,13.3331,13.0359,,,16000.0,16000.0,5186.78,991360.0,991360.0,74.16,49.44,1.0439
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250818,61.7,63.2,60.91,61.8,62.76,-0.96,-1.5296,55167.11,340611.502,3.4479,10.6361,0.64,96.0526,113.8898,4.9532,13.2987,13.0023,,,16000.0,16000.0,5186.78,988800.0,988800.0,75.31,50.21,1.0439
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250815,64.0,65.8,62.45,62.76,64.71,-1.95,-3.0134,71193.68,451713.146,4.4496,13.726,0.74,97.5447,115.659,5.0301,13.5053,13.2043,,,16000.0,16000.0,5186.78,1004160.0,1004160.0,77.65,51.77,1.0439
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250814,65.66,68.98,62.5,64.71,66.21,-1.5,-2.2655,88162.92,573851.542,5.5102,16.9976,0.9,100.5755,119.2526,5.1864,13.9249,13.6145,,,16000.0,16000.0,5186.78,1035360.0,1035360.0,79.45,52.97,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250813,62.54,66.5,61.5,66.21,64.4,1.81,2.8106,95668.92,612588.719,5.9793,18.4448,1.07,102.9069,122.0169,5.3067,14.2477,13.9301,,,16000.0,16000.0,5186.78,1059360.0,1059360.0,77.28,51.52,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250812,58.01,66.5,56.83,64.4,58.01,6.39,11.0153,102825.18,644485.141,6.4266,19.8245,1.18,100.0937,118.6813,5.1616,13.8582,13.5493,,,16000.0,16000.0,5186.78,1030400.0,1030400.0,69.61,46.41,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250811,56.83,60.6,56.83,58.01,57.45,0.56,0.9748,72061.15,420779.063,4.5038,13.8932,0.91,90.162,106.9053,4.6494,12.4831,12.2049,,,16000.0,16000.0,5186.78,928160.0,928160.0,68.94,45.96,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250808,61.0,67.88,56.62,57.45,59.0,-1.55,-2.6271,123295.5,761305.593,7.706,23.7711,2.05,89.2916,105.8733,4.6046,12.3626,12.0871,,,16000.0,16000.0,5186.78,919200.0,919200.0,70.8,47.2,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250807,52.1,59.0,52.09,59.0,52.8,6.2,11.7424,94053.15,516747.992,5.8783,18.1332,1.83,91.7007,108.7298,4.7288,12.6962,12.4132,,,16000.0,16000.0,5186.78,944000.0,944000.0,63.36,42.24,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250806,53.31,53.88,51.15,52.8,53.43,-0.63,-1.1791,55643.29,293630.999,3.4777,10.7279,1.17,82.0644,97.3039,4.2319,11.362,11.1087,,,16000.0,16000.0,5186.78,844800.0,844800.0,64.12,42.74,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250805,47.01,56.0,46.77,53.43,46.88,6.55,13.9718,91867.54,470854.718,5.7417,17.7119,2.69,83.0436,98.4649,4.2824,11.4976,11.2413,,,16000.0,16000.0,5186.78,854880.0,854880.0,56.26,37.5,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250804,44.69,47.44,44.11,46.88,44.97,1.91,4.2473,31730.29,145444.273,1.9831,6.1175,0.91,72.8632,86.3941,3.7574,10.0881,9.8632,,,16000.0,16000.0,5186.78,750080.0,750080.0,53.96,35.98,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250801,45.74,46.18,44.66,44.97,46.0,-1.03,-2.2391,27732.29,125671.504,1.7333,5.3467,0.79,69.8946,82.8742,3.6043,9.6771,9.4614,,,16000.0,16000.0,5186.78,719520.0,719520.0,55.2,36.8,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250731,47.0,47.16,44.72,46.0,46.55,-0.55,-1.1815,49334.38,226756.393,3.0834,9.5116,1.66,71.4955,84.7724,3.6869,9.8987,9.6781,,,16000.0,16000.0,5186.78,736000.0,736000.0,55.86,37.24,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250730,46.7,48.9,46.0,46.55,46.83,-0.28,-0.5979,37418.28,176286.48,2.3386,7.2142,1.33,72.3503,85.786,3.7309,10.0171,9.7938,,,16000.0,16000.0,5186.78,744800.0,744800.0,56.2,37.46,1.0438
688626,翔宇医疗,医疗保健,河南,20210331,688626.SH,20250729,47.8,47.8,46.37,46.83,47.3,-0.47,-0.9937,24275.11,113683.714,1.5172,4.6802,0.79,72.7855,86.302,3.7534,10.0773,9.8527,,,16000.0,16000.0,5186.78,749280.0,749280.0,56.76,37.84,1.0438
