股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251031,9.43,9.69,9.39,9.66,9.41,0.25,2.6567,49830.26,47805.709,1.3835,2.7105,1.28,,,2.4522,2.2208,2.5383,0.0,2.0601,40051.7,36018.4557,18383.8217,386899.422,347938.2821,11.29,7.53,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251030,9.49,9.53,9.38,9.41,9.5,-0.09,-0.9474,39319.0,37072.846,1.0916,2.1388,1.06,,,2.3887,2.1633,2.4726,0.0,2.1148,40051.7,36018.4557,18383.8217,376886.497,338933.6681,11.4,7.6,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251029,9.57,9.62,9.43,9.5,9.57,-0.07,-0.7315,40590.0,38579.578,1.1269,2.2079,1.1,,,2.4116,2.184,2.4963,0.0,2.0948,40051.7,36018.4557,18383.8217,380491.15,342175.3292,11.48,7.66,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251028,9.56,9.71,9.51,9.57,9.49,0.08,0.843,51500.87,49611.744,1.4298,2.8014,1.45,,,2.4294,2.2001,2.5147,0.0,2.0794,40051.7,36018.4557,18383.8217,383294.769,344696.621,11.39,7.59,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251027,9.52,9.57,9.43,9.49,9.45,0.04,0.4233,34555.0,32823.252,0.9594,1.8796,1.02,,,2.4169,2.1817,2.3559,0.0,2.097,40051.7,36018.4557,18383.8217,380090.633,341815.1446,11.34,7.56,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251024,9.46,9.59,9.45,9.45,9.5,-0.05,-0.5263,28744.0,27300.823,0.798,1.5635,0.86,,,2.4067,2.1725,2.346,0.0,2.1059,40051.7,36018.4557,18383.8217,378488.565,340374.4064,11.4,7.6,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251023,9.46,9.54,9.36,9.5,9.51,-0.01,-0.1052,30669.0,28928.346,0.8515,1.6683,0.91,,,2.4194,2.184,2.3584,0.0,2.0948,40051.7,36018.4557,18383.8217,380491.15,342175.3292,11.41,7.61,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251022,9.43,9.56,9.4,9.51,9.44,0.07,0.7415,38238.0,36339.532,1.0616,2.08,1.12,,,2.422,2.1863,2.3609,0.0,2.0926,40051.7,36018.4557,18383.8217,380891.667,342535.5137,11.33,7.55,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251021,9.22,9.45,9.2,9.44,9.22,0.22,2.3861,45257.0,42369.713,1.2565,2.4618,1.32,,,2.4042,2.1702,2.3435,0.0,2.1081,40051.7,36018.4557,18383.8217,378088.048,340014.2218,11.06,7.38,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251020,9.19,9.26,9.1,9.22,9.13,0.09,0.9858,27019.0,24811.208,0.7501,1.4697,0.67,,,2.3481,2.1196,2.2889,0.0,2.1584,40051.7,36018.4557,18383.8217,369276.674,332090.1616,10.96,7.3,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251017,9.23,9.29,9.13,9.13,9.21,-0.08,-0.8686,25538.33,23502.182,0.709,1.3892,0.6,,,2.3252,2.0989,2.2665,0.0,2.1797,40051.7,36018.4557,18383.8217,365672.021,328848.5005,11.05,7.37,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251016,9.27,9.3,9.18,9.21,9.27,-0.06,-0.6472,31657.0,29223.295,0.8789,1.722,,,,2.3456,2.1173,2.2864,0.0,2.1607,40051.7,36018.4557,18383.8217,368876.157,331729.977,11.12,7.42,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251015,9.1,9.33,9.06,9.27,9.1,0.17,1.8681,40546.0,37463.463,1.1257,2.2055,0.98,,,2.3609,2.1311,2.3013,0.0,2.1467,40051.7,36018.4557,18383.8217,371279.259,333891.0843,10.92,7.28,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251014,9.24,9.25,9.09,9.1,9.08,0.02,0.2203,46373.0,42435.104,1.2875,2.5225,1.15,,,2.3176,2.092,2.2591,0.0,2.1868,40051.7,36018.4557,18383.8217,364470.47,327767.9469,10.9,7.26,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251013,9.0,9.14,8.74,9.08,9.29,-0.21,-2.2605,57834.0,52195.37,1.6057,3.1459,1.65,,,2.3125,2.0874,2.2541,0.0,2.1917,40051.7,36018.4557,18383.8217,363669.436,327047.5778,11.15,7.43,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251010,9.23,9.33,9.18,9.29,9.23,0.06,0.6501,36920.92,34120.008,1.0251,2.0083,1.08,,,2.366,2.1357,2.3063,0.0,2.1421,40051.7,36018.4557,18383.8217,372080.293,334611.4535,11.08,7.38,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20251009,9.35,9.48,9.2,9.23,9.31,-0.08,-0.8593,36888.0,34118.359,1.0241,2.0065,1.08,,,2.3507,2.1219,2.2914,0.0,2.156,40051.7,36018.4557,18383.8217,369677.191,332450.3461,11.17,7.45,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250930,9.29,9.36,9.24,9.31,9.25,0.06,0.6486,29557.0,27538.707,0.8206,1.6078,0.76,,,2.3711,2.1403,2.3112,0.0,2.1375,40051.7,36018.4557,18383.8217,372881.327,335331.8226,11.1,7.4,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250929,9.21,9.28,9.01,9.25,9.2,0.05,0.5435,40655.0,37292.687,1.1287,2.2115,1.07,,,2.3558,2.1265,2.2963,0.0,2.1514,40051.7,36018.4557,18383.8217,370478.225,333170.7152,11.04,7.36,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250926,9.22,9.28,9.12,9.2,9.23,-0.03,-0.325,31706.33,29230.524,0.8803,1.7247,0.71,,,2.343,2.115,2.2839,0.0,2.1631,40051.7,36018.4557,18383.8217,368475.64,331369.7924,11.08,7.38,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250925,9.33,9.48,9.22,9.23,9.38,-0.15,-1.5991,32056.0,29945.433,0.89,1.7437,0.62,,,2.3507,2.1219,2.2914,0.0,2.156,40051.7,36018.4557,18383.8217,369677.191,332450.3461,11.26,7.5,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250924,9.18,9.39,9.09,9.38,9.18,0.2,2.1786,36963.12,34446.433,1.0262,2.0106,0.73,,,2.3889,2.1564,2.3286,0.0,2.1216,40051.7,36018.4557,18383.8217,375684.946,337853.1145,11.02,7.34,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250923,9.34,9.39,9.0,9.18,9.4,-0.22,-2.3404,52072.0,47515.747,1.4457,2.8325,1.11,,,2.3379,2.1104,2.279,0.0,2.1678,40051.7,36018.4557,18383.8217,367674.606,330649.4233,11.28,7.52,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250922,9.41,9.55,9.33,9.4,9.42,-0.02,-0.2123,37169.88,35019.026,1.032,2.0219,0.79,,,2.394,2.161,2.3336,0.0,2.1171,40051.7,36018.4557,18383.8217,376485.98,338573.4836,11.3,7.54,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250919,9.67,9.69,9.34,9.42,9.76,-0.34,-3.4836,64280.0,60765.892,1.7846,3.4966,1.47,,,2.3991,2.1656,2.3385,0.0,2.1126,40051.7,36018.4557,18383.8217,377287.014,339293.8527,11.71,7.81,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250918,9.93,9.93,9.5,9.76,9.85,-0.09,-0.9137,67261.33,65365.178,1.8674,3.6587,1.73,,,2.4857,2.2438,2.4229,0.0,2.039,40051.7,36018.4557,18383.8217,390904.592,351540.1276,11.82,7.88,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250917,9.89,9.95,9.81,9.85,9.91,-0.06,-0.6054,31286.69,30925.457,0.8686,1.7019,0.8,,,2.5086,2.2645,2.4453,0.0,2.0203,40051.7,36018.4557,18383.8217,394509.245,354781.7886,11.89,7.93,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250916,9.84,9.91,9.73,9.91,9.82,0.09,0.9165,35042.96,34518.029,0.9729,1.9062,0.84,,,2.5239,2.2782,2.4602,0.0,2.0081,40051.7,36018.4557,18383.8217,396912.347,356942.896,11.78,7.86,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250915,9.9,9.94,9.76,9.82,9.94,-0.12,-1.2072,36126.0,35502.807,1.003,1.9651,0.75,,,2.5009,2.2576,2.4378,0.0,2.0265,40051.7,36018.4557,18383.8217,393307.694,353701.235,11.93,7.95,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250912,9.87,10.04,9.84,9.94,9.89,0.05,0.5056,48969.91,48673.325,1.3596,2.6638,1.05,,,2.5315,2.2851,2.4676,0.0,2.002,40051.7,36018.4557,18383.8217,398113.898,358023.4497,11.87,7.91,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250911,9.71,9.9,9.55,9.89,9.78,0.11,1.1247,43162.08,42080.005,1.1983,2.3478,0.89,,,2.5188,2.2737,2.4552,0.0,2.0122,40051.7,36018.4557,18383.8217,396111.313,356222.5269,11.74,7.82,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250910,9.84,9.93,9.73,9.78,9.83,-0.05,-0.5086,33171.75,32536.566,0.921,1.8044,0.65,,,2.4908,2.2484,2.4279,0.0,2.0348,40051.7,36018.4557,18383.8217,391705.626,352260.4967,11.8,7.86,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250909,10.02,10.03,9.78,9.83,10.04,-0.21,-2.0916,47616.0,47072.862,1.322,2.5901,0.91,,,2.5035,2.2599,2.4403,0.0,2.0244,40051.7,36018.4557,18383.8217,393708.211,354061.4195,12.05,8.03,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250908,9.84,10.17,9.76,10.04,9.77,0.27,2.7636,69150.94,69263.331,1.9199,3.7615,1.41,,,2.557,2.3081,2.4924,0.0,1.9821,40051.7,36018.4557,18383.8217,402119.068,361625.2952,11.72,7.82,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250905,9.65,9.77,9.54,9.77,9.66,0.11,1.1387,39064.87,37809.291,1.0846,2.125,0.75,,,2.4882,2.2461,2.4254,0.0,2.0369,40051.7,36018.4557,18383.8217,391305.109,351900.3122,11.59,7.73,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250904,9.74,9.86,9.5,9.66,9.67,-0.01,-0.1034,53501.87,51990.064,1.4854,2.9103,0.8,,,2.4602,2.2208,2.3981,0.0,2.0601,40051.7,36018.4557,18383.8217,386899.422,347938.2821,11.6,7.74,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250903,9.83,9.94,9.63,9.67,9.83,-0.16,-1.6277,44880.0,43903.149,1.246,2.4413,0.51,,,2.4627,2.2231,2.4006,0.0,2.0579,40051.7,36018.4557,18383.8217,387299.939,348298.4666,11.8,7.86,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250902,9.98,10.09,9.74,9.83,10.01,-0.18,-1.7982,54911.97,54139.122,1.5246,2.987,0.58,,,2.5035,2.2599,2.4403,0.0,2.0244,40051.7,36018.4557,18383.8217,393708.211,354061.4195,12.01,8.01,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250901,9.92,10.1,9.9,10.01,9.94,0.07,0.7042,52907.0,53059.699,1.4689,2.8779,0.54,,,2.5493,2.3012,2.485,0.0,1.988,40051.7,36018.4557,18383.8217,400917.517,360544.7416,11.93,7.95,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250829,9.95,10.05,9.91,9.94,9.98,-0.04,-0.4008,55633.93,55449.129,1.5446,3.0262,0.54,,,2.5315,2.2851,2.4676,0.0,2.002,40051.7,36018.4557,18383.8217,398113.898,358023.4497,11.98,7.98,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250828,10.19,10.35,9.63,9.98,10.21,-0.23,-2.2527,124817.43,124341.327,3.4654,6.7895,1.42,,,2.5417,2.2943,2.4776,0.0,1.994,40051.7,36018.4557,18383.8217,399715.966,359464.1879,12.25,8.17,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250827,10.66,10.88,10.21,10.21,10.66,-0.45,-4.2214,152228.88,159963.593,4.2264,8.2806,2.17,,,2.6003,2.3472,2.5347,0.0,1.9491,40051.7,36018.4557,18383.8217,408927.857,367748.4327,12.79,8.53,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250826,10.54,10.8,10.49,10.66,10.59,0.07,0.661,85139.0,90770.423,2.3638,4.6312,1.23,,,2.7149,2.4507,2.6464,0.0,1.8668,40051.7,36018.4557,18383.8217,426951.122,383956.7378,12.71,8.47,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250825,10.5,10.66,10.47,10.59,10.5,0.09,0.8571,71417.51,75445.613,2.0096,3.9891,1.04,,,2.701,2.4346,2.5603,0.0,1.8792,40051.7,35537.8877,17903.2537,424147.503,376346.2307,12.6,8.4,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250822,10.44,10.54,10.36,10.5,10.47,0.03,0.2865,78344.21,81772.757,2.2045,4.376,1.2,,,2.678,2.4139,2.5386,0.0,1.8953,40051.7,35537.8877,17903.2537,420542.85,373147.8209,12.56,8.38,1.0482
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250821,10.45,10.55,10.41,10.47,10.42,0.05,0.4798,51852.0,54421.036,1.4591,2.8962,0.72,,,2.6704,2.407,2.5313,0.0,1.9007,40051.7,35537.8877,17903.2537,419341.299,372081.6842,12.5,8.34,1.0482
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250820,10.45,10.47,10.29,10.42,10.5,-0.08,-0.7619,64095.1,66429.467,1.8036,3.5801,0.83,,,2.6576,2.3955,2.5192,0.0,1.9098,40051.7,35537.8877,17903.2537,417338.714,370304.7898,12.6,8.4,1.0482
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250819,10.55,10.7,10.45,10.5,10.48,0.02,0.1908,81780.0,86477.638,2.3012,4.5679,1.09,,,2.678,2.4139,2.5386,0.0,1.8953,40051.7,35537.8877,17903.2537,420542.85,373147.8209,12.58,8.38,1.0482
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250818,10.41,10.55,10.4,10.48,10.39,0.09,0.8662,67763.41,71030.492,1.9068,3.785,0.93,,,2.6729,2.4093,2.5337,0.0,1.8989,40051.7,35537.8877,17903.2537,419741.816,372437.0631,12.47,8.31,1.0482
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250815,10.28,10.44,10.27,10.39,10.31,0.08,0.7759,59825.0,62031.024,1.6834,3.3416,0.78,,,2.65,2.3886,2.512,0.0,1.9153,40051.7,35537.8877,17903.2537,416137.163,369238.6532,12.37,8.25,1.0482
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250814,10.63,10.64,10.31,10.31,10.62,-0.31,-2.919,88243.68,92108.894,2.4831,4.9289,1.18,,,2.6296,2.3702,2.4926,0.0,1.9302,40051.7,35537.8877,17903.2537,412933.027,366395.6222,12.74,8.5,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250813,10.79,10.83,10.56,10.62,10.81,-0.19,-1.7576,86866.88,92487.119,2.4443,4.852,1.22,,,2.7086,2.4415,2.5676,0.0,1.8739,40051.7,35537.8877,17903.2537,425349.054,377412.3674,12.97,8.65,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250812,10.83,10.98,10.74,10.81,10.84,-0.03,-0.2768,71060.57,77041.343,1.9996,3.9691,0.97,,,2.7571,2.4852,2.6135,0.0,1.8409,40051.7,35537.8877,17903.2537,432958.877,384164.566,13.01,8.67,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250811,10.68,10.86,10.66,10.84,10.71,0.13,1.2138,57650.0,62133.603,1.6222,3.2201,0.69,,,2.7647,2.4921,2.6208,0.0,1.8358,40051.7,35537.8877,17903.2537,434160.428,385230.7027,12.85,8.57,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250808,10.72,10.94,10.61,10.71,10.74,-0.03,-0.2793,79840.0,86006.525,2.2466,4.4595,0.92,,,2.7316,2.4622,2.5893,0.0,1.8581,40051.7,35537.8877,17903.2537,428953.707,380610.7773,12.89,8.59,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250807,10.84,11.05,10.69,10.74,10.8,-0.06,-0.5556,79455.0,86163.224,2.2358,4.438,0.86,,,2.7392,2.4691,2.5966,0.0,1.8529,40051.7,35537.8877,17903.2537,430155.258,381676.9139,12.96,8.64,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250806,10.85,11.08,10.72,10.8,10.85,-0.05,-0.4608,67767.0,73211.787,1.9069,3.7852,0.68,,,2.7545,2.4829,2.6111,0.0,1.8426,40051.7,35537.8877,17903.2537,432558.36,383809.1872,13.02,8.68,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250805,10.96,11.05,10.77,10.85,10.97,-0.12,-1.0939,82180.0,89326.717,2.3125,4.5902,0.72,,,2.7673,2.4944,2.6232,0.0,1.8341,40051.7,35537.8877,17903.2537,434560.945,385586.0815,13.16,8.78,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250804,10.76,11.01,10.53,10.97,10.81,0.16,1.4801,110383.66,119014.389,3.1061,6.1656,0.83,,,2.7979,2.5219,2.6522,0.0,1.8141,40051.7,35537.8877,17903.2537,439367.149,389850.6281,12.97,8.65,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250801,10.66,10.96,10.66,10.81,10.7,0.11,1.028,94845.0,102658.311,2.6688,5.2976,0.62,,,2.7571,2.4852,2.6135,0.0,1.8409,40051.7,35537.8877,17903.2537,432958.877,384164.566,12.84,8.56,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250731,10.68,10.97,10.67,10.7,10.74,-0.04,-0.3724,106723.0,115496.183,3.0031,5.9611,0.75,,,2.729,2.4599,2.5869,0.0,1.8598,40051.7,35537.8877,17903.2537,428553.19,380255.3984,12.89,8.59,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250730,10.81,10.92,10.59,10.74,10.88,-0.14,-1.2868,104542.0,112609.166,2.9417,5.8393,0.8,,,2.7392,2.4691,2.5966,0.0,1.8529,40051.7,35537.8877,17903.2537,430155.258,381676.9139,13.06,8.7,1.0478
301060,兰卫医学,医疗保健,上海,20210913,301060.SZ,20250729,10.98,11.06,10.73,10.88,10.98,-0.1,-0.9107,154768.51,168063.469,4.355,8.6447,1.42,,,2.775,2.5012,2.6304,0.0,1.8291,40051.7,35537.8877,17903.2537,435762.496,386652.2182,13.18,8.78,1.0478
