股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603045,福达合金,小金属,浙江,20180517,603045.SH,20251113,21.24,21.83,20.87,21.59,21.14,0.45,2.1287,32728.75,70071.849,2.4164,3.3684,0.75,64.0826,49.0908,2.8703,0.7594,0.6278,0.2825,0.2825,13544.5155,13544.5155,9716.3649,292426.0896,292426.0896,23.25,19.03,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251112,21.28,21.66,20.99,21.14,21.17,-0.03,-0.1417,34064.17,72279.326,2.515,3.5059,0.79,62.7469,48.0676,2.8104,0.7436,0.6147,0.2886,0.2886,13544.5155,13544.5155,9716.3649,286331.0577,286331.0577,23.29,19.05,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251111,21.98,22.57,21.0,21.17,21.96,-0.79,-3.5974,46836.2,100293.975,3.4579,4.8203,1.1,62.836,48.1358,2.8144,0.7446,0.6156,0.2881,0.2881,13544.5155,13544.5155,9716.3649,286737.3931,286737.3931,24.16,19.76,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251110,22.0,22.35,21.68,21.96,21.69,0.27,1.2448,54536.0,119894.116,4.0264,5.6128,1.25,65.1808,49.9321,2.9195,0.7724,0.6385,0.2778,0.2778,13544.5155,13544.5155,9716.3649,297437.5604,297437.5604,23.86,19.52,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251107,21.79,22.36,21.51,21.69,22.41,-0.72,-3.2129,45456.75,99108.723,3.3561,4.6784,0.87,64.3794,49.3182,2.8836,0.7629,0.6307,0.2812,0.2812,13544.5155,13544.5155,9716.3649,293780.5412,293780.5412,24.65,20.17,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251106,22.12,22.41,21.89,22.41,21.91,0.5,2.2821,38332.45,84958.633,2.8301,3.9451,0.55,66.5165,50.9553,2.9793,0.7883,0.6516,0.2722,0.2722,13544.5155,13544.5155,9716.3649,303532.5924,303532.5924,24.1,19.72,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251105,21.8,22.06,21.51,21.91,21.8,0.11,0.5046,31104.45,67732.189,2.2965,3.2012,0.35,65.0324,49.8184,2.9128,0.7707,0.6371,0.2784,0.2784,13544.5155,13544.5155,9716.3649,296760.3346,296760.3346,23.98,19.62,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251104,22.34,22.45,21.72,21.8,22.53,-0.73,-3.2401,43952.6,96629.277,3.245,4.5236,0.51,64.7059,49.5683,2.8982,0.7668,0.6339,0.2798,0.2798,13544.5155,13544.5155,9716.3649,295270.4379,295270.4379,24.78,20.28,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251103,22.37,22.8,21.95,22.53,22.54,-0.01,-0.0444,59177.2,132218.885,4.3691,6.0905,0.72,66.8727,51.2282,2.9952,0.7925,0.6551,0.2708,0.2708,13544.5155,13544.5155,9716.3649,305157.9342,305157.9342,24.79,20.29,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251031,22.71,23.85,22.44,22.54,22.77,-0.23,-1.0101,87462.66,199175.57,6.4574,9.0016,1.19,66.9024,51.2509,2.9966,0.7928,0.6554,0.2706,0.2706,13544.5155,13544.5155,9716.3649,305293.3794,305293.3794,25.05,20.49,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251030,22.0,22.87,21.88,22.77,22.11,0.66,2.9851,126332.95,285396.222,9.3272,13.0021,2.27,67.585,51.7739,3.0271,0.8009,0.6621,0.2679,0.2679,13544.5155,13544.5155,9716.3649,308408.6179,308408.6179,24.32,19.9,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251029,20.56,22.5,20.56,22.11,20.66,1.45,7.0184,124312.63,270773.867,9.1781,12.7942,2.84,65.626,88.1713,3.0338,0.7777,0.6787,0.2759,0.2759,13544.5155,13544.5155,9716.3649,299469.2377,299469.2377,22.73,18.59,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251028,20.72,20.92,20.42,20.66,20.72,-0.06,-0.2896,30080.99,62117.358,2.2209,3.0959,0.71,61.3222,82.389,2.8348,0.7267,0.6342,0.2953,0.2953,13544.5155,13544.5155,9716.3649,279829.6902,279829.6902,22.79,18.65,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251027,21.08,21.11,20.57,20.72,20.56,0.16,0.7782,44304.8,92146.585,3.2711,4.5598,1.14,61.5003,82.6282,2.8431,0.7288,0.6361,0.2944,0.2944,13544.5155,13544.5155,9716.3649,280642.3612,280642.3612,22.62,18.5,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251024,20.11,20.65,19.9,20.56,20.17,0.39,1.9336,42652.53,87216.908,3.1491,4.3898,1.09,61.0254,81.9902,2.8211,0.7232,0.6312,0.2967,0.2967,13544.5155,13544.5155,9716.3649,278475.2387,278475.2387,22.19,18.15,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251023,19.98,20.18,19.55,20.17,20.13,0.04,0.1987,36581.25,72759.261,2.7008,3.7649,0.94,59.8678,80.4349,2.7676,0.7095,0.6192,0.3024,0.3024,13544.5155,13544.5155,9716.3649,273192.8776,273192.8776,22.14,18.12,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251022,19.12,20.7,19.12,20.13,19.46,0.67,3.443,64937.39,131010.984,4.7944,6.6833,1.81,59.7491,80.2754,2.7621,0.7081,0.618,0.303,0.303,13544.5155,13544.5155,9716.3649,272651.097,272651.097,21.41,17.51,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251021,19.33,19.48,19.14,19.46,19.24,0.22,1.1435,24800.0,47929.08,1.831,2.5524,0.58,57.7604,77.6035,2.6702,0.6845,0.5974,0.3135,0.3135,13544.5155,13544.5155,9716.3649,263576.2716,263576.2716,21.16,17.32,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251020,19.1,19.36,18.99,19.24,18.96,0.28,1.4768,24749.21,47401.364,1.8272,2.5472,0.51,57.1074,76.7262,2.64,0.6768,0.5906,0.317,0.317,13544.5155,13544.5155,9716.3649,260596.4782,260596.4782,20.86,17.06,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251017,19.78,19.86,18.9,18.96,19.61,-0.65,-3.3146,44902.5,86375.594,3.3152,4.6213,0.88,56.2763,75.6096,2.6016,0.6669,0.582,0.3217,0.3217,13544.5155,13544.5155,9716.3649,256804.0139,256804.0139,21.57,17.65,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251016,20.17,20.29,19.5,19.61,20.19,-0.58,-2.8727,34326.0,68243.025,2.5343,3.5328,,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949,22.21,18.17,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251015,19.66,20.36,19.41,20.19,19.66,0.53,2.6958,50693.4,100953.22,3.7427,5.2173,0.78,59.9272,80.5147,2.7704,0.7102,0.6198,0.3021,0.3021,13544.5155,13544.5155,9716.3649,273463.7679,273463.7679,21.63,17.69,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251014,20.2,20.48,19.55,19.66,19.89,-0.23,-1.1564,57497.0,115116.437,4.245,5.9175,0.7,58.354,78.4011,2.6976,0.6915,0.6035,0.3103,0.3103,13544.5155,13544.5155,9716.3649,266285.1747,266285.1747,21.88,17.9,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251013,19.44,20.03,19.13,19.89,20.15,-0.26,-1.2903,53529.23,105455.529,3.9521,5.5092,0.64,59.0367,79.3183,2.7292,0.6996,0.6106,0.3067,0.3067,13544.5155,13544.5155,9716.3649,269400.4133,269400.4133,22.17,18.14,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251010,20.57,20.57,19.88,20.15,20.36,-0.21,-1.0314,58024.4,117075.649,4.284,5.9718,0.61,59.8084,80.3552,2.7649,0.7088,0.6186,0.3027,0.3027,13544.5155,13544.5155,9716.3649,272921.9873,272921.9873,22.4,18.32,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20251009,20.46,20.99,20.25,20.36,20.29,0.07,0.345,75375.08,154268.597,5.565,7.7575,0.79,60.4318,81.1926,2.7937,0.7162,0.625,0.2996,0.2996,13544.5155,13544.5155,9716.3649,275766.3356,275766.3356,22.32,18.26,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250930,20.44,20.99,20.03,20.29,20.38,-0.09,-0.4416,80531.12,163482.347,5.9457,8.2882,0.92,60.224,80.9135,2.7841,0.7137,0.6229,0.3006,0.3006,13544.5155,13544.5155,9716.3649,274818.2195,274818.2195,22.42,18.34,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250929,22.0,22.0,20.13,20.38,20.07,0.31,1.5446,144068.99,299058.196,10.6367,14.8275,2.33,60.4911,81.2724,2.7964,0.7169,0.6256,0.2993,0.2993,13544.5155,13544.5155,9716.3649,276037.2259,276037.2259,22.08,18.06,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250926,20.48,20.5,19.87,20.07,20.53,-0.46,-2.2406,60932.55,122656.199,4.4987,6.2711,1.14,59.571,80.0361,2.7539,0.706,0.6161,0.3039,0.3039,13544.5155,13544.5155,9716.3649,271838.4261,271838.4261,22.58,18.48,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250925,20.95,21.16,20.18,20.53,20.38,0.15,0.736,117635.7,242599.26,8.6851,12.107,3.12,60.9363,81.8705,2.817,0.7221,0.6302,0.2971,0.2971,13544.5155,13544.5155,9716.3649,278068.9032,278068.9032,22.42,18.34,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250924,18.58,20.38,18.38,20.38,18.53,1.85,9.9838,76564.2,151162.584,5.6528,7.8799,2.79,60.4911,81.2724,2.7964,0.7169,0.6256,0.2993,0.2993,13544.5155,13544.5155,9716.3649,276037.2259,276037.2259,20.38,16.68,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250923,18.9,18.99,17.9,18.53,18.9,-0.37,-1.9577,36392.0,66689.654,2.6868,3.7454,1.46,55.0,73.8948,2.5426,0.6518,0.5688,0.3292,0.3292,13544.5155,13544.5155,9716.3649,250979.8722,250979.8722,20.79,17.01,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250922,19.12,19.18,18.64,18.9,19.02,-0.12,-0.6309,17853.5,33613.701,1.3181,1.8375,0.65,56.0982,75.3703,2.5933,0.6648,0.5802,0.3228,0.3228,13544.5155,13544.5155,9716.3649,255991.343,255991.343,20.92,17.12,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250919,19.1,19.33,18.78,19.02,19.2,-0.18,-0.9375,19956.2,37866.754,1.4734,2.0539,0.67,56.4544,75.8489,2.6098,0.669,0.5839,0.3207,0.3207,13544.5155,13544.5155,9716.3649,257616.6848,257616.6848,21.12,17.28,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250918,19.62,19.62,18.9,19.2,19.55,-0.35,-1.7903,37909.2,73124.644,2.7989,3.9016,1.39,56.9887,76.5667,2.6345,0.6753,0.5894,0.3177,0.3177,13544.5155,13544.5155,9716.3649,260054.6976,260054.6976,21.51,17.6,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250917,19.7,19.78,19.36,19.55,19.7,-0.15,-0.7614,25030.8,48989.363,1.848,2.5761,0.95,58.0275,77.9624,2.6825,0.6877,0.6002,0.312,0.312,13544.5155,13544.5155,9716.3649,264795.278,264795.278,21.67,17.73,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250916,19.8,19.91,19.47,19.7,19.61,0.09,0.4589,23489.4,46248.38,1.7342,2.4175,0.85,58.4728,78.5606,2.7031,0.6929,0.6048,0.3096,0.3096,13544.5155,13544.5155,9716.3649,266826.9554,266826.9554,21.57,17.65,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250915,20.35,20.35,19.54,19.61,19.9,-0.29,-1.4573,30964.8,61127.286,2.2862,3.1869,1.06,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949,21.89,17.91,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250912,19.8,20.06,19.65,19.9,19.79,0.11,0.5558,31439.06,62583.618,2.3212,3.2357,1.05,59.0664,79.3582,2.7306,0.7,0.6109,0.3065,0.3065,13544.5155,13544.5155,9716.3649,269535.8585,269535.8585,21.77,17.81,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250911,19.5,19.89,19.22,19.79,19.61,0.18,0.9179,25184.66,49445.347,1.8594,2.592,0.7,58.7399,78.9195,2.7155,0.6961,0.6075,0.3082,0.3082,13544.5155,13544.5155,9716.3649,268045.9617,268045.9617,21.57,17.65,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250910,19.55,19.8,19.5,19.61,19.62,-0.01,-0.051,20316.54,39905.331,1.5,2.091,0.47,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949,21.58,17.66,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250909,19.8,20.06,19.41,19.62,19.85,-0.23,-1.1587,30909.0,61052.866,2.282,3.1811,0.57,58.2353,78.2416,2.6921,0.6901,0.6023,0.3109,0.3109,13544.5155,13544.5155,9716.3649,265743.3941,265743.3941,21.84,17.87,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250908,19.36,19.92,19.33,19.85,19.36,0.49,2.531,38816.02,76087.779,2.8658,3.9949,0.61,58.918,79.1588,2.7237,0.6982,0.6094,0.3073,0.3073,13544.5155,13544.5155,9716.3649,268858.6327,268858.6327,21.3,17.42,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250905,18.96,19.4,18.8,19.36,18.81,0.55,2.924,34483.0,66160.714,2.5459,3.549,0.39,57.4636,77.2048,2.6565,0.681,0.5943,0.3151,0.3151,13544.5155,13544.5155,9716.3649,262221.8201,262221.8201,20.69,16.93,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250904,18.99,19.55,18.56,18.81,18.87,-0.06,-0.318,55168.8,105386.919,4.0731,5.6779,0.59,55.8311,75.0114,2.581,0.6616,0.5774,0.3243,0.3243,13544.5155,13544.5155,9716.3649,254772.3366,254772.3366,20.76,16.98,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250903,19.88,20.1,18.78,18.87,19.68,-0.81,-4.1159,54845.25,106519.286,4.0493,5.6446,0.57,56.0092,75.2507,2.5892,0.6637,0.5793,0.3233,0.3233,13544.5155,13544.5155,9716.3649,255585.0075,255585.0075,21.65,17.71,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250902,20.67,20.72,19.35,19.68,20.61,-0.93,-4.5124,85771.56,169937.252,6.3326,8.8275,0.9,58.4134,78.4809,2.7004,0.6922,0.6041,0.31,0.31,13544.5155,13544.5155,9716.3649,266556.065,266556.065,22.67,18.55,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250901,20.75,20.94,20.07,20.61,20.7,-0.09,-0.4348,86043.8,176983.249,6.3527,8.8556,0.97,61.1738,82.1896,2.828,0.7249,0.6327,0.296,0.296,13544.5155,13544.5155,9716.3649,279152.4645,279152.4645,22.77,18.63,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250829,19.17,20.99,19.16,20.7,19.16,1.54,8.0376,165026.76,333207.498,12.184,16.9844,2.5,61.4409,82.5485,2.8403,0.7281,0.6355,0.2947,0.2947,13544.5155,13544.5155,9716.3649,280371.4709,280371.4709,21.08,17.24,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250828,19.4,19.72,18.31,19.16,19.62,-0.46,-2.3445,78176.7,148024.634,5.7718,8.0459,1.29,56.87,76.4072,2.629,0.6739,0.5882,0.3184,0.3184,13544.5155,13544.5155,9716.3649,259512.917,259512.917,21.58,17.66,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250827,19.9,19.97,19.36,19.62,19.79,-0.17,-0.859,65371.0,128753.794,4.8264,6.7279,1.0,58.2353,79.0404,2.7778,0.6901,0.632,0.3109,0.3109,13544.5155,13544.5155,9716.3649,265743.3941,265743.3941,21.77,17.81,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250826,19.36,20.12,19.29,19.79,19.35,0.44,2.2739,82448.42,163473.609,6.0872,8.4855,1.33,58.7399,79.7253,2.8019,0.6961,0.6375,0.3082,0.3082,13544.5155,13544.5155,9716.3649,268045.9617,268045.9617,21.29,17.42,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250825,19.22,19.47,18.94,19.35,19.22,0.13,0.6764,53474.61,102825.024,3.9481,5.5036,0.85,57.4339,77.9527,2.7396,0.6806,0.6233,0.3152,0.3152,13544.5155,13544.5155,9716.3649,262086.3749,262086.3749,21.14,17.3,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250822,19.3,19.66,18.96,19.22,19.3,-0.08,-0.4145,51133.19,97801.867,3.7752,5.2626,0.79,57.0481,77.429,2.7212,0.6761,0.6191,0.3174,0.3174,13544.5155,13544.5155,9716.3649,260325.5879,260325.5879,21.23,17.37,1.448
603045,福达合金,小金属,浙江,20180517,603045.SH,20250821,19.8,19.8,19.25,19.3,19.73,-0.43,-2.1794,51172.6,99153.008,3.7781,5.2666,0.7,57.2855,77.7513,2.7325,0.6789,0.6217,0.3161,0.3161,13544.5155,13544.5155,9716.3649,261409.1492,261409.1492,21.7,17.76,1.448
603045,福达合金,小金属,浙江,20180517,603045.SH,20250820,19.08,20.08,18.94,19.73,19.08,0.65,3.4067,87176.76,170636.533,6.4363,8.9722,1.26,58.5618,79.4836,2.7934,0.694,0.6355,0.3092,0.3092,13544.5155,13544.5155,9716.3649,267233.2908,267233.2908,20.99,17.17,1.448
603045,福达合金,小金属,浙江,20180517,603045.SH,20250819,18.73,19.26,18.5,19.08,18.62,0.46,2.4705,66619.09,126238.994,4.9185,6.8564,1.05,56.6325,76.865,2.7014,0.6711,0.6146,0.3197,0.3197,13544.5155,13544.5155,9716.3649,258429.3557,258429.3557,20.48,16.76,1.448
603045,福达合金,小金属,浙江,20180517,603045.SH,20250818,18.95,19.13,18.59,18.62,18.83,-0.21,-1.1152,58520.14,109618.351,4.3206,6.0228,0.93,55.2672,75.0119,2.6363,0.6549,0.5998,0.3276,0.3276,13544.5155,13544.5155,9716.3649,252198.8786,252198.8786,20.71,16.95,1.448
603045,福达合金,小金属,浙江,20180517,603045.SH,20250815,18.84,19.15,18.7,18.83,18.85,-0.02,-0.1061,59519.2,112177.238,4.3943,6.1257,1.05,55.8905,75.8579,2.666,0.6623,0.6065,0.324,0.324,13544.5155,13544.5155,9716.3649,255043.2269,255043.2269,20.74,16.97,1.448
603045,福达合金,小金属,浙江,20180517,603045.SH,20250814,18.5,19.87,18.5,18.85,18.64,0.21,1.1266,94574.4,180883.471,6.9825,9.7335,2.1,55.9498,75.9384,2.6688,0.663,0.6072,0.3236,0.3236,13544.5155,13544.5155,9716.3649,255314.1172,255314.1172,20.5,16.78,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250813,18.55,18.88,18.48,18.64,18.45,0.19,1.0298,66594.28,124410.642,4.9167,6.8538,1.81,55.3265,75.0924,2.6391,0.6557,0.6004,0.3273,0.3273,13544.5155,13544.5155,9716.3649,252469.7689,252469.7689,20.3,16.61,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250812,18.39,18.5,18.18,18.45,18.39,0.06,0.3263,39461.56,72383.519,2.9135,4.0614,1.12,54.7626,74.327,2.6122,0.649,0.5943,0.3306,0.3306,13544.5155,13544.5155,9716.3649,249896.311,249896.311,20.23,16.55,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250811,17.92,18.39,17.87,18.39,17.85,0.54,3.0252,53742.2,97835.715,3.9678,5.5311,1.77,54.5845,74.0853,2.6037,0.6469,0.5924,0.3317,0.3317,13544.5155,13544.5155,9716.3649,249083.64,249083.64,19.64,16.07,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250808,17.75,17.89,17.56,17.85,17.7,0.15,0.8475,29920.6,52976.898,2.2091,3.0794,1.02,52.9817,71.9099,2.5272,0.6279,0.575,0.3417,0.3417,13544.5155,13544.5155,9716.3649,241769.6017,241769.6017,19.47,15.93,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250807,17.88,17.96,17.63,17.7,17.88,-0.18,-1.0067,35051.76,62348.989,2.5879,3.6075,1.16,52.5365,71.3056,2.506,0.6226,0.5701,0.3446,0.3446,13544.5155,13544.5155,9716.3649,239737.9244,239737.9244,19.67,16.09,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250806,17.85,17.9,17.76,17.88,17.84,0.04,0.2242,25711.4,45923.726,1.8983,2.6462,0.8,53.0707,72.0307,2.5315,0.6289,0.5759,0.3412,0.3412,13544.5155,13544.5155,9716.3649,242175.9371,242175.9371,19.62,16.06,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250805,17.96,18.0,17.81,17.84,17.84,0.0,0.0,32241.4,57688.808,2.3804,3.3183,0.95,52.952,71.8696,2.5258,0.6275,0.5746,0.3419,0.3419,13544.5155,13544.5155,9716.3649,241634.1565,241634.1565,19.62,16.06,1.4478
603045,福达合金,小金属,浙江,20180517,603045.SH,20250804,17.48,17.84,17.4,17.84,17.55,0.29,1.6524,28786.0,50897.387,2.1253,2.9626,0.82,52.952,71.8696,2.5258,0.6275,0.5746,0.3419,0.3419,13544.5155,13544.5155,9716.3649,241634.1565,241634.1565,19.31,15.8,1.4478
