股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251106,269.27,272.2,268.18,271.24,269.8,1.44,0.5337,16445.25,445633.539,0.3162,0.9389,0.66,42.3988,32.2011,16.0309,8.9052,7.0088,1.418,1.8434,52001.3,52001.3,17516.291,14104832.612,14104832.612,296.78,242.82,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251105,263.98,271.45,263.5,269.8,266.8,3.0,1.1244,21182.93,569636.789,0.4074,1.2093,0.91,42.1737,32.0301,15.9458,8.8579,6.9716,1.4256,1.8532,52001.3,52001.3,17516.291,14029950.74,14029950.74,293.48,240.12,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251104,269.9,269.9,264.0,266.8,271.12,-4.32,-1.5934,31722.33,844885.08,0.61,1.811,1.58,41.7047,31.6739,15.7684,8.7594,6.894,1.4416,1.8741,52001.3,52001.3,17516.291,13873946.84,13873946.84,298.23,244.01,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251103,279.29,279.87,269.01,271.12,280.0,-8.88,-3.1714,31634.89,860737.996,0.6083,1.806,1.4,42.38,32.1868,16.0238,8.9013,7.0057,1.4186,1.8442,52001.3,52001.3,17516.291,14098592.456,14098592.456,308.0,252.0,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251031,279.02,283.58,277.58,280.0,280.0,0.0,0.0,16643.67,467418.264,0.3201,0.9502,0.7,43.7681,33.241,16.5486,9.1928,7.2351,1.3736,1.7857,52001.3,52001.3,17516.291,14560364.0,14560364.0,308.0,252.0,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251030,285.98,286.0,279.7,280.0,285.98,-5.98,-2.0911,23486.69,661753.145,0.4517,1.3408,1.07,43.7681,33.241,16.5486,9.1928,7.2351,1.3736,1.7857,52001.3,52001.3,17516.291,14560364.0,14560364.0,314.58,257.38,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251029,286.35,286.65,283.28,285.98,286.34,-0.36,-0.1257,12695.82,361666.097,0.2441,0.7248,0.57,44.7028,33.951,16.902,9.3891,7.3897,1.3449,1.7484,52001.3,52001.3,17516.291,14871331.774,14871331.774,314.97,257.71,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251028,287.4,288.57,284.56,286.34,287.01,-0.67,-0.2334,16111.95,461380.246,0.3098,0.9198,0.72,44.7591,33.9937,16.9233,9.401,7.399,1.3432,1.7462,52001.3,52001.3,17516.291,14890052.242,14890052.242,315.71,258.31,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251027,299.85,300.72,285.6,287.01,300.73,-13.72,-4.5622,44123.54,1277905.082,0.8485,2.519,2.69,44.8638,34.0732,16.9629,9.423,7.4163,1.3401,1.7421,52001.3,52001.3,17516.291,14924893.113,14924893.113,330.8,270.66,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251024,301.0,306.5,298.33,300.73,301.0,-0.27,-0.0897,23013.23,693981.85,0.4426,1.3111,1.4,47.0085,39.3827,21.0319,9.8734,8.3618,1.2789,1.6626,52001.3,52001.3,17552.833,15638350.949,15638350.949,331.1,270.9,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251023,301.28,303.49,298.53,301.0,302.0,-1.0,-0.3311,13312.54,400301.783,0.256,0.7584,0.78,47.0507,39.4181,21.0507,9.8823,8.3693,1.2778,1.6611,52001.3,52001.3,17552.833,15652391.3,15652391.3,332.2,271.8,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251022,300.8,306.66,300.0,302.0,301.0,1.0,0.3322,14605.39,442105.136,0.2809,0.8321,0.82,47.207,39.549,21.1207,9.9151,8.3971,1.2736,1.6556,52001.3,52001.3,17552.833,15704392.6,15704392.6,331.1,270.9,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251021,299.0,302.48,296.11,301.0,299.0,2.0,0.6689,16666.05,497729.177,0.3205,0.9495,0.93,47.0507,39.4181,21.0507,9.8823,8.3693,1.2778,1.6611,52001.3,52001.3,17552.833,15652391.3,15652391.3,328.9,269.1,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251020,300.11,304.0,296.11,299.0,303.0,-4.0,-1.3201,14419.25,432351.205,0.2773,0.8215,0.75,46.7381,39.1561,20.9109,9.8166,8.3137,1.2863,1.6722,52001.3,52001.3,17552.833,15548388.7,15548388.7,333.3,272.7,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251017,298.0,309.0,296.1,303.0,297.9,5.1,1.712,23442.6,712181.575,0.4508,1.3355,1.16,47.3633,39.68,21.1906,9.9479,8.4249,1.2694,1.6502,52001.3,52001.3,17552.833,15756393.9,15756393.9,327.69,268.11,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251016,288.11,297.98,288.11,297.9,291.85,6.05,2.073,16735.53,495509.418,0.3218,0.9534,,46.5661,39.0121,20.8339,9.7805,8.2831,1.2911,1.6784,52001.3,52001.3,17552.833,15491187.27,15491187.27,321.04,262.67,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251015,290.67,292.76,287.7,291.85,290.7,1.15,0.3956,18124.16,525792.314,0.3485,1.0325,0.69,45.6204,38.2198,20.4108,9.5819,8.1149,1.3179,1.7132,52001.3,52001.3,17552.833,15176579.405,15176579.405,319.77,261.63,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251014,296.39,297.97,290.06,290.7,296.6,-5.9,-1.9892,16711.26,489301.361,0.3214,0.9521,0.64,45.4406,38.0692,20.3304,9.5441,8.0829,1.3231,1.72,52001.3,52001.3,17552.833,15116777.91,15116777.91,326.26,266.94,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251013,303.1,308.2,295.2,296.6,311.68,-15.08,-4.8383,21036.92,630112.738,0.4045,1.1985,0.86,46.3629,38.8418,20.743,9.7378,8.2469,1.2967,1.6858,52001.3,52001.3,17552.833,15423585.58,15423585.58,342.85,280.51,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251010,299.0,313.38,298.51,311.68,301.51,10.17,3.373,28374.74,877215.945,0.5457,1.6165,1.29,48.7201,40.8167,21.7977,10.2329,8.6662,1.234,1.6042,52001.3,52001.3,17552.833,16207765.184,16207765.184,331.66,271.36,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20251009,298.09,302.28,291.4,301.51,303.8,-2.29,-0.7538,34178.36,1016523.322,0.6573,1.9472,1.92,47.1304,39.4848,21.0864,9.899,8.3835,1.2756,1.6583,52001.3,52001.3,17552.833,15678911.963,15678911.963,334.18,273.42,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250930,290.0,305.3,284.02,303.8,290.55,13.25,4.5603,30794.66,908866.93,0.5922,1.7544,1.88,47.4884,39.7847,21.2466,9.9742,8.4471,1.266,1.6458,52001.3,52001.3,17552.833,15797994.94,15797994.94,319.61,261.5,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250929,286.05,290.55,283.51,290.55,285.55,5.0,1.751,16703.3,479650.317,0.3212,0.9516,0.91,45.4172,38.0496,20.3199,9.5392,8.0787,1.3237,1.7209,52001.3,52001.3,17552.833,15108977.715,15108977.715,314.11,257.0,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250926,285.06,291.5,282.8,285.55,286.18,-0.63,-0.2201,12624.69,362724.33,0.2428,0.7192,0.62,44.6356,37.3948,19.9702,9.375,7.9397,1.3469,1.751,52001.3,52001.3,17552.833,14848971.215,14848971.215,314.8,257.56,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250925,288.63,293.74,286.01,286.18,288.72,-2.54,-0.8797,15349.84,443401.476,0.2952,0.8745,0.74,44.7341,37.4773,20.0143,9.3957,7.9572,1.344,1.7472,52001.3,52001.3,17552.833,14881732.034,14881732.034,317.59,259.85,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250924,283.79,291.5,282.08,288.72,284.39,4.33,1.5226,13720.91,395664.602,0.2639,0.7817,0.64,45.1311,37.8099,20.1919,9.4791,8.0278,1.3321,1.7318,52001.3,52001.3,17552.833,15013815.336,15013815.336,312.83,255.95,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250923,288.3,290.5,279.17,284.39,287.85,-3.46,-1.202,23460.75,665350.199,0.4512,1.3366,1.19,44.4543,37.2429,19.8891,9.3369,7.9074,1.3524,1.7581,52001.3,52001.3,17552.833,14788649.707,14788649.707,316.64,259.07,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250922,298.01,298.3,287.13,287.85,299.34,-11.49,-3.8384,26458.59,768633.289,0.5088,1.5074,1.32,44.9951,37.696,20.1311,9.4505,8.0036,1.3362,1.737,52001.3,52001.3,17552.833,14968574.205,14968574.205,329.27,269.41,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250919,296.95,300.75,294.2,299.34,295.63,3.71,1.2549,22710.49,677797.848,0.4367,1.2938,1.23,46.7912,39.2007,20.9347,9.8278,8.3231,1.2849,1.6703,52001.3,52001.3,17552.833,15566069.142,15566069.142,325.19,266.07,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250918,295.0,297.0,292.0,295.63,296.88,-1.25,-0.421,17434.77,513974.377,0.3353,0.9933,0.97,46.2113,38.7148,20.6752,9.706,8.22,1.301,1.6913,52001.3,52001.3,17552.833,15373144.319,15373144.319,326.57,267.19,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250917,292.09,297.5,291.99,296.88,292.78,4.1,1.4004,17227.3,509862.5,0.3313,0.9815,1.04,46.4067,38.8785,20.7626,9.747,8.2547,1.2955,1.6842,52001.3,52001.3,17552.833,15438145.944,15438145.944,322.06,263.5,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250916,290.0,292.96,289.12,292.78,289.5,3.28,1.133,14969.24,435683.047,0.2879,0.8528,0.9,45.7658,38.3416,20.4759,9.6124,8.1407,1.3137,1.7078,52001.3,52001.3,17552.833,15224940.614,15224940.614,318.45,260.55,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250915,293.5,294.49,287.03,289.5,294.82,-5.32,-1.8045,28060.49,815810.077,0.5396,1.5986,1.69,45.2531,37.9121,20.2465,9.5047,8.0495,1.3286,1.7271,52001.3,52001.3,17552.833,15054376.35,15054376.35,324.3,265.34,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250912,299.0,301.97,294.78,294.82,299.78,-4.96,-1.6545,14634.93,435432.25,0.2814,0.8338,0.82,46.0847,38.6087,20.6185,9.6794,8.1974,1.3046,1.696,52001.3,52001.3,17552.833,15331023.266,15331023.266,329.76,269.8,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250911,296.05,299.98,293.53,299.78,297.04,2.74,0.9224,15058.01,446180.101,0.2896,0.8579,0.77,46.86,39.2583,20.9654,9.8422,8.3354,1.283,1.6679,52001.3,52001.3,17552.833,15588949.714,15588949.714,326.74,267.34,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250910,297.69,298.95,295.64,297.04,298.09,-1.05,-0.3522,10154.64,301803.68,0.1953,0.5785,0.44,46.4317,38.8995,20.7738,9.7523,8.2592,1.2948,1.6833,52001.3,52001.3,17552.833,15446466.152,15446466.152,327.9,268.28,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250909,298.51,301.8,295.0,298.09,300.08,-1.99,-0.6632,15555.72,462637.463,0.2991,0.8862,0.67,46.5958,39.037,20.8472,9.7867,8.2884,1.2903,1.6773,52001.3,52001.3,17552.833,15501067.517,15501067.517,330.09,270.07,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250908,294.59,304.48,292.2,300.08,294.82,5.26,1.7841,27844.15,833525.764,0.5355,1.5863,1.28,46.9069,39.2976,20.9864,9.8521,8.3437,1.2817,1.6662,52001.3,52001.3,17552.833,15604550.104,15604550.104,324.3,265.34,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250905,294.08,297.0,289.03,294.82,296.47,-1.65,-0.5565,20853.7,610094.782,0.401,1.1881,0.92,46.0847,38.6087,20.6185,9.6794,8.1974,1.3046,1.696,52001.3,52001.3,17552.833,15331023.266,15331023.266,326.12,266.82,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250904,298.24,298.42,289.05,296.47,298.42,-1.95,-0.6534,22997.49,672999.671,0.4422,1.3102,1.03,46.3426,38.8248,20.7339,9.7335,8.2433,1.2973,1.6865,52001.3,52001.3,17552.833,15416825.411,15416825.411,328.26,268.58,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250903,308.5,313.95,293.5,298.42,308.46,-10.04,-3.2549,28960.89,866038.523,0.5569,1.6499,1.43,46.6474,39.0802,20.8703,9.7976,8.2975,1.2888,1.6755,52001.3,52001.3,17552.833,15518227.946,15518227.946,339.31,277.61,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250902,314.66,316.98,307.06,308.46,314.94,-6.48,-2.0575,15702.45,489696.726,0.302,0.8946,0.71,48.2168,40.395,21.5725,10.1272,8.5767,1.2469,1.621,52001.3,52001.3,17552.833,16040320.998,16040320.998,346.43,283.45,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250901,308.94,315.6,308.5,314.94,308.94,6.0,1.9421,20210.96,632724.163,0.3887,1.1514,0.88,49.2297,41.2436,22.0257,10.3399,8.7569,1.2212,1.5876,52001.3,52001.3,17552.833,16377289.422,16377289.422,339.83,278.05,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250829,302.0,312.71,300.7,308.94,299.2,9.74,3.2553,25866.51,799135.476,0.4974,1.4736,1.19,48.2918,40.4579,21.606,10.143,8.5901,1.245,1.6184,52001.3,52001.3,17552.833,16065281.622,16065281.622,329.12,269.28,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250828,299.85,303.66,295.18,299.2,299.85,-0.65,-0.2168,21187.98,633171.486,0.4075,1.2071,0.95,46.7693,39.1823,20.9249,9.8232,8.3192,1.2855,1.6711,52001.3,52001.3,17552.833,15558788.96,15558788.96,329.84,269.87,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250827,303.9,307.57,299.51,299.85,303.91,-4.06,-1.3359,18084.59,549161.695,0.3478,1.0303,0.78,46.8709,39.2675,20.9703,9.8445,8.3373,1.2827,1.6675,52001.3,52001.3,17552.833,15592589.805,15592589.805,334.3,273.52,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250826,301.6,312.88,300.32,303.91,302.32,1.59,0.5259,25442.1,782720.216,0.4893,1.4495,0.98,47.5056,39.7991,21.2543,9.9778,8.4502,1.2656,1.6452,52001.3,52001.3,17552.833,15803715.083,15803715.083,332.55,272.09,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250825,297.0,302.84,293.88,302.32,298.96,3.36,1.1239,23632.45,706757.312,0.4545,1.3464,0.89,47.257,39.5909,21.1431,9.9256,8.406,1.2722,1.6539,52001.3,52001.3,17552.833,15721033.016,15721033.016,328.86,269.06,1.3915
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250822,304.0,304.03,295.0,301.46,302.75,-1.29,-0.4261,20025.4,597488.698,0.3851,1.1409,0.68,47.1226,39.4783,17.9454,9.8974,8.3821,1.2758,1.4672,52001.3,52001.3,17552.833,15676311.898,15676311.898,333.03,272.48,1.3801
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250821,298.12,305.76,294.51,302.75,298.0,4.75,1.594,24901.02,753755.997,0.4789,1.4186,0.92,47.3242,39.6472,18.0221,9.9397,8.4179,1.2704,1.461,52001.3,52001.3,17552.833,15743393.575,15743393.575,327.8,268.2,1.3801
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250820,295.36,299.4,292.32,298.0,296.65,1.35,0.4551,22582.62,669925.622,0.4343,1.2866,0.88,46.5817,39.0252,17.7394,9.7838,8.2859,1.2907,1.4843,52001.3,52001.3,17552.833,15496387.4,15496387.4,326.32,266.99,1.3801
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250819,285.33,298.5,285.22,296.65,284.94,11.71,4.1096,38295.92,1127750.906,0.7364,2.1818,1.79,46.3707,38.8484,17.659,9.7395,8.2483,1.2965,1.491,52001.3,52001.3,17552.833,15426185.645,15426185.645,313.43,256.45,1.3801
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250818,284.01,287.37,282.67,284.94,284.16,0.78,0.2745,26350.22,749728.64,0.5067,1.5012,1.23,44.5403,37.3149,16.9619,9.355,7.9227,1.3498,1.5523,52001.3,52001.3,17552.833,14817250.422,14817250.422,312.58,255.74,1.3801
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250815,290.0,290.8,283.28,284.16,290.89,-6.73,-2.3136,34589.4,985930.942,0.6652,1.9706,2.01,44.4183,37.2127,16.9155,9.3294,7.901,1.3535,1.5565,52001.3,52001.3,17552.833,14776689.408,14776689.408,319.98,261.8,1.3801
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250814,291.75,294.49,290.1,290.89,291.75,-0.86,-0.2948,13420.53,391807.74,0.2581,0.7646,0.74,45.4703,38.0941,17.3161,9.5504,8.0882,1.3222,1.5205,52001.3,52001.3,17552.833,15126658.157,15126658.157,320.93,262.58,1.38
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250813,291.0,292.4,289.7,291.75,291.73,0.02,0.0069,15657.18,455410.536,0.3011,0.892,0.79,45.6048,38.2067,17.3673,9.5786,8.1121,1.3183,1.5161,52001.3,52001.3,17552.833,15171379.275,15171379.275,320.9,262.56,1.38
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250812,291.34,295.42,290.19,291.73,292.67,-0.94,-0.3212,16738.54,488324.417,0.3219,0.9536,0.74,45.6016,38.2041,17.3661,9.5779,8.1115,1.3184,1.5162,52001.3,52001.3,17552.833,15170339.249,15170339.249,321.94,263.4,1.38
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250811,297.88,297.88,289.39,292.67,297.88,-5.21,-1.749,26671.32,779087.773,0.5129,1.5195,1.13,45.7486,38.3272,17.4221,9.6088,8.1377,1.3142,1.5113,52001.3,52001.3,17552.833,15219220.471,15219220.471,327.67,268.09,1.38
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250808,298.6,303.0,297.57,297.88,299.5,-1.62,-0.5409,13390.85,401262.387,0.2575,0.7629,0.53,46.563,39.0095,17.7322,9.7798,8.2825,1.2912,1.4849,52001.3,52001.3,17552.833,15490147.244,15490147.244,329.45,269.55,1.38
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250807,298.34,303.99,295.67,299.5,298.03,1.47,0.4932,18500.6,555282.268,0.3558,1.054,0.72,46.8162,39.2216,17.8287,9.833,8.3276,1.2842,1.4768,52001.3,52001.3,17552.833,15574389.35,15574389.35,327.83,268.23,1.38
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250806,304.84,305.81,297.94,298.03,304.83,-6.8,-2.2308,23700.9,710421.478,0.4558,1.3503,0.94,46.5864,39.0291,17.7412,9.7848,8.2867,1.2905,1.4841,52001.3,52001.3,17552.833,15497947.439,15497947.439,335.31,274.35,1.38
605499,东鹏饮料,软饮料,深圳,20210527,605499.SH,20250805,294.1,305.87,294.08,304.83,295.17,9.66,3.2727,31539.72,956900.29,0.6065,1.7968,1.35,47.6494,39.9196,18.146,10.008,8.4758,1.2617,1.451,52001.3,52001.3,17552.833,15851556.279,15851556.279,324.69,265.65,1.38
