股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251103,12.66,12.68,12.55,12.63,12.64,-0.01,-0.0791,55959.0,70482.379,2.6179,2.6179,0.7,30.4408,33.363,4.9763,5.1402,5.433,1.1876,1.1846,46090.0,21375.2813,21375.2813,582116.7,269969.8028,13.9,11.38,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251031,12.51,12.65,12.49,12.64,12.51,0.13,1.0392,58140.0,73223.749,2.72,2.72,0.61,30.4649,33.3894,4.9803,5.1442,5.4373,1.1867,1.1836,46090.0,21375.2813,21375.2813,582577.6,270183.5556,13.76,11.26,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251030,12.84,12.9,12.51,12.51,12.85,-0.34,-2.6459,89153.0,112797.737,4.1708,4.1708,0.9,30.1516,31.4353,5.0829,5.0913,5.3167,1.199,1.1959,46090.0,21375.2813,21375.2813,576585.9,267404.7691,14.14,11.57,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251029,12.81,12.96,12.65,12.85,12.87,-0.02,-0.1554,75524.0,96765.957,3.5332,3.5332,0.69,30.9711,32.2897,5.221,5.2297,5.4612,1.1673,1.1643,46090.0,21375.2813,21375.2813,592256.5,274672.3647,14.16,11.58,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251028,12.77,13.07,12.7,12.87,12.78,0.09,0.7042,67670.0,87110.005,3.1658,3.1658,0.54,31.0193,32.34,5.2291,5.2378,5.4697,1.1655,1.1625,46090.0,21375.2813,21375.2813,593178.3,275099.8703,14.06,11.5,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251027,12.77,13.1,12.64,12.78,12.65,0.13,1.0277,108752.85,139222.251,5.0878,5.0878,0.71,30.8023,32.1138,5.1926,5.2012,5.4314,1.1737,1.1707,46090.0,21375.2813,21375.2813,589030.2,273176.095,13.92,11.39,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251024,13.02,13.06,12.65,12.65,13.08,-0.43,-3.2875,138952.22,177675.218,6.5006,6.5006,0.92,30.489,31.7871,5.1397,5.1483,5.3762,1.1858,1.1827,46090.0,21375.2813,21375.2813,583038.5,270397.3084,14.39,11.77,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251023,12.99,13.21,12.94,13.08,12.97,0.11,0.8481,105895.21,138660.301,4.9541,4.9541,0.72,31.5254,32.8676,5.3144,5.3233,5.5589,1.1468,1.1438,46090.0,21375.2813,21375.2813,602857.2,279588.6794,14.27,11.67,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251022,13.24,13.36,12.93,12.97,13.23,-0.26,-1.9652,124099.0,162598.307,5.8057,5.8057,0.87,31.2603,32.5912,5.2698,5.2785,5.5122,1.1565,1.1535,46090.0,21375.2813,21375.2813,597787.3,277237.3985,14.55,11.91,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251021,13.28,13.32,13.08,13.23,13.32,-0.09,-0.6757,154072.93,203450.063,7.208,7.208,1.22,31.8869,33.2446,5.3754,5.3844,5.6226,1.1338,1.1308,46090.0,21375.2813,21375.2813,609770.7,282794.9716,14.65,11.99,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251020,12.96,13.46,12.92,13.32,12.96,0.36,2.7778,244265.93,323510.802,11.4275,11.4275,2.66,32.1039,33.4707,5.412,5.421,5.6609,1.1261,1.1232,46090.0,21375.2813,21375.2813,613918.8,284718.7469,14.26,11.66,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251017,12.8,13.06,12.69,12.96,12.87,0.09,0.6993,126287.0,162754.989,5.9081,5.9081,1.52,31.2362,32.5661,5.2657,5.2745,5.5079,1.1574,1.1544,46090.0,21375.2813,21375.2813,597326.4,277023.6456,14.16,11.58,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251016,12.88,12.97,12.8,12.87,12.88,-0.01,-0.0776,85868.0,110561.819,4.0172,4.0172,,31.0193,32.34,5.2291,5.2378,5.4697,1.1655,1.1625,46090.0,21375.2813,21375.2813,593178.3,275099.8703,14.17,11.59,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251015,12.7,12.97,12.63,12.88,12.69,0.19,1.4972,99102.0,127389.739,4.6363,4.6363,1.39,31.0434,32.3651,5.2332,5.2419,5.4739,1.1646,1.1616,46090.0,21375.2813,21375.2813,593639.2,275313.6231,13.96,11.42,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251014,12.74,12.84,12.61,12.69,12.73,-0.04,-0.3142,76691.0,97342.135,3.5878,3.5878,1.11,30.5854,31.8876,5.156,5.1646,5.3932,1.182,1.179,46090.0,21375.2813,21375.2813,584882.1,271252.3197,14.0,11.46,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251013,12.43,12.73,12.27,12.73,12.73,0.0,0.0,70446.0,88289.805,3.2957,3.2957,1.03,30.6818,31.9882,5.1722,5.1809,5.4102,1.1783,1.1753,46090.0,21375.2813,21375.2813,586725.7,272107.3309,14.0,11.46,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251010,12.53,12.75,12.47,12.73,12.53,0.2,1.5962,82433.0,104403.136,3.8565,3.8565,1.06,30.6818,31.9882,5.1722,5.1809,5.4102,1.1783,1.1753,46090.0,21375.2813,21375.2813,586725.7,272107.3309,13.78,11.28,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20251009,12.47,12.53,12.4,12.53,12.5,0.03,0.24,56653.0,70692.996,2.6504,2.6504,0.51,30.1998,31.4856,5.091,5.0995,5.3252,1.1971,1.194,46090.0,21375.2813,21375.2813,577507.7,267832.2747,13.75,11.25,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250930,12.68,12.68,12.5,12.5,12.62,-0.12,-0.9509,70970.0,89230.812,3.3202,3.3202,0.54,30.1275,31.4102,5.0788,5.0873,5.3124,1.2,1.1969,46090.0,21375.2813,21375.2813,576125.0,267191.0163,13.88,11.36,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250929,12.54,12.65,12.36,12.62,12.54,0.08,0.638,65848.83,82700.317,3.0806,3.0806,0.52,30.4167,31.7118,5.1275,5.1361,5.3634,1.1886,1.1855,46090.0,21375.2813,21375.2813,581655.8,269756.05,13.79,11.29,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250926,12.54,12.72,12.51,12.54,12.71,-0.17,-1.3375,67238.52,84721.287,3.1456,3.1456,0.55,30.2239,31.5107,5.095,5.1035,5.3294,1.1962,1.1931,46090.0,21375.2813,21375.2813,577968.6,268046.0275,13.98,11.44,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250925,13.03,13.03,12.66,12.71,13.03,-0.32,-2.4559,126598.32,161701.184,5.9227,5.9227,1.09,30.6336,31.9379,5.1641,5.1727,5.4017,1.1802,1.1771,46090.0,21375.2813,21375.2813,585803.9,271679.8253,14.33,11.73,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250924,12.58,13.06,12.48,13.03,12.57,0.46,3.6595,226547.75,291332.162,10.5986,10.5986,2.74,31.4049,32.742,5.2941,5.303,5.5376,1.1512,1.1482,46090.0,21375.2813,21375.2813,600552.7,278519.9153,13.83,11.31,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250923,12.17,12.8,12.16,12.57,12.16,0.41,3.3717,165645.76,207597.845,7.7494,7.7494,2.38,30.2962,31.5861,5.1072,5.1157,5.3422,1.1933,1.1902,46090.0,21375.2813,21375.2813,579351.3,268687.2859,13.38,10.94,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250922,12.28,12.3,12.1,12.16,12.3,-0.14,-1.1382,43593.76,52995.205,2.0394,2.0394,0.59,29.308,30.5559,4.9406,4.9489,5.1679,1.2336,1.2303,46090.0,21375.2813,21375.2813,560454.4,259923.4206,13.53,11.07,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250919,12.24,12.32,12.15,12.3,12.22,0.08,0.6547,50387.0,61618.189,2.3573,2.3573,0.52,29.6454,30.9077,4.9975,5.0059,5.2274,1.2195,1.2163,46090.0,21375.2813,21375.2813,566907.0,262915.96,13.44,11.0,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250918,12.53,12.55,12.17,12.22,12.55,-0.33,-2.6295,94515.47,116689.059,4.4217,4.4217,1.08,29.4526,30.7066,4.965,4.9733,5.1934,1.2275,1.2243,46090.0,21375.2813,21375.2813,563219.8,261205.9375,13.81,11.3,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250917,12.56,12.6,12.48,12.55,12.6,-0.05,-0.3968,59501.0,74498.022,2.7836,2.7836,0.72,30.248,31.5359,5.0991,5.1076,5.3337,1.1952,1.1921,46090.0,21375.2813,21375.2813,578429.5,268259.7803,13.86,11.34,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250916,12.42,12.66,12.38,12.6,12.41,0.19,1.531,100579.0,126103.162,4.7054,4.7054,1.43,30.3685,31.6615,5.1194,5.128,5.3549,1.1905,1.1874,46090.0,21375.2813,21375.2813,580734.0,269328.5444,13.65,11.17,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250915,12.53,12.56,12.34,12.41,12.44,-0.03,-0.2412,65956.73,81783.588,3.0857,3.0857,0.97,29.9106,31.1841,5.0422,5.0506,5.2742,1.2087,1.2056,46090.0,21375.2813,21375.2813,571976.9,265267.2409,13.68,11.2,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250912,12.26,12.77,12.23,12.44,12.25,0.19,1.551,159718.76,200432.932,7.4721,7.4721,3.58,29.9829,31.2594,5.0544,5.0628,5.2869,1.2058,1.2026,46090.0,21375.2813,21375.2813,573359.6,265908.4994,13.48,11.03,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250911,12.21,12.26,12.12,12.25,12.23,0.02,0.1635,51930.29,63210.816,2.4295,2.4295,1.18,29.5249,30.782,4.9772,4.9855,5.2062,1.2245,1.2213,46090.0,21375.2813,21375.2813,564602.5,261847.1959,13.45,11.01,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250910,12.18,12.24,12.16,12.23,12.18,0.05,0.4105,34023.83,41543.841,1.5917,1.5917,0.7,29.4767,30.7318,4.9691,4.9774,5.1977,1.2265,1.2233,46090.0,21375.2813,21375.2813,563680.7,261419.6903,13.4,10.96,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250909,12.22,12.24,12.13,12.18,12.25,-0.07,-0.5714,41190.52,50207.693,1.927,1.927,0.78,29.3562,30.6061,4.9488,4.957,5.1764,1.2315,1.2283,46090.0,21375.2813,21375.2813,561376.2,260350.9262,13.48,11.03,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250908,12.14,12.25,12.11,12.25,12.14,0.11,0.9061,53903.9,65657.868,2.5218,2.5218,1.02,29.5249,30.782,4.9772,4.9855,5.2062,1.2245,1.2213,46090.0,21375.2813,21375.2813,564602.5,261847.1959,13.35,10.93,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250905,12.08,12.14,12.04,12.14,12.08,0.06,0.4967,41986.0,50786.756,1.9642,1.9642,0.76,29.2598,30.5056,4.9325,4.9407,5.1594,1.2356,1.2324,46090.0,21375.2813,21375.2813,559532.6,259495.915,13.29,10.87,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250904,12.0,12.16,11.97,12.08,12.03,0.05,0.4156,49150.23,59322.006,2.2994,2.2994,0.74,29.1152,30.3548,4.9081,4.9163,5.1339,1.2417,1.2385,46090.0,21375.2813,21375.2813,556767.2,258213.3981,13.23,10.83,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250903,12.2,12.21,11.95,12.03,12.2,-0.17,-1.3934,55172.52,66533.286,2.5811,2.5811,0.68,28.9947,30.2292,4.8878,4.896,5.1127,1.2469,1.2436,46090.0,21375.2813,21375.2813,554462.7,257144.634,13.42,10.98,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250902,12.2,12.22,12.07,12.2,12.22,-0.02,-0.1637,63005.91,76547.922,2.9476,2.9476,0.6,29.4044,30.6564,4.9569,4.9652,5.1849,1.2295,1.2263,46090.0,21375.2813,21375.2813,562298.0,260778.4319,13.44,11.0,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250901,12.19,12.33,12.12,12.22,12.17,0.05,0.4108,55418.0,67699.881,2.5926,2.5926,0.51,29.4526,30.7066,4.965,4.9733,5.1934,1.2275,1.2243,46090.0,21375.2813,21375.2813,563219.8,261205.9375,13.39,10.95,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250829,12.25,12.32,12.11,12.17,12.21,-0.04,-0.3276,53753.0,65554.351,2.5147,2.5147,0.48,29.3321,30.581,4.9447,4.953,5.1722,1.2325,1.2293,46090.0,21375.2813,21375.2813,560915.3,260137.1734,13.43,10.99,1.0257
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250828,12.4,12.43,12.03,12.26,12.38,-0.12,-0.9693,106227.21,129940.165,4.9696,4.9696,1.01,29.549,30.8071,4.8821,4.9896,5.2104,1.2235,1.2203,46090.0,21375.2813,21375.2813,565063.4,262060.9487,13.62,11.14,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250827,12.63,12.73,12.35,12.38,12.63,-0.25,-1.9794,126282.68,157978.288,5.9079,5.9079,1.33,29.8383,31.1087,4.9299,5.0384,5.2614,1.2116,1.2085,46090.0,21375.2813,21375.2813,570594.2,264625.9825,13.89,11.37,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250826,12.35,12.94,12.29,12.63,12.33,0.3,2.4331,186552.36,235013.381,8.7275,8.7275,2.69,30.4408,31.7369,5.0294,5.1402,5.3677,1.1876,1.1846,46090.0,21375.2813,21375.2813,582116.7,269969.8028,13.56,11.1,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250825,12.32,12.35,12.27,12.33,12.31,0.02,0.1625,72690.68,89538.532,3.4007,3.4007,1.03,29.7178,30.983,4.91,5.0181,5.2402,1.2165,1.2134,46090.0,21375.2813,21375.2813,568289.7,263557.2184,13.54,11.08,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250822,12.36,12.39,12.22,12.31,12.33,-0.02,-0.1622,62422.72,76767.823,2.9203,2.9203,0.9,29.6695,30.9328,4.902,5.0099,5.2317,1.2185,1.2153,46090.0,21375.2813,21375.2813,567367.9,263129.7128,13.56,11.1,1.0217
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250821,12.34,12.37,12.26,12.33,12.3,0.03,0.2439,79178.65,97549.661,3.7042,3.7042,1.16,29.7178,30.983,4.91,5.0181,5.2402,1.2165,1.2134,46090.0,21375.2813,21375.2813,568289.7,263557.2184,13.53,11.07,1.0217
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250820,12.18,12.3,12.12,12.3,12.19,0.11,0.9024,75363.68,92198.657,3.5257,3.5257,1.22,29.6454,30.9077,4.898,5.0059,5.2274,1.2195,1.2163,46090.0,21375.2813,21375.2813,566907.0,262915.96,13.41,10.97,1.0217
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250819,12.22,12.23,12.15,12.19,12.24,-0.05,-0.4085,57584.35,70169.921,2.694,2.694,0.98,29.3803,30.6312,4.8542,4.9611,5.1807,1.2305,1.2273,46090.0,21375.2813,21375.2813,561837.1,260564.679,13.46,11.02,1.0217
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250818,12.12,12.32,12.07,12.24,12.1,0.14,1.157,79285.04,96714.462,3.752,3.752,1.5,29.5008,29.3301,5.1519,4.9814,5.0495,1.2255,1.2223,46090.0,21131.6715,21131.6715,564141.6,258651.6592,13.31,10.89,1.0217
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250815,11.89,12.13,11.89,12.1,11.94,0.16,1.34,53869.04,65050.696,2.5492,2.5492,1.12,29.1634,28.9947,5.0929,4.9245,4.9918,1.2397,1.2364,46090.0,21131.6715,21131.6715,557689.0,255693.2252,13.13,10.75,1.0217
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250814,12.2,12.21,11.93,11.94,12.19,-0.25,-2.0509,74900.0,90271.412,3.5444,3.5444,1.83,28.7778,28.6113,5.0256,4.8594,4.9258,1.2563,1.253,46090.0,21131.6715,21131.6715,550314.6,252312.1577,13.41,10.97,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250813,12.2,12.25,12.15,12.19,12.19,0.0,0.0,42687.16,52069.477,2.0201,2.0201,1.09,29.3803,29.2103,5.1308,4.9611,5.0289,1.2305,1.2273,46090.0,21131.6715,21131.6715,561837.1,257595.0756,13.41,10.97,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250812,12.22,12.24,12.13,12.19,12.24,-0.05,-0.4085,42530.29,51844.311,2.0126,2.0126,1.13,29.3803,29.2103,5.1308,4.9611,5.0289,1.2305,1.2273,46090.0,21131.6715,21131.6715,561837.1,257595.0756,13.46,11.02,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250811,12.18,12.24,12.13,12.24,12.18,0.06,0.4926,50098.36,61112.133,2.3708,2.3708,1.34,29.5008,29.3301,5.1519,4.9814,5.0495,1.2255,1.2223,46090.0,21131.6715,21131.6715,564141.6,258651.6592,13.4,10.96,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250808,12.19,12.23,12.13,12.18,12.18,0.0,0.0,31153.0,37957.148,1.4742,1.4742,0.71,29.3562,29.1864,5.1266,4.957,5.0248,1.2315,1.2283,46090.0,21131.6715,21131.6715,561376.2,257383.7589,13.4,10.96,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250807,12.17,12.2,12.12,12.18,12.17,0.01,0.0822,38092.42,46353.838,1.8026,1.8026,0.76,29.3562,29.1864,5.1266,4.957,5.0248,1.2315,1.2283,46090.0,21131.6715,21131.6715,561376.2,257383.7589,13.39,10.95,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250806,12.2,12.22,12.13,12.17,12.21,-0.04,-0.3276,33121.0,40297.578,1.5674,1.5674,0.64,29.3321,29.1624,5.1224,4.953,5.0207,1.2325,1.2293,46090.0,21131.6715,21131.6715,560915.3,257172.4422,13.43,10.99,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250805,12.17,12.22,12.16,12.21,12.17,0.04,0.3287,35228.36,42928.002,1.6671,1.6671,0.63,29.4285,29.2582,5.1392,4.9692,5.0372,1.2285,1.2253,46090.0,21131.6715,21131.6715,562758.9,258017.709,13.39,10.95,1.0215
001376,百通能源,供气供热,江西,20231103,001376.SZ,20250804,11.99,12.18,11.92,12.17,12.03,0.14,1.1638,48953.0,59231.871,2.3166,2.3166,0.85,29.3321,29.1624,5.1224,4.953,5.0207,1.2325,1.2293,46090.0,21131.6715,21131.6715,560915.3,257172.4422,13.23,10.83,1.0215
