股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601375,中原证券,证券,河南,20170103,601375.SH,20251120,4.5,4.51,4.44,4.46,4.43,0.03,0.6772,450749.87,201284.037,1.3075,1.7174,1.29,84.2281,43.8591,1.4494,12.2534,11.2724,0.4484,0.5605,464288.47,344751.97,262453.5853,2070726.5762,1537593.7862,4.87,3.99,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251119,4.45,4.48,4.4,4.43,4.45,-0.02,-0.4494,319482.68,141750.714,0.9267,1.2173,0.92,83.6616,43.5641,1.4397,12.1709,11.1966,0.4515,0.5643,464288.47,344751.97,262453.5853,2056797.9221,1527251.2271,4.9,4.01,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251118,4.47,4.48,4.43,4.45,4.47,-0.02,-0.4474,334333.96,148874.706,0.9698,1.2739,0.95,84.0393,43.7608,1.4462,12.2259,11.2472,0.4494,0.5618,464288.47,344751.97,262453.5853,2066083.6915,1534146.2665,4.92,4.02,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251117,4.52,4.52,4.47,4.47,4.53,-0.06,-1.3245,419583.92,188298.871,1.2171,1.5987,1.22,84.417,43.9574,1.4527,12.2808,11.2977,0.4474,0.5593,464288.47,344751.97,262453.5853,2075369.4609,1541041.3059,4.98,4.08,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251114,4.54,4.57,4.53,4.53,4.56,-0.03,-0.6579,351520.18,159878.023,1.0196,1.3394,1.02,85.5501,44.5475,1.4722,12.4457,11.4494,0.4415,0.5519,464288.47,344751.97,262453.5853,2103226.7691,1561726.4241,5.02,4.1,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251113,4.52,4.56,4.5,4.56,4.52,0.04,0.885,327368.41,148466.318,0.9496,1.2473,0.94,86.1166,44.8425,1.4819,12.5281,11.5252,0.4386,0.5482,464288.47,344751.97,262453.5853,2117155.4232,1572068.9832,4.97,4.07,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251112,4.54,4.55,4.5,4.52,4.54,-0.02,-0.4405,310340.0,140475.998,0.9002,1.1825,0.88,85.3612,44.4491,1.4689,12.4182,11.4241,0.4425,0.5531,464288.47,344751.97,262453.5853,2098583.8844,1558278.9044,4.99,4.09,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251111,4.56,4.57,4.52,4.54,4.55,-0.01,-0.2198,342564.0,155539.527,0.9937,1.3052,0.97,85.7389,44.6458,1.4754,12.4732,11.4746,0.4405,0.5507,464288.47,344751.97,262453.5853,2107869.6538,1565173.9438,5.01,4.1,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251110,4.51,4.57,4.51,4.55,4.51,0.04,0.8869,390394.21,177279.125,1.1324,1.4875,1.1,85.9278,44.7442,1.4787,12.5006,11.4999,0.4396,0.5495,464288.47,344751.97,262453.5853,2112512.5385,1568621.4635,4.96,4.06,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251107,4.53,4.54,4.5,4.51,4.54,-0.03,-0.6608,346708.11,156676.854,1.0057,1.321,0.86,85.1724,44.3508,1.4657,12.3907,11.3988,0.4435,0.5543,464288.47,344751.97,262453.5853,2093940.9997,1554831.3847,4.99,4.09,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251106,4.54,4.58,4.53,4.54,4.53,0.01,0.2208,355921.15,161954.881,1.0324,1.3561,0.79,85.7389,44.6458,1.4754,12.4732,11.4746,0.4405,0.5507,464288.47,344751.97,262453.5853,2107869.6538,1565173.9438,4.98,4.08,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251105,4.52,4.56,4.5,4.53,4.55,-0.02,-0.4396,320893.94,145662.65,0.9308,1.2227,0.61,85.5501,44.5475,1.4722,12.4457,11.4494,0.4415,0.5519,464288.47,344751.97,262453.5853,2103226.7691,1561726.4241,5.01,4.1,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251104,4.55,4.57,4.52,4.55,4.57,-0.02,-0.4376,352160.44,159713.082,1.0215,1.3418,0.67,85.9278,44.7442,1.4787,12.5006,11.4999,0.4396,0.5495,464288.47,344751.97,262453.5853,2112512.5385,1568621.4635,5.03,4.11,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251103,4.55,4.57,4.51,4.57,4.56,0.01,0.2193,397392.15,180289.27,1.1527,1.5141,0.7,86.3055,44.9408,1.4852,12.5556,11.5505,0.4376,0.547,464288.47,344751.97,262453.5853,2121798.3079,1575516.5029,5.02,4.1,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251031,4.62,4.64,4.55,4.56,4.61,-0.05,-1.0846,582588.53,266892.631,1.6899,2.2198,1.07,86.1166,44.8425,1.4819,12.5281,11.5252,0.4386,0.5482,464288.47,344751.97,262453.5853,2117155.4232,1572068.9832,5.07,4.15,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251030,4.67,4.67,4.6,4.61,4.67,-0.06,-1.2848,586076.93,271294.919,1.7,2.2331,1.05,87.0609,70.2012,1.5081,12.6655,15.1519,0.4338,0.5423,464288.47,344751.97,262453.5853,2140369.8467,1589306.5817,5.14,4.2,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251029,4.59,4.68,4.59,4.67,4.59,0.08,1.7429,730197.88,339326.985,2.118,2.7822,1.32,88.194,71.1149,1.5277,12.8303,15.3491,0.4283,0.5353,464288.47,344751.97,262453.5853,2168227.1549,1609991.6999,5.05,4.13,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251028,4.61,4.63,4.58,4.59,4.62,-0.03,-0.6494,335630.34,154572.709,0.9735,1.2788,0.56,86.6832,69.8967,1.5015,12.6105,15.0862,0.4357,0.5447,464288.47,344751.97,262453.5853,2131084.0773,1582411.5423,5.08,4.16,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251027,4.65,4.65,4.59,4.62,4.6,0.02,0.4348,602235.45,278238.839,1.7469,2.2946,1.1,87.2498,70.3535,1.5114,12.6929,15.1848,0.4329,0.5411,464288.47,344751.97,262453.5853,2145012.7314,1592754.1014,5.06,4.14,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251024,4.59,4.62,4.55,4.6,4.6,0.0,0.0,473864.87,217288.537,1.3745,1.8055,0.85,86.8721,70.0489,1.5048,12.638,15.119,0.4348,0.5435,464288.47,344751.97,262453.5853,2135726.962,1585859.062,5.06,4.14,1.0612
601375,中原证券,证券,河南,20170103,601375.SH,20251023,4.52,4.61,4.47,4.61,4.55,0.06,1.3187,638344.59,289506.965,1.8516,2.4322,1.22,87.0609,70.2012,1.5042,12.6655,15.1519,0.4338,0.4989,464288.47,344751.97,262453.5853,2140369.8467,1589306.5817,5.01,4.1,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251022,4.52,4.65,4.52,4.55,4.54,0.01,0.2203,718067.66,330166.953,2.0829,2.736,1.51,85.9278,69.2875,1.4846,12.5006,14.9547,0.4396,0.5055,464288.47,344751.97,262453.5853,2112512.5385,1568621.4635,4.99,4.09,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251021,4.49,4.59,4.48,4.54,4.48,0.06,1.3393,585428.14,266177.504,1.6981,2.2306,1.29,85.7389,69.1353,1.4813,12.4732,14.9218,0.4405,0.5066,464288.47,344751.97,262453.5853,2107869.6538,1565173.9438,4.93,4.03,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251020,4.5,4.52,4.45,4.48,4.46,0.02,0.4484,326313.44,146353.577,0.9465,1.2433,0.66,84.6058,68.2216,1.4617,12.3083,14.7246,0.4464,0.5134,464288.47,344751.97,262453.5853,2080012.3456,1544488.8256,4.91,4.01,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251017,4.54,4.59,4.45,4.46,4.55,-0.09,-1.978,513866.49,232069.016,1.4905,1.9579,1.02,84.2281,67.917,1.4552,12.2534,14.6589,0.4484,0.5157,464288.47,344751.97,262453.5853,2070726.5762,1537593.7862,5.01,4.1,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251016,4.58,4.59,4.52,4.55,4.59,-0.04,-0.8715,468192.76,213024.78,1.3581,1.7839,,85.9278,69.2875,1.4846,12.5006,14.9547,0.4396,0.5055,464288.47,344751.97,262453.5853,2112512.5385,1568621.4635,5.05,4.13,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251015,4.56,4.6,4.52,4.59,4.55,0.04,0.8791,490879.75,223916.348,1.4239,1.8703,0.9,86.6832,69.8967,1.4976,12.6105,15.0862,0.4357,0.5011,464288.47,344751.97,262453.5853,2131084.0773,1582411.5423,5.01,4.1,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251014,4.6,4.65,4.53,4.55,4.58,-0.03,-0.655,475333.56,217872.795,1.3788,1.8111,0.72,85.9278,69.2875,1.4846,12.5006,14.9547,0.4396,0.5055,464288.47,344751.97,262453.5853,2112512.5385,1568621.4635,5.04,4.12,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251013,4.51,4.59,4.49,4.58,4.62,-0.04,-0.8658,538412.0,244674.541,1.5617,2.0515,0.86,86.4944,69.7444,1.4944,12.583,15.0533,0.4367,0.5022,464288.47,344751.97,262453.5853,2126441.1926,1578964.0226,5.08,4.16,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251010,4.59,4.68,4.59,4.62,4.62,0.0,0.0,547943.24,253910.881,1.5894,2.0878,0.94,87.2498,70.3535,1.5074,12.6929,15.1848,0.4329,0.4978,464288.47,344751.97,262453.5853,2145012.7314,1592754.1014,5.08,4.16,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20251009,4.56,4.64,4.53,4.62,4.58,0.04,0.8734,597497.09,274181.391,1.7331,2.2766,1.05,87.2498,70.3535,1.5074,12.6929,15.1848,0.4329,0.4978,464288.47,344751.97,262453.5853,2145012.7314,1592754.1014,5.04,4.12,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250930,4.58,4.64,4.55,4.58,4.61,-0.03,-0.6508,577848.36,264999.932,1.6761,2.2017,0.99,86.4944,69.7444,1.4944,12.583,15.0533,0.4367,0.5022,464288.47,344751.97,262453.5853,2126441.1926,1578964.0226,5.07,4.15,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250929,4.42,4.68,4.4,4.61,4.43,0.18,4.0632,1053322.66,480595.964,3.0553,4.0134,2.28,87.0609,70.2012,1.5042,12.6655,15.1519,0.4338,0.4989,464288.47,344751.97,262453.5853,2140369.8467,1589306.5817,4.87,3.99,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250926,4.44,4.49,4.43,4.43,4.45,-0.02,-0.4494,337077.7,150077.535,0.9777,1.2843,0.63,83.6616,67.4602,1.4454,12.1709,14.5603,0.4515,0.5192,464288.47,344751.97,262453.5853,2056797.9221,1527251.2271,4.9,4.01,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250925,4.47,4.5,4.44,4.45,4.48,-0.03,-0.6696,350998.56,156758.773,1.0181,1.3374,0.49,84.0393,67.7647,1.4519,12.2259,14.626,0.4494,0.5169,464288.47,344751.97,262453.5853,2066083.6915,1534146.2665,4.93,4.03,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250924,4.41,4.53,4.39,4.48,4.42,0.06,1.3575,532846.85,237248.772,1.5456,2.0303,0.67,84.6058,68.2216,1.4617,12.3083,14.7246,0.4464,0.5134,464288.47,344751.97,262453.5853,2080012.3456,1544488.8256,4.86,3.98,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250923,4.5,4.51,4.36,4.42,4.53,-0.11,-2.4283,635078.36,279820.789,1.8421,2.4198,0.75,83.4727,67.3079,1.4422,12.1435,14.5274,0.4525,0.5204,464288.47,344751.97,262453.5853,2052155.0374,1523803.7074,4.98,4.08,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250922,4.5,4.53,4.43,4.53,4.5,0.03,0.6667,458146.0,205297.144,1.3289,1.7456,0.52,85.5501,68.983,1.4781,12.4457,14.8889,0.4415,0.5077,464288.47,344751.97,262453.5853,2103226.7691,1561726.4241,4.95,4.05,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250919,4.6,4.61,4.49,4.5,4.6,-0.1,-2.1739,709324.0,321255.258,2.0575,2.7027,0.73,84.9835,68.5261,1.4683,12.3633,14.7903,0.4444,0.5111,464288.47,344751.97,262453.5853,2089298.115,1551383.865,5.06,4.14,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250918,4.78,4.78,4.55,4.6,4.81,-0.21,-4.3659,1246186.84,581255.912,3.6147,4.7482,1.18,86.8721,70.0489,1.5009,12.638,15.119,0.4348,0.5,464288.47,344751.97,262453.5853,2135726.962,1585859.062,5.29,4.33,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250917,4.77,4.83,4.74,4.81,4.78,0.03,0.6276,933542.23,447000.773,2.7079,3.557,1.0,90.838,73.2468,1.5694,13.2149,15.8092,0.4158,0.4782,464288.47,344751.97,262453.5853,2233227.5407,1658256.9757,5.26,4.3,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250916,4.72,4.8,4.7,4.78,4.71,0.07,1.4862,910249.33,432898.477,2.6403,3.4682,1.08,90.2714,72.79,1.5596,13.1325,15.7106,0.4184,0.4812,464288.47,344751.97,262453.5853,2219298.8866,1647914.4166,5.18,4.24,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250915,4.72,4.78,4.7,4.71,4.72,-0.01,-0.2119,575053.24,272041.493,1.668,2.1911,0.71,88.9494,71.724,1.5368,12.9402,15.4806,0.4246,0.4883,464288.47,344751.97,262453.5853,2186798.6937,1623781.7787,5.19,4.25,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250912,4.76,4.81,4.71,4.72,4.75,-0.03,-0.6316,1181161.51,561669.513,3.4261,4.5005,1.74,89.1383,71.8763,1.54,12.9677,15.5134,0.4237,0.4873,464288.47,344751.97,262453.5853,2191441.5784,1627229.2984,5.23,4.28,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250911,4.52,4.8,4.52,4.75,4.53,0.22,4.8565,1663871.67,778774.982,4.8263,6.3397,3.44,89.7048,72.3332,1.5498,13.0501,15.612,0.4211,0.4842,464288.47,344751.97,262453.5853,2205370.2325,1637571.8575,4.98,4.08,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250910,4.53,4.56,4.51,4.53,4.54,-0.01,-0.2203,355889.56,161381.837,1.0323,1.356,0.62,85.5501,68.983,1.4781,12.4457,14.8889,0.4415,0.5077,464288.47,344751.97,262453.5853,2103226.7691,1561726.4241,4.99,4.09,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250909,4.54,4.57,4.51,4.54,4.55,-0.01,-0.2198,428238.78,194425.872,1.2422,1.6317,0.62,85.7389,69.1353,1.4813,12.4732,14.9218,0.4405,0.5066,464288.47,344751.97,262453.5853,2107869.6538,1565173.9438,5.01,4.1,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250908,4.55,4.58,4.52,4.55,4.56,-0.01,-0.2193,439778.9,199886.907,1.2756,1.6756,0.61,85.9278,69.2875,1.4846,12.5006,14.9547,0.4396,0.5055,464288.47,344751.97,262453.5853,2112512.5385,1568621.4635,5.02,4.1,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250905,4.54,4.56,4.48,4.56,4.53,0.03,0.6623,503944.05,227675.777,1.4618,1.9201,0.66,86.1166,69.4398,1.4878,12.5281,14.9876,0.4386,0.5044,464288.47,344751.97,262453.5853,2117155.4232,1572068.9832,4.98,4.08,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250904,4.5,4.57,4.47,4.53,4.5,0.03,0.6667,689160.0,311542.562,1.999,2.6258,0.83,85.5501,68.983,1.4781,12.4457,14.8889,0.4415,0.5077,464288.47,344751.97,262453.5853,2103226.7691,1561726.4241,4.95,4.05,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250903,4.66,4.68,4.47,4.5,4.66,-0.16,-3.4335,793289.57,361259.878,2.301,3.0226,0.86,84.9835,68.5261,1.4683,12.3633,14.7903,0.4444,0.5111,464288.47,344751.97,262453.5853,2089298.115,1551383.865,5.13,4.19,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250902,4.63,4.69,4.55,4.66,4.63,0.03,0.6479,1017796.43,470738.407,2.9523,3.878,1.14,88.0052,70.9626,1.5205,12.8028,15.3162,0.4292,0.4936,464288.47,344751.97,262453.5853,2163584.2702,1606544.1802,5.09,4.17,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250901,4.67,4.69,4.59,4.63,4.66,-0.03,-0.6438,623357.0,288253.443,1.8081,2.3751,0.54,87.4386,70.5058,1.5107,12.7204,15.2176,0.432,0.4968,464288.47,344751.97,262453.5853,2149655.6161,1596201.6211,5.13,4.19,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250829,4.7,4.73,4.63,4.66,4.69,-0.03,-0.6397,693515.26,324558.34,2.0116,2.6424,0.54,88.0052,99.2376,1.5369,12.8028,14.9524,0.4292,0.4936,464288.47,344751.97,262453.5853,2163584.2702,1606544.1802,5.16,4.22,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250828,4.61,4.69,4.55,4.69,4.62,0.07,1.5152,1004349.08,464809.198,2.9133,3.8268,0.78,88.5717,99.8765,1.5468,12.8853,15.0487,0.4264,0.4904,464288.47,344751.97,262453.5853,2177512.9243,1616886.7393,5.08,4.16,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250827,4.75,4.81,4.62,4.62,4.75,-0.13,-2.7368,1287072.56,609594.018,3.7333,4.904,1.03,87.2498,98.3858,1.5237,12.6929,14.8241,0.4329,0.4978,464288.47,344751.97,262453.5853,2145012.7314,1592754.1014,5.23,4.28,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250826,4.78,4.81,4.73,4.75,4.81,-0.06,-1.2474,873054.61,416126.267,2.5324,3.3265,0.69,89.7048,101.1542,1.5666,13.0501,15.2412,0.4211,0.4842,464288.47,344751.97,262453.5853,2205370.2325,1637571.8575,5.29,4.33,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250825,4.84,4.9,4.76,4.81,4.77,0.04,0.8386,1947239.26,938570.354,5.6482,7.4194,1.54,90.838,102.432,1.5864,13.2149,15.4337,0.4158,0.4782,464288.47,344751.97,262453.5853,2233227.5407,1658256.9757,5.25,4.29,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250822,4.64,4.77,4.63,4.77,4.66,0.11,2.3605,1322128.3,623121.778,3.835,5.0376,0.93,90.0825,101.5802,1.5732,13.1051,15.3054,0.4193,0.4822,464288.47,344751.97,262453.5853,2214656.0019,1644466.8969,5.13,4.19,1.0592
601375,中原证券,证券,河南,20170103,601375.SH,20250821,4.73,4.76,4.63,4.66,4.7,-0.04,-0.8511,1001614.81,469434.503,2.9053,3.8164,0.71,88.0052,99.2376,1.5369,12.8028,14.9524,0.4292,0.4936,464288.47,344751.97,262453.5853,2163584.2702,1606544.1802,5.17,4.23,1.0592
601375,中原证券,证券,河南,20170103,601375.SH,20250820,4.63,4.71,4.56,4.7,4.64,0.06,1.2931,1105185.58,512513.712,3.2057,4.211,0.77,88.7606,100.0895,1.5501,12.9127,15.0808,0.4255,0.4894,464288.47,344751.97,262453.5853,2182155.809,1620334.259,5.1,4.18,1.0592
601375,中原证券,证券,河南,20170103,601375.SH,20250819,4.69,4.73,4.62,4.64,4.73,-0.09,-1.9027,954248.42,445340.328,2.7679,3.6359,0.7,87.6275,98.8117,1.5303,12.7479,14.8883,0.431,0.4957,464288.47,344751.97,262453.5853,2154298.5008,1599649.1408,5.2,4.26,1.0592
601375,中原证券,证券,河南,20170103,601375.SH,20250818,4.68,4.82,4.61,4.73,4.66,0.07,1.5021,1925076.03,908999.676,5.5839,7.3349,1.77,89.3271,100.7283,1.56,12.9952,15.177,0.4228,0.4863,464288.47,344751.97,262453.5853,2196084.4631,1630676.8181,5.13,4.19,1.0592
601375,中原证券,证券,河南,20170103,601375.SH,20250815,4.46,4.72,4.46,4.66,4.47,0.19,4.2506,2118467.41,980077.425,6.1449,8.0718,2.8,88.0052,99.2376,1.5369,12.8028,14.9524,0.4292,0.4936,464288.47,344751.97,262453.5853,2163584.2702,1606544.1802,4.92,4.02,1.0592
601375,中原证券,证券,河南,20170103,601375.SH,20250814,4.55,4.6,4.46,4.47,4.55,-0.08,-1.7582,974831.28,441347.428,2.8276,3.7143,1.42,84.417,95.1915,1.4742,12.2808,14.3428,0.4474,0.5145,464288.47,344751.97,262453.5853,2075369.4609,1541041.3059,5.01,4.1,1.0589
601375,中原证券,证券,河南,20170103,601375.SH,20250813,4.49,4.59,4.44,4.57,4.49,0.08,1.7817,1247296.87,565377.001,3.618,4.7524,2.4,86.3055,97.321,1.4988,12.5556,14.6637,0.4376,0.1313,464288.47,344751.97,262453.5853,2121798.3079,1575516.5029,4.94,4.04,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250812,4.46,4.51,4.45,4.49,4.47,0.02,0.4474,549429.31,246104.626,1.5937,2.0934,1.06,84.7947,95.6174,1.4726,12.3358,14.407,0.4454,0.1336,464288.47,344751.97,262453.5853,2084655.2303,1547936.3453,4.92,4.02,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250811,4.41,4.48,4.41,4.47,4.41,0.06,1.3605,533457.01,237635.902,1.5474,2.0326,1.08,84.417,95.1915,1.466,12.2808,14.3428,0.4474,0.1342,464288.47,344751.97,262453.5853,2075369.4609,1541041.3059,4.85,3.97,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250808,4.43,4.45,4.4,4.41,4.46,-0.05,-1.1211,482897.24,213504.745,1.4007,1.8399,0.97,83.2839,93.9137,1.4463,12.116,14.1503,0.4535,0.1361,464288.47,344751.97,262453.5853,2047512.1527,1520356.1877,4.91,4.01,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250807,4.45,4.49,4.41,4.46,4.45,0.01,0.2247,612382.47,272805.795,1.7763,2.3333,1.17,84.2281,94.9785,1.4627,12.2534,14.3107,0.4484,0.1345,464288.47,344751.97,262453.5853,2070726.5762,1537593.7862,4.9,4.01,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250806,4.43,4.45,4.41,4.45,4.43,0.02,0.4515,418790.92,185558.525,1.2148,1.5957,0.7,84.0393,94.7655,1.4595,12.2259,14.2786,0.4494,0.1348,464288.47,344751.97,262453.5853,2066083.6915,1534146.2665,4.87,3.99,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250805,4.41,4.46,4.39,4.43,4.39,0.04,0.9112,549419.15,242970.479,1.5937,2.0934,0.82,83.6616,94.3396,1.4529,12.1709,14.2144,0.4515,0.4515,464288.47,344751.97,262453.5853,2056797.9221,1527251.2271,4.83,3.95,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250804,4.37,4.4,4.35,4.39,4.38,0.01,0.2283,397062.01,173714.588,1.1517,1.5129,0.52,82.9062,93.4878,1.4398,12.061,14.0861,0.4556,0.4556,464288.47,344751.97,262453.5853,2038226.3833,1513461.1483,4.82,3.94,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20250801,4.39,4.44,4.35,4.38,4.39,-0.01,-0.2278,518721.0,227878.439,1.5046,1.9764,0.58,82.7173,93.2749,1.4365,12.0336,14.054,0.4566,0.4566,464288.47,344751.97,262453.5853,2033583.4986,1510013.6286,4.83,3.95,1.0543
