股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251103,50.35,51.94,50.35,51.19,50.3,0.89,1.7694,493453.56,2527457.058,1.295,2.0356,1.47,15.6387,12.6082,3.9469,2.0272,1.8282,1.611,4.5023,546277.1029,381059.5164,242414.9723,27963924.8975,19506436.6445,55.33,45.27,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251031,50.02,51.68,50.02,50.3,49.68,0.62,1.248,441998.41,2245630.883,1.1599,1.8233,1.44,15.3668,12.389,3.8782,1.9919,1.7964,1.6395,4.5819,546277.1029,381059.5164,242414.9723,27477738.2759,19167293.6749,54.65,44.71,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251030,50.5,50.55,49.41,49.68,50.4,-0.72,-1.4286,296751.96,1478651.027,0.7788,1.2241,1.02,15.1774,9.8394,3.7473,1.9674,1.7226,1.6599,4.6391,546277.1029,381059.5164,242414.9723,27139046.4721,18931036.7748,55.44,45.36,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251029,50.13,50.91,50.09,50.4,50.42,-0.02,-0.0397,216618.75,1091607.698,0.5685,0.8936,0.68,15.3973,9.982,3.8016,1.9959,1.7476,1.6362,4.5728,546277.1029,381059.5164,242414.9723,27532365.9862,19205399.6266,55.46,45.38,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251028,50.24,50.98,50.0,50.42,50.25,0.17,0.3383,272673.36,1376841.721,0.7156,1.1248,0.84,15.4034,9.986,3.8031,1.9967,1.7483,1.6356,4.571,546277.1029,381059.5164,242414.9723,27543291.5282,19213020.8169,55.28,45.23,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251027,48.88,50.59,48.6,50.25,48.86,1.39,2.8449,449219.61,2240376.938,1.1789,1.8531,1.43,15.3515,9.9523,3.7903,1.9899,1.7424,1.6411,4.5865,546277.1029,381059.5164,242414.9723,27450424.4207,19148240.6991,53.75,43.97,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251024,49.02,49.64,48.45,48.86,48.71,0.15,0.3079,295282.58,1444493.491,0.7749,1.2181,0.92,14.9269,9.677,3.6855,1.9349,1.6942,1.6878,4.717,546277.1029,381059.5164,242414.9723,26691099.2477,18618567.9713,53.58,43.84,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251023,48.76,49.12,48.18,48.71,48.7,0.01,0.0205,214655.76,1044344.01,0.5633,0.8855,0.63,14.881,9.6473,3.6741,1.9289,1.689,1.693,4.7315,546277.1029,381059.5164,242414.9723,26609157.6823,18561409.0438,53.57,43.83,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251022,49.46,49.78,48.47,48.7,49.46,-0.76,-1.5366,364519.06,1785669.849,0.9566,1.5037,1.08,14.878,9.6453,3.6734,1.9285,1.6887,1.6933,4.7325,546277.1029,381059.5164,242414.9723,26603694.9112,18557598.4487,54.41,44.51,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251021,49.48,50.02,49.18,49.46,49.48,-0.02,-0.0404,306277.49,1517816.85,0.8038,1.2634,0.78,15.1102,9.7958,3.7307,1.9586,1.715,1.6673,4.6597,546277.1029,381059.5164,242414.9723,27018865.5094,18847203.6811,54.43,44.53,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251020,50.6,50.8,49.22,49.48,50.62,-1.14,-2.2521,394601.65,1968849.044,1.0355,1.6278,0.94,15.1163,9.7998,3.7322,1.9594,1.7157,1.6666,4.6579,546277.1029,381059.5164,242414.9723,27029791.0515,18854824.8715,55.68,45.56,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251017,51.1,51.48,50.38,50.62,51.33,-0.71,-1.3832,321613.87,1635658.059,0.844,1.3267,0.69,15.4645,10.0256,3.8182,2.0046,1.7552,1.6291,4.553,546277.1029,381059.5164,242414.9723,27652546.9488,19289232.7202,56.46,46.2,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251016,52.68,52.69,51.33,51.33,52.35,-1.02,-1.9484,317185.15,1647098.962,0.8324,1.3084,,15.6814,10.1662,3.8718,2.0327,1.7799,1.6066,4.49,546277.1029,381059.5164,242414.9723,28040403.6919,19559784.9768,57.59,47.12,19.856
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251015,53.61,54.0,52.53,53.27,53.7,-0.43,-0.8007,351684.56,1871493.155,0.9229,1.4508,0.66,16.2741,10.5504,3.7585,2.1095,1.8471,1.5481,2.6075,546277.1029,381059.5164,242414.9723,29100181.2715,20299040.4386,59.07,48.33,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251014,53.2,54.4,52.88,53.7,53.1,0.6,1.1299,589717.89,3168934.288,1.5476,2.4327,1.14,16.4055,10.6356,3.7888,2.1265,1.862,1.5357,2.5866,546277.1029,381059.5164,242414.9723,29335080.4257,20462896.0307,58.41,47.79,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251013,52.27,54.18,52.27,53.1,53.22,-0.12,-0.2255,515176.07,2732369.415,1.352,2.1252,1.07,16.2222,10.5167,3.7465,2.1028,1.8412,1.553,2.6158,546277.1029,381059.5164,242414.9723,29007314.164,20234260.3208,58.54,47.9,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251010,52.77,54.09,52.34,53.22,52.85,0.37,0.7001,549872.91,2929512.307,1.443,2.2683,1.21,16.2588,10.5405,3.755,2.1075,1.8454,1.5495,2.6099,546277.1029,381059.5164,242414.9723,29072867.4163,20279987.4628,58.14,47.57,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20251009,51.94,52.9,50.6,52.85,53.0,-0.15,-0.283,626962.36,3247997.69,1.6453,2.5863,1.55,16.1458,10.4672,3.7289,2.0929,1.8326,1.5604,2.6282,546277.001,381059.4145,242414.8704,28870739.5029,20138990.0563,58.3,47.7,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250930,52.88,53.34,51.96,53.0,53.0,0.0,0.0,395904.06,2088295.99,1.039,1.6332,0.98,16.1916,10.4969,3.7394,2.0988,1.8378,1.556,2.6208,546277.001,381059.4145,242414.8704,28952681.053,20196148.9685,58.3,47.7,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250929,51.8,53.15,51.07,53.0,52.47,0.53,1.0101,495055.26,2577664.66,1.2992,2.0422,1.28,16.1916,10.4969,3.7394,2.0988,1.8378,1.556,2.6208,546277.001,381059.4145,242414.8704,28952681.053,20196148.9685,57.72,47.22,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250926,52.73,53.25,52.3,52.47,52.84,-0.37,-0.7002,350138.8,1850912.04,0.9189,1.4444,0.86,16.0297,10.392,3.702,2.0778,1.8194,1.5717,2.6472,546277.001,381059.4145,242414.8704,28663154.2425,19994187.4788,58.12,47.56,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250925,53.97,54.2,52.38,52.84,53.96,-1.12,-2.0756,410273.99,2170047.497,1.0767,1.6924,0.97,16.1428,10.4652,3.7282,2.0925,1.8322,1.5607,2.6287,546277.001,381059.4145,242414.8704,28865276.7328,20135179.4622,59.36,48.56,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250924,53.1,54.25,52.81,53.96,53.22,0.74,1.3905,370088.52,1981926.989,0.9712,1.5267,0.8,16.4849,10.6871,3.8072,2.1368,1.871,1.5283,2.5741,546277.001,381059.4145,242414.8704,29477106.974,20561966.0064,58.54,47.9,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250923,53.1,54.25,52.72,53.22,53.56,-0.34,-0.6348,392446.43,2090627.9,1.0299,1.6189,0.77,16.2588,10.5405,3.755,2.1075,1.8454,1.5495,2.6099,546277.001,381059.4145,242414.8704,29072861.9932,20279982.0397,58.92,48.2,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250922,53.84,53.84,52.55,53.56,54.38,-0.82,-1.5079,418085.55,2219200.341,1.0972,1.7247,0.74,16.3627,10.6078,3.779,2.121,1.8572,1.5397,2.5934,546277.001,381059.4145,242414.8704,29258596.1736,20409542.2406,59.82,48.94,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250919,54.3,54.95,53.73,54.38,54.75,-0.37,-0.6758,440786.88,2392336.91,1.1567,1.8183,0.75,16.6132,10.7703,3.8368,2.1535,1.8856,1.5165,2.5543,546277.001,381059.4145,242414.8704,29706543.3144,20722010.9605,60.23,49.28,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250918,56.2,56.5,54.25,54.75,56.19,-1.44,-2.5627,500843.8,2771898.584,1.3143,2.0661,0.74,16.7263,10.8435,3.8629,2.1681,1.8984,1.5062,2.537,546277.001,381059.4145,242414.8704,29908665.8048,20863002.9439,61.81,50.57,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250917,57.36,57.58,55.61,56.19,57.35,-1.16,-2.0227,547028.73,3075589.379,1.4355,2.2566,0.86,17.1662,11.1287,3.9645,2.2252,1.9484,1.4676,2.472,546277.001,381059.4145,242414.8704,30695304.6862,21411728.5008,63.09,51.62,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250916,58.8,58.86,56.32,57.35,58.77,-1.42,-2.4162,630677.3,3609801.695,1.6551,2.6016,1.06,17.5206,11.3585,4.0464,2.2711,1.9886,1.4379,2.422,546277.001,381059.4145,242414.8704,31328986.0074,21853757.4216,64.65,52.89,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250915,57.5,59.68,57.13,58.77,57.54,1.23,2.1376,698122.73,4100408.986,1.8321,2.8799,1.22,17.9544,11.6397,4.1465,2.3273,2.0378,1.4032,2.3635,546277.001,381059.4145,242414.8704,32104699.3488,22394861.7902,63.29,51.79,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250912,57.4,58.46,57.1,57.54,57.45,0.09,0.1567,562952.44,3250664.549,1.4773,2.3223,1.07,17.5786,11.3961,4.0598,2.2786,1.9952,1.4332,2.414,546277.001,381059.4145,242414.8704,31432778.6375,21926158.7103,63.2,51.71,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250911,54.95,58.49,54.93,57.45,54.4,3.05,5.6066,932018.34,5359035.95,2.4459,3.8447,2.15,17.5511,11.3783,4.0534,2.2751,1.9921,1.4354,2.4178,546277.001,381059.4145,242414.8704,31383613.7075,21891863.363,59.84,48.96,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250910,54.2,54.96,53.12,54.4,54.58,-0.18,-0.3298,342541.75,1851947.132,0.8989,1.413,0.78,16.6193,10.7742,3.8382,2.1543,1.8863,1.5159,2.5533,546277.001,381059.4145,242414.8704,29717468.8544,20729632.1488,60.04,49.12,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250909,55.64,55.87,54.13,54.58,55.65,-1.07,-1.9227,450244.46,2476388.793,1.1816,1.8573,0.98,16.6743,10.8099,3.8509,2.1614,1.8925,1.5109,2.5449,546277.001,381059.4145,242414.8704,29815798.7146,20798222.8434,61.22,50.09,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250908,54.5,56.3,54.5,55.65,53.7,1.95,3.6313,573409.9,3188024.926,1.5048,2.3654,1.34,17.0012,11.0218,3.9264,2.2038,1.9296,1.4819,2.496,546277.001,381059.4145,242414.8704,30400315.1057,21205956.4169,59.07,48.33,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250905,52.89,53.7,52.02,53.7,52.83,0.87,1.6468,323012.96,1711214.213,0.8477,1.3325,0.73,16.4055,10.6356,3.7888,2.1265,1.862,1.5357,2.5866,546277.001,381059.4145,242414.8704,29335074.9537,20462890.5587,58.11,47.55,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250904,53.85,54.14,52.05,52.83,53.84,-1.01,-1.8759,482179.2,2549417.717,1.2654,1.9891,1.04,16.1397,10.4633,3.7274,2.0921,1.8319,1.561,2.6292,546277.001,381059.4145,242414.8704,28859813.9628,20131368.868,59.22,48.46,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250903,54.75,55.85,53.6,53.84,54.75,-0.91,-1.6621,358670.73,1944934.809,0.9412,1.4796,0.69,16.4483,10.6633,3.7987,2.1321,1.8669,1.5317,2.5799,546277.001,381059.4145,242414.8704,29411553.7338,20516238.8767,60.23,49.28,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250902,54.55,56.45,54.5,54.75,54.8,-0.05,-0.0912,565159.14,3136069.949,1.4831,2.3314,0.89,16.7263,10.8435,3.8629,2.1681,1.8984,1.5062,2.537,546277.001,381059.4145,242414.8704,29908665.8048,20863002.9439,60.28,49.32,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250901,55.23,55.48,53.98,54.8,54.96,-0.16,-0.2911,405047.26,2212184.541,1.063,1.6709,0.6,16.7415,10.8534,3.8664,2.1701,1.9002,1.5049,2.5347,546277.001,381059.4145,242414.8704,29935979.6548,20882055.9146,60.46,49.46,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250829,54.5,55.5,54.3,54.96,54.5,0.46,0.844,408050.17,2239599.637,1.0708,1.6833,0.58,16.7904,10.8851,3.8777,2.1764,1.9057,1.5005,2.5273,546277.001,381059.4145,242414.8704,30023383.975,20943025.4209,59.95,49.05,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250828,54.3,54.8,53.5,54.5,54.5,0.0,0.0,570731.46,3088030.914,1.4977,2.3544,0.69,16.6499,10.794,3.8453,2.1582,1.8898,1.5131,2.5486,546277.001,381059.4145,242414.8704,29772096.5545,20767738.0903,59.95,49.05,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250827,54.7,55.99,54.42,54.5,55.06,-0.56,-1.0171,657697.15,3620935.996,1.726,2.7131,0.85,16.6499,10.794,3.8453,2.1582,1.8898,1.5131,2.5486,546277.001,381059.4145,242414.8704,29772096.5545,20767738.0903,60.57,49.55,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250826,51.29,56.23,50.91,55.06,51.38,3.68,7.1623,1143279.03,6213958.332,3.0003,4.7162,1.83,16.821,10.9049,3.8848,2.1804,1.9092,1.4977,2.5227,546277.001,381059.4145,242414.8704,30078011.6751,20981131.3624,56.52,46.24,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250825,50.37,51.45,50.1,51.38,50.35,1.03,2.0457,602646.48,3062052.407,1.5815,2.486,1.04,15.6967,10.1761,3.6251,2.0347,1.7816,1.605,2.7034,546277.001,381059.4145,242414.8704,28067712.3114,19578832.717,55.39,45.32,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250822,50.48,50.74,49.58,50.35,50.21,0.14,0.2788,569571.7,2852098.769,1.4947,2.3496,1.04,15.3821,9.9721,3.5525,1.9939,1.7459,1.6379,2.7587,546277.001,381059.4145,242414.8704,27505047.0004,19186341.5201,55.23,45.19,19.5128
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250821,49.63,51.76,48.36,50.21,47.5,2.71,5.7053,1151209.11,5763666.205,3.0211,4.7489,3.12,15.3393,9.9444,3.5426,1.9883,1.741,1.6424,2.7664,546277.001,381059.4145,242414.8704,27428568.2202,19132993.202,52.25,42.75,19.5128
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250820,46.9,47.66,46.24,47.5,46.71,0.79,1.6913,409712.45,1930273.583,1.0752,1.6807,1.17,14.5114,10.4836,3.5916,1.881,1.7564,1.7361,2.9242,546277.001,381059.4145,243771.2851,25948157.5475,18100322.1888,51.38,42.04,19.5128
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250819,46.38,47.38,46.36,46.71,46.33,0.38,0.8202,383484.33,1798218.097,1.0064,1.5731,1.19,14.27,10.3092,3.5319,1.8497,1.7272,1.7655,2.9737,546277.001,381059.4145,243771.2851,25516598.7167,17799285.2513,50.96,41.7,19.5128
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250818,46.07,46.33,45.71,46.33,46.07,0.26,0.5644,386580.11,1779679.124,1.0145,1.5858,1.3,14.1539,10.2253,3.5032,1.8347,1.7131,1.78,2.9981,546277.001,381059.4145,243771.2851,25309013.4563,17654482.6738,50.68,41.46,19.5128
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250815,46.27,46.53,45.76,46.07,46.47,-0.4,-0.8608,399076.63,1839459.948,1.0473,1.6371,1.48,14.0745,10.168,3.4835,1.8244,1.7035,1.79,3.015,546277.001,381059.4145,243771.2851,25166981.4361,17555407.226,51.12,41.82,19.5128
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250814,46.71,47.26,46.42,46.47,46.89,-0.42,-0.8957,264905.89,1240066.361,0.6952,1.0867,1.02,14.1967,10.2562,3.5137,1.8402,1.7183,1.7746,2.989,546277.001,381059.4145,243771.2851,25385492.2365,17707830.9918,51.58,42.2,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250813,47.07,47.38,46.2,46.89,47.02,-0.13,-0.2765,323759.59,1510311.102,0.8496,1.3281,1.26,14.325,10.3489,3.5455,1.8569,1.7338,1.7587,2.9623,546277.001,381059.4145,243771.2851,25614928.5769,17867875.9459,51.72,42.32,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250812,46.75,47.25,46.7,47.02,46.75,0.27,0.5775,234409.99,1102111.391,0.6152,0.9616,0.89,14.3647,10.3776,3.5553,1.862,1.7386,1.7538,2.9541,546277.001,381059.4145,243771.2851,25685944.587,17917413.6698,51.43,42.08,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250811,47.22,47.22,46.3,46.75,46.95,-0.2,-0.426,265523.87,1240327.591,0.6968,1.0892,1.04,14.2822,10.318,3.5349,1.8513,1.7287,1.764,2.9711,546277.001,381059.4145,243771.2851,25538449.7968,17814527.6279,51.65,42.26,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250808,46.89,47.39,46.6,46.95,46.67,0.28,0.6,258516.75,1214658.754,0.6784,1.0605,0.98,14.3433,10.3622,3.55,1.8592,1.736,1.7565,2.9585,546277.001,381059.4145,243771.2851,25647705.197,17890739.5108,51.34,42.0,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250807,46.78,47.37,46.33,46.67,46.77,-0.1,-0.2138,213224.6,995846.639,0.5596,0.8747,0.71,14.2578,10.3004,3.5289,1.8482,1.7257,1.767,2.9762,546277.001,381059.4145,243771.2851,25494747.6367,17784042.8747,51.45,42.09,19.5131
002714,牧原股份,农业综合,河南,20140128,002714.SZ,20250806,46.24,47.1,46.1,46.77,46.26,0.51,1.1025,311995.04,1455030.34,0.8188,1.2799,0.97,14.2884,10.3225,3.5364,1.8521,1.7294,1.7632,2.9699,546277.001,381059.4145,243771.2851,25549375.3368,17822148.8162,50.89,41.63,19.5131
