股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251112,4.03,4.43,3.98,4.43,4.03,0.4,9.9256,2001939.67,872920.751,23.2469,39.9189,1.22,200.1593,,2.7386,1.8654,2.1875,0.9029,,93863.0183,86116.2561,50150.2037,415813.1711,381495.0145,4.43,3.63,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251111,4.11,4.14,3.98,4.03,4.19,-0.16,-3.8186,1005325.0,405761.496,11.674,20.0463,0.62,182.0862,,2.4913,1.697,1.99,0.9926,,93863.0183,86116.2561,50150.2037,378267.9637,347048.5121,4.61,3.77,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251110,4.1,4.31,4.02,4.19,4.11,0.08,1.9465,1462624.04,611966.98,16.9843,29.1649,1.02,189.3155,,2.5902,1.7643,2.069,0.9547,,93863.0183,86116.2561,50150.2037,393286.0467,360827.1131,4.52,3.7,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251107,4.19,4.28,4.06,4.11,4.28,-0.17,-3.972,2012961.34,834110.555,23.3749,40.1386,1.73,185.7008,,2.5407,1.7307,2.0295,0.9732,,93863.0183,86116.2561,50150.2037,385777.0052,353937.8126,4.71,3.85,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251106,3.88,4.28,3.76,4.28,3.89,0.39,10.0257,1708273.34,684024.782,19.8368,34.0631,1.61,193.3819,,2.6458,1.8022,2.1135,0.9346,,93863.0183,86116.2561,50150.2037,401733.7183,368577.5761,4.28,3.5,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251105,3.92,3.97,3.76,3.89,4.09,-0.2,-4.89,2030734.0,788160.929,23.5813,41.039,2.06,175.7606,,2.4047,1.638,1.9209,1.0283,,93863.0183,86116.2561,49483.0537,365127.1412,334992.2362,4.5,3.68,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251104,3.69,4.09,3.67,4.09,3.72,0.37,9.9462,928690.0,372337.275,10.7841,18.7678,0.88,184.7972,,2.5284,1.7222,2.0196,0.978,,93863.0183,86116.2561,49483.0537,383899.7448,352215.4874,4.09,3.35,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251103,3.68,3.73,3.62,3.72,3.69,0.03,0.813,468591.0,172716.512,5.4414,9.4697,0.43,168.0796,,2.2996,1.5664,1.8369,1.0753,,93863.0183,86116.2561,49483.0537,349170.4281,320352.4727,4.06,3.32,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251031,3.76,3.78,3.66,3.69,3.79,-0.1,-2.6385,669134.34,247603.356,7.7701,13.5225,0.65,166.7241,,2.2811,1.5538,1.8221,1.084,,93863.0183,86116.2561,49483.0537,346354.5375,317768.985,4.17,3.41,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251030,3.74,3.92,3.71,3.79,3.82,-0.03,-0.7853,1202573.97,458128.994,13.9645,24.3027,1.38,171.2424,,2.3429,1.5959,1.8715,1.0554,,93863.0183,86116.2561,49483.0537,355740.8394,326380.6106,4.2,3.44,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251029,3.68,3.94,3.57,3.82,3.68,0.14,3.8043,1651010.14,617724.354,19.1719,33.3652,2.83,172.5979,,2.3615,1.6085,1.8863,1.0471,,93863.0183,86116.2561,49483.0537,358556.7299,328964.0983,4.05,3.31,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251028,3.53,3.88,3.48,3.68,3.53,0.15,4.2493,1270570.3,473373.886,14.7541,25.6769,3.36,166.2723,,2.2749,1.5496,1.8172,1.087,,93863.0183,86116.2561,49483.0537,345415.9073,316907.8224,3.88,3.18,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251027,3.66,3.66,3.5,3.53,3.72,-0.19,-5.1075,603394.63,214162.449,7.0067,12.194,2.0,159.4949,,2.1822,1.4864,1.7431,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384,4.09,3.35,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251024,3.71,3.88,3.64,3.72,3.73,-0.01,-0.2681,420024.0,157312.881,4.8774,8.4882,1.58,168.0796,428.1883,2.2848,1.5664,1.7705,1.0753,,93863.0183,86116.2561,49483.0537,349170.4281,320352.4727,4.1,3.36,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251023,3.6,3.73,3.59,3.73,3.6,0.13,3.6111,413305.34,152003.674,4.7994,8.3525,1.73,168.5314,429.3393,2.291,1.5706,1.7753,1.0724,,93863.0183,86116.2561,49483.0537,350109.0583,321213.6353,3.96,3.24,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251022,3.58,3.64,3.55,3.6,3.6,0.0,0.0,212198.34,76420.527,2.4641,4.2883,0.87,162.6577,414.3757,2.2111,1.5159,1.7134,1.1111,,93863.0183,86116.2561,49483.0537,337906.8659,310018.522,3.96,3.24,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251021,3.55,3.61,3.52,3.6,3.54,0.06,1.6949,241328.0,86585.683,2.8024,4.877,0.88,162.6577,414.3757,2.2111,1.5159,1.7134,1.1111,,93863.0183,86116.2561,49483.0537,337906.8659,310018.522,3.89,3.19,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251020,3.53,3.55,3.49,3.54,3.51,0.03,0.8547,221004.0,77885.817,2.5663,4.4663,0.74,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466,3.86,3.16,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251017,3.58,3.6,3.51,3.51,3.54,-0.03,-0.8475,244994.04,87068.614,2.8449,4.9511,0.78,158.5912,404.0163,2.1558,1.478,1.6706,1.1396,,93863.0183,86116.2561,49483.0537,329459.1942,302268.0589,3.89,3.19,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251016,3.55,3.6,3.51,3.54,3.54,0.0,0.0,277255.0,98627.91,3.2195,5.603,,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466,3.89,3.19,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251015,3.53,3.58,3.5,3.54,3.53,0.01,0.2833,231401.0,81879.221,2.6871,4.6764,0.75,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466,3.88,3.18,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251014,3.55,3.6,3.51,3.53,3.51,0.02,0.5698,391532.12,139335.358,4.5466,7.9124,1.39,159.4949,406.3184,2.1681,1.4864,1.6801,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384,3.86,3.16,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251013,3.38,3.54,3.31,3.51,3.47,0.04,1.1527,351476.1,121234.814,4.0814,7.103,1.41,158.5912,404.0163,2.1558,1.478,1.6706,1.1396,,93863.0183,86116.2561,49483.0537,329459.1942,302268.0589,3.82,3.12,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251010,3.38,3.5,3.34,3.47,3.4,0.07,2.0588,317691.0,109623.542,3.6891,6.4202,1.45,156.7839,399.4122,2.1313,1.4612,1.6515,1.1527,,93863.0183,86116.2561,49483.0537,325704.6735,298823.4087,3.74,3.06,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20251009,3.38,3.41,3.35,3.4,3.33,0.07,2.1021,234002.06,79058.359,2.7173,4.7289,1.11,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707,3.66,3.0,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250930,3.29,3.38,3.28,3.33,3.29,0.04,1.2158,237914.0,79370.874,2.7627,4.808,1.14,150.4583,383.2975,2.0453,1.4022,1.5849,1.2012,,93863.0183,86116.2561,49483.0537,312563.8509,286767.1328,3.62,2.96,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250929,3.24,3.29,3.16,3.29,3.22,0.07,2.1739,267652.0,87113.878,3.108,5.409,1.35,148.651,378.6934,2.0207,1.3854,1.5658,1.2158,,93863.0183,86116.2561,49483.0537,308809.3302,283322.4826,3.54,2.9,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250926,3.2,3.27,3.16,3.22,3.21,0.01,0.3115,185681.0,60041.12,2.1562,3.7524,0.91,145.4882,370.6361,1.9777,1.3559,1.5325,1.2422,,93863.0183,86116.2561,49483.0537,302238.9189,277294.3446,3.53,2.89,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250925,3.24,3.29,3.19,3.21,3.22,-0.01,-0.3106,171539.0,55433.332,1.9919,3.4666,0.71,145.0364,369.485,1.9716,1.3517,1.5278,1.2461,,93863.0183,86116.2561,49483.0537,301300.2887,276433.1821,3.54,2.9,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250924,3.19,3.25,3.17,3.22,3.21,0.01,0.3115,193054.06,62089.025,2.2418,3.9014,0.71,145.4882,370.6361,1.9777,1.3559,1.5325,1.2422,,93863.0183,86116.2561,49483.0537,302238.9189,277294.3446,3.53,2.89,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250923,3.3,3.31,3.15,3.21,3.3,-0.09,-2.7273,227818.06,72990.939,2.6455,4.604,0.83,145.0364,369.485,1.9716,1.3517,1.5278,1.2461,,93863.0183,86116.2561,49483.0537,301300.2887,276433.1821,3.63,2.97,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250922,3.39,3.4,3.26,3.3,3.37,-0.07,-2.0772,213937.06,70583.852,2.4843,4.3234,0.77,149.1029,379.8444,2.0269,1.3896,1.5706,1.2121,,93863.0183,86116.2561,49483.0537,309747.9604,284183.6451,3.71,3.03,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250919,3.41,3.43,3.33,3.37,3.4,-0.03,-0.8824,210082.06,70842.751,2.4395,4.2455,0.69,152.2657,387.9017,2.0699,1.4191,1.6039,1.1869,,93863.0183,86116.2561,49483.0537,316318.3717,290211.7831,3.74,3.06,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250918,3.54,3.55,3.38,3.4,3.58,-0.18,-5.0279,355085.06,122993.744,4.1233,7.1759,1.27,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707,3.94,3.22,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250917,3.51,3.62,3.46,3.58,3.54,0.04,1.1299,348619.0,124063.319,4.0482,7.0452,1.41,161.754,412.0736,2.1988,1.5075,1.7039,1.1173,,93863.0183,86116.2561,49483.0537,336029.6055,308296.1968,3.89,3.19,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250916,3.56,3.56,3.44,3.54,3.54,0.0,0.0,251862.0,88134.799,2.9247,5.0899,1.05,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466,3.89,3.19,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250915,3.54,3.58,3.51,3.54,3.57,-0.03,-0.8403,217103.0,76793.014,2.521,4.3874,0.92,159.9467,407.4695,2.1743,1.4906,1.6848,1.1299,,93863.0183,86116.2561,49483.0537,332275.0848,304851.5466,3.93,3.21,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250912,3.55,3.61,3.53,3.57,3.51,0.06,1.7094,355578.88,127157.044,4.1291,7.1859,1.71,161.3022,410.9226,2.1927,1.5033,1.6991,1.1204,,93863.0183,86116.2561,49483.0537,335090.9753,307435.0343,3.86,3.16,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250911,3.49,3.52,3.4,3.51,3.49,0.02,0.5731,219472.0,76063.048,2.5486,4.4353,1.01,158.5912,404.0163,2.1558,1.478,1.6706,1.1396,,93863.0183,86116.2561,49483.0537,329459.1942,302268.0589,3.84,3.14,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250910,3.44,3.51,3.43,3.49,3.45,0.04,1.1594,195545.0,67972.989,2.2707,3.9518,0.79,157.6876,401.7142,2.1436,1.4696,1.661,1.1461,,93863.0183,86116.2561,49483.0537,327581.9339,300545.7338,3.8,3.11,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250909,3.45,3.51,3.42,3.45,3.46,-0.01,-0.289,207781.0,72015.912,2.4128,4.199,0.79,155.8803,397.1101,2.119,1.4527,1.642,1.1594,,93863.0183,86116.2561,49483.0537,323827.4131,297101.0835,3.81,3.11,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250908,3.4,3.49,3.4,3.46,3.4,0.06,1.7647,201962.03,69753.905,2.3452,4.0814,0.74,156.3321,398.2611,2.1251,1.457,1.6468,1.1561,,93863.0183,86116.2561,49483.0537,324766.0433,297962.2461,3.74,3.06,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250905,3.34,3.4,3.3,3.4,3.33,0.07,2.1021,217530.08,73046.775,2.526,4.3961,0.81,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707,3.66,3.0,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250904,3.32,3.37,3.27,3.33,3.33,0.0,0.0,265174.6,88405.903,3.0793,5.3589,0.93,150.4583,383.2975,2.0453,1.4022,1.5849,1.2012,,93863.0183,86116.2561,49483.0537,312563.8509,286767.1328,3.66,3.0,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250903,3.47,3.6,3.3,3.33,3.45,-0.12,-3.4783,348708.0,118970.467,4.0493,7.047,1.28,150.4583,383.2975,2.0453,1.4022,1.5849,1.2012,,93863.0183,86116.2561,49483.0537,312563.8509,286767.1328,3.8,3.11,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250902,3.41,3.5,3.35,3.45,3.41,0.04,1.173,286895.12,97901.627,3.3315,5.7978,1.01,155.8803,397.1101,2.119,1.4527,1.642,1.1594,,93863.0183,86116.2561,49483.0537,323827.4131,297101.0835,3.75,3.07,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250901,3.39,3.45,3.31,3.41,3.35,0.06,1.791,251856.0,85734.011,2.9246,5.0897,0.89,154.073,392.5059,2.0944,1.4359,1.623,1.173,,93863.0183,86116.2561,49483.0537,320072.8924,293656.4333,3.69,3.02,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250829,3.38,3.4,3.34,3.35,3.4,-0.05,-1.4706,193229.0,64995.883,2.2438,3.905,0.66,151.362,385.5996,2.0576,1.4106,1.5944,1.194,,93863.0183,86116.2561,49483.0537,314441.1113,288489.4579,3.74,3.06,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250828,3.43,3.5,3.24,3.4,3.43,-0.03,-0.8746,345344.4,116164.215,4.0102,6.979,1.38,153.6211,391.3549,2.0883,1.4317,1.6182,1.1765,,93863.0183,86116.2561,49483.0537,319134.2622,292795.2707,3.77,3.09,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250827,3.6,3.64,3.42,3.43,3.6,-0.17,-4.7222,287607.6,101566.953,3.3398,5.8122,1.24,154.9766,394.808,2.1067,1.4443,1.6325,1.1662,,93863.0183,86116.2561,49483.0537,321950.1528,295378.7584,3.96,3.24,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250826,3.55,3.61,3.42,3.6,3.58,0.02,0.5587,340131.6,120555.453,3.9497,6.8737,1.71,162.6577,414.3757,2.2111,1.5159,1.7134,1.1111,,93863.0183,86116.2561,49483.0537,337906.8659,310018.522,3.94,3.22,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250825,3.54,3.61,3.53,3.58,3.53,0.05,1.4164,252858.1,90375.611,2.9362,5.11,1.31,161.754,238.7309,2.1988,1.5075,1.5849,1.1173,,93863.0183,86116.2561,49483.0537,336029.6055,308296.1968,3.88,3.18,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250822,3.59,3.61,3.5,3.53,3.59,-0.06,-1.6713,229746.0,81342.997,2.6679,4.6429,1.29,159.4949,235.3967,2.1681,1.4864,1.5628,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384,3.95,3.23,5.2751
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250821,3.62,3.63,3.57,3.59,3.61,-0.02,-0.554,142044.0,51070.216,1.6494,2.8706,0.74,162.2058,239.3977,2.2049,1.5117,1.5894,1.1142,,93863.0183,86116.2561,49483.0537,336968.2357,309157.3594,3.97,3.25,5.2751
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250820,3.53,3.62,3.53,3.61,3.55,0.06,1.6901,197856.0,71023.539,2.2975,3.9985,1.02,163.1095,240.7314,2.2172,1.5201,1.5982,1.108,,93863.0183,86116.2561,49483.0537,338845.4961,310879.6845,3.91,3.2,5.2751
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250819,3.51,3.55,3.47,3.55,3.49,0.06,1.7192,169435.0,59606.562,1.9675,3.4241,0.91,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092,3.84,3.14,5.2751
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250818,3.56,3.59,3.49,3.49,3.55,-0.06,-1.6901,226581.0,79906.586,2.6311,4.579,1.3,157.6876,232.7293,2.1435,1.4696,1.5451,1.1461,,93863.0183,86116.2561,49483.0537,327581.9339,300545.7338,3.91,3.2,5.2751
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250815,3.5,3.6,3.47,3.55,3.53,0.02,0.5666,155504.0,55453.132,1.8057,3.1426,0.91,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092,3.88,3.18,5.2751
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250814,3.63,3.64,3.51,3.53,3.61,-0.08,-2.2161,206596.0,73850.657,2.399,4.1751,1.29,159.4949,235.3967,2.1681,1.4864,1.5628,1.1331,,93863.0183,86116.2561,49483.0537,331336.4546,303990.384,3.97,3.25,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250813,3.55,3.63,3.55,3.61,3.55,0.06,1.6901,210309.0,75825.915,2.4422,4.2501,1.41,163.1095,240.7314,2.2172,1.5201,1.5982,1.108,,93863.0183,86116.2561,49483.0537,338845.4961,310879.6845,3.91,3.2,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250812,3.58,3.59,3.53,3.55,3.58,-0.03,-0.838,133954.0,47564.656,1.5555,2.7071,0.87,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092,3.94,3.22,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250811,3.56,3.6,3.51,3.58,3.55,0.03,0.8451,165725.04,59100.482,1.9244,3.3491,1.11,161.754,238.7309,2.1988,1.5075,1.5849,1.1173,,93863.0183,86116.2561,49483.0537,336029.6055,308296.1968,3.91,3.2,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250808,3.51,3.55,3.49,3.55,3.52,0.03,0.8523,136755.0,48214.468,1.588,2.7637,0.87,160.3985,236.7304,2.1804,1.4949,1.5717,1.1268,,93863.0183,86116.2561,49483.0537,333213.715,305712.7092,3.87,3.17,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250807,3.5,3.53,3.47,3.52,3.5,0.02,0.5714,151167.0,52868.776,1.7554,3.0549,0.86,159.0431,234.7298,2.1619,1.4822,1.5584,1.1364,,93863.0183,86116.2561,49483.0537,330397.8244,303129.2215,3.85,3.15,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250806,3.49,3.53,3.48,3.5,3.49,0.01,0.2865,155961.0,54572.834,1.8111,3.1518,0.83,158.1394,233.3961,2.1497,1.4738,1.5495,1.1429,,93863.0183,86116.2561,49483.0537,328520.5641,301406.8964,3.84,3.14,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250805,3.45,3.51,3.44,3.49,3.44,0.05,1.4535,158529.0,55315.796,1.8409,3.2037,0.77,157.6876,232.7293,2.1435,1.4696,1.5451,1.1461,,93863.0183,86116.2561,49483.0537,327581.9339,300545.7338,3.78,3.1,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250804,3.41,3.45,3.38,3.44,3.41,0.03,0.8798,142326.0,48765.86,1.6527,2.8763,0.62,155.4284,229.3951,2.1128,1.4485,1.523,1.1628,,93863.0183,86116.2561,49483.0537,322888.783,296239.921,3.75,3.07,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250801,3.36,3.41,3.35,3.41,3.36,0.05,1.4881,177354.0,60114.778,2.0595,3.5841,0.72,154.073,227.3945,2.0944,1.4359,1.5097,1.173,,93863.0183,86116.2561,49483.0537,320072.8924,293656.4333,3.7,3.02,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250731,3.43,3.44,3.33,3.36,3.45,-0.09,-2.6087,247940.0,83626.134,2.8791,5.0106,0.92,151.8138,224.0603,2.0637,1.4148,1.4875,1.1905,,93863.0183,86116.2561,49483.0537,315379.7415,289350.6205,3.8,3.11,5.275
002578,闽发铝业,铝,福建,20110428,002578.SZ,20250730,3.5,3.51,3.42,3.45,3.49,-0.04,-1.1461,215299.0,74578.626,2.5001,4.351,0.66,155.8803,230.0619,2.119,1.4527,1.5274,1.1594,,93863.0183,86116.2561,49483.0537,323827.4131,297101.0835,3.84,3.14,5.275
