股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230727,23.82,23.9,23.37,23.42,23.84,-0.42,-1.7617,41125.86,97152.574,0.4885,1.6165,0.54,18.4988,17.8966,2.6388,1.8753,1.8801,1.2896,2.1486,84187.2422,84187.2422,25441.0192,1971665.2123,1971665.2123,26.22,21.46,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230726,24.52,24.52,23.64,23.84,24.46,-0.62,-2.5348,48352.13,115455.691,0.5743,1.9006,0.59,18.9508,18.3339,2.6746,1.9211,1.926,1.2589,2.0973,84725.0592,84187.2422,25441.0192,2019845.4113,2007023.854,26.91,22.01,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230725,24.32,24.66,24.13,24.46,24.22,0.24,0.9909,53697.32,130872.638,0.6378,2.1107,0.6,19.4436,18.8107,2.7441,1.9711,1.9761,1.2269,2.0442,84725.0592,84187.2422,25441.0192,2072374.948,2059219.9442,26.64,21.8,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230724,23.3,24.66,23.19,24.22,23.43,0.79,3.3717,95255.8,230116.764,1.1315,3.7442,1.06,19.2529,18.6261,2.7172,1.9517,1.9567,1.2391,2.0644,84725.0592,84187.2422,25441.0192,2052040.9338,2039015.0061,25.77,21.09,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230721,23.5,23.77,23.0,23.43,23.5,-0.07,-0.2979,71557.63,168270.006,0.85,2.8127,0.73,18.6249,18.0186,2.6286,1.8881,1.8929,1.2809,2.134,84725.0592,84187.2422,25441.0192,1985108.1371,1972507.0847,25.85,21.15,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230720,24.69,24.77,23.45,23.5,24.57,-1.07,-4.3549,111848.99,267811.537,1.3286,4.3964,1.1,18.6805,18.0724,2.6364,1.8937,1.8986,1.2771,3.4047,84725.0592,84187.2422,25441.0192,1991038.8912,1978400.1917,27.03,22.11,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230719,25.1,25.38,24.49,24.57,25.16,-0.59,-2.345,78067.2,193700.987,0.9273,3.0686,0.71,19.5311,18.8953,2.7564,1.9799,1.985,1.2215,3.2565,84725.0592,84187.2422,25441.0192,2081694.7045,2068480.5409,27.68,22.64,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230718,25.34,26.02,25.11,25.16,25.15,0.01,0.0398,89515.71,228158.425,1.0633,3.5186,0.79,20.0001,19.349,2.8226,2.0275,2.0327,1.1928,3.1801,84725.0592,84187.2422,25441.0192,2131682.4895,2118151.0138,27.67,22.64,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230717,25.23,25.59,24.9,25.15,25.48,-0.33,-1.2951,97399.31,245342.721,1.1569,3.8284,0.74,19.9921,19.3413,2.8215,2.0267,2.0319,1.1933,3.1814,84725.0592,84187.2422,25441.0192,2130835.2389,2117309.1413,28.03,22.93,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230714,25.3,25.79,25.01,25.48,25.15,0.33,1.3121,112164.4,285083.703,1.3323,4.4088,0.66,20.2545,19.5951,2.8585,2.0533,2.0585,1.1778,3.1402,84725.0592,84187.2422,25441.0192,2158794.5084,2145090.9313,27.67,22.64,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230713,24.08,25.3,24.08,25.15,23.98,1.17,4.8791,133266.21,330906.125,1.583,5.2382,0.59,19.9921,19.3413,2.8215,2.0267,2.0319,1.1933,3.1814,84725.0592,84187.2422,25441.0192,2130835.2389,2117309.1413,26.38,21.58,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230712,24.6,25.02,23.9,23.98,24.8,-0.82,-3.3065,118326.73,288674.496,1.4055,4.651,0.52,19.0621,18.4415,2.6903,1.9324,1.9373,1.2515,3.3366,84725.0592,84187.2422,25441.0192,2031706.9196,2018810.068,27.28,22.32,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230711,24.47,25.06,24.2,24.8,24.47,0.33,1.3486,107403.06,265910.397,1.2758,4.2216,0.46,19.7139,19.0722,2.7823,1.9985,2.0036,1.2101,3.2263,84725.0592,84187.2422,25441.0192,2101181.4682,2087843.6066,26.92,22.02,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230710,25.98,26.0,24.22,24.47,25.88,-1.41,-5.4482,188912.34,467496.456,2.244,7.4255,0.87,19.4516,18.8184,2.7452,1.9719,1.9769,1.2264,3.2698,84725.0592,84187.2422,25441.0192,2073222.1986,2060061.8166,28.47,23.29,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230707,26.75,26.88,24.76,25.88,26.8,-0.92,-3.4328,301091.36,773974.535,3.5764,11.8349,1.64,20.5724,19.9027,2.9034,2.0855,2.0908,1.1596,3.0916,84725.0592,84187.2422,25441.0192,2192684.5321,2178765.8281,29.48,24.12,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230706,25.9,27.91,25.9,26.8,25.37,1.43,5.6366,418408.37,1131058.174,4.97,16.4462,3.42,21.3037,20.6102,3.0066,2.1596,2.1652,1.1198,2.9855,84725.0592,84187.2422,25441.0192,2270631.5866,2256218.091,27.91,22.83,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230705,25.3,25.86,25.3,25.37,25.31,0.06,0.2371,127126.89,324488.056,1.51,4.9969,1.1,20.167,19.5105,2.8462,2.0444,2.0496,1.1829,3.1538,84725.0592,84187.2422,25441.0192,2149474.7519,2135830.3346,27.84,22.78,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230704,25.35,25.78,25.2,25.31,25.31,0.0,0.0,129592.12,330397.349,1.5393,5.0938,1.2,20.1193,19.4644,2.8395,2.0396,2.0448,1.1857,3.1612,84725.0592,84187.2422,25441.0155,2144391.2484,2130779.1001,27.84,22.78,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230703,25.76,26.09,25.27,25.31,25.65,-0.34,-1.3255,107391.6,274176.376,1.2756,4.2212,0.95,20.1193,19.4644,2.8395,2.0396,2.0448,1.1857,3.1612,84725.0555,84187.2385,25441.0155,2144391.1547,2130779.0064,28.22,23.09,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230630,25.1,25.82,24.88,25.65,24.99,0.66,2.6411,137311.07,348758.652,1.631,5.3972,1.15,20.3896,19.7258,2.8776,2.067,2.0723,1.17,3.1193,84725.0555,84187.2385,25441.0155,2173197.6736,2159402.6675,27.49,22.49,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230629,24.84,25.22,24.75,24.99,24.73,0.26,1.0514,110589.89,276498.224,1.3136,4.3469,0.84,19.865,19.2183,2.8036,2.0138,2.0189,1.2009,3.2017,84725.0555,84187.2385,25441.0155,2117279.1369,2103839.0901,27.2,22.26,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230628,25.25,25.25,24.18,24.73,25.11,-0.38,-1.5133,91915.98,225859.921,1.0918,3.6129,0.59,19.6583,19.0183,2.7744,1.9928,1.9979,1.2135,3.2354,84725.0555,84187.2385,25441.0155,2095250.6225,2081950.4081,27.62,22.6,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230627,24.76,25.27,24.7,25.11,24.66,0.45,1.8248,93193.74,233424.861,1.107,3.6631,0.54,19.9603,19.3106,2.817,2.0234,2.0286,1.1952,3.1864,84725.0555,84187.2385,25441.0155,2127446.1436,2113941.5587,27.13,22.19,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230626,25.48,25.48,24.55,24.66,25.7,-1.04,-4.0467,134738.55,335908.154,1.6005,5.2961,0.7,19.6026,18.9645,2.7665,1.9872,1.9923,1.217,3.2446,84725.0555,84187.2385,25441.0155,2089319.8686,2076057.3014,28.27,23.13,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230621,25.88,26.15,25.35,25.7,25.85,-0.15,-0.5803,166780.41,430255.126,1.9811,6.5556,0.77,20.4293,19.7643,2.8832,2.071,2.0763,1.1677,3.1133,84725.0555,84187.2385,25441.0155,2177433.9264,2163612.0295,28.44,23.27,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230620,26.25,26.27,25.68,25.85,26.39,-0.54,-2.0462,168981.28,438043.835,2.0072,6.6421,0.71,20.5486,19.8796,2.9,2.0831,2.0884,1.161,3.0952,84725.0555,84187.2385,25441.0155,2190142.6847,2176240.1152,29.03,23.75,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230619,26.19,26.52,25.79,26.39,26.16,0.23,0.8792,208786.14,547184.425,2.48,8.2067,0.81,20.9778,20.2949,2.9606,2.1266,2.132,1.1372,3.0319,84725.0555,84187.2385,25441.0155,2235894.2146,2221701.224,28.78,23.54,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230616,25.9,26.33,25.45,26.16,25.91,0.25,0.9649,179487.97,466364.222,2.132,7.0551,0.66,20.795,20.118,2.9348,2.1081,2.1135,1.1472,3.0585,84725.0555,84187.2385,25441.0155,2216407.4519,2202338.1592,28.5,23.32,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230615,26.4,26.6,25.76,25.91,26.34,-0.43,-1.6325,236341.85,618450.246,2.8073,9.2898,0.88,20.5963,19.9258,2.9068,2.0879,2.0933,1.1583,3.088,84725.0555,84187.2385,25441.0155,2195226.188,2181291.3495,28.97,23.71,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230614,26.74,26.74,25.81,26.34,26.3,0.04,0.1521,283988.21,746429.804,3.3733,11.1626,1.06,20.9381,20.2565,2.955,2.1226,2.128,1.1394,3.0376,84725.0555,84187.2385,25441.0155,2231657.9619,2217491.8621,28.93,23.67,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230613,26.03,26.75,25.91,26.3,26.03,0.27,1.0373,286072.66,756688.767,3.3981,11.2445,1.05,20.9063,20.2257,2.9505,2.1193,2.1248,1.1411,3.0422,84725.0555,84187.2385,25441.0155,2228268.9597,2214124.3726,28.63,23.43,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230612,25.9,26.75,25.77,26.03,25.74,0.29,1.1267,306004.02,800761.294,3.6348,12.028,1.05,20.6917,20.0181,2.9202,2.0976,2.103,1.1529,3.0738,84725.0555,84187.2385,25441.0155,2205393.1947,2191393.8182,28.31,23.17,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230609,25.4,25.96,24.99,25.74,25.05,0.69,2.7545,256652.53,654337.758,3.0486,10.0881,0.73,20.4611,19.7951,2.8877,2.0742,2.0795,1.1659,3.1084,84725.0555,84187.2385,25441.0155,2180822.9286,2166979.519,27.56,22.55,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230608,25.36,25.37,24.5,25.05,25.37,-0.32,-1.2613,206413.85,513820.855,2.4518,8.1134,0.46,19.9126,19.2644,2.8103,2.0186,2.0238,1.198,3.1941,84725.0555,84187.2385,25441.0155,2122362.6403,2108890.3244,27.91,22.83,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230607,24.99,25.78,24.53,25.37,24.86,0.51,2.0515,284335.49,719352.596,3.3774,11.1763,0.64,20.167,19.5105,2.8462,2.0444,2.0496,1.1829,3.1538,84725.0555,84187.2385,25441.0155,2149474.658,2135830.2407,27.35,22.37,2.142
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230606,26.68,26.68,25.25,25.36,26.82,-1.46,-5.4437,304709.76,783685.225,3.6194,11.9771,0.72,20.1591,19.5028,2.694,2.0436,2.0488,1.1834,1.1834,84725.0555,84187.2385,25441.0155,2148627.4075,2134988.3684,29.5,24.14,2.1
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230605,27.54,27.66,26.46,26.82,27.87,-1.05,-3.7675,402651.93,1086091.447,4.7828,15.8269,1.05,21.3196,20.6256,2.8491,2.1612,2.1668,1.119,1.119,84725.0555,84187.2385,25441.0155,2272325.9885,2257901.7366,30.66,25.08,2.1
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230602,27.38,28.8,26.67,27.87,27.47,0.4,1.4561,566082.71,1562745.169,6.7241,22.2508,1.92,22.1543,21.4331,2.9606,2.2459,2.2516,1.0768,1.0768,84725.0555,84187.2385,25441.0155,2361287.2968,2346298.337,30.22,24.72,2.1
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230601,27.0,28.44,26.58,27.47,25.86,1.61,6.2258,675265.51,1853670.676,8.021,26.5424,3.93,21.8363,21.1255,2.9181,2.2136,2.2193,1.0925,1.0925,84725.0555,84187.2385,25440.9971,2327397.2746,2312623.4416,28.45,23.27,2.1
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230531,25.86,25.86,25.5,25.86,23.51,2.35,9.9957,271794.73,702590.357,3.2285,10.6833,2.14,20.5565,19.8873,2.7471,2.0839,2.0892,1.1605,1.1605,84725.0371,84187.2201,25440.9971,2190989.4594,2177081.5118,25.86,21.16,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230530,23.4,23.76,22.74,23.51,22.89,0.62,2.7086,199994.16,465806.639,2.3756,7.8611,2.11,18.6885,18.0801,2.4974,1.8945,1.8994,1.2765,1.2765,84725.0371,84187.2201,25440.9971,1991885.6222,1979241.5446,25.18,20.6,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230529,23.76,24.08,22.69,22.89,22.62,0.27,1.1936,203643.96,471902.697,2.4189,8.0046,3.28,18.1956,17.6033,2.4316,1.8445,1.8493,1.3111,1.3111,84725.0371,84187.2201,25440.9971,1939356.0992,1927045.4681,24.88,20.36,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230526,21.88,22.87,21.71,22.62,21.87,0.75,3.4294,119809.12,268760.742,1.4231,4.7093,2.46,17.981,17.3956,2.4029,1.8228,1.8275,1.3267,1.3267,84725.0371,84187.2201,25440.9971,1916480.3392,1904314.9187,24.06,19.68,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230525,22.05,22.92,21.48,21.87,21.9,-0.03,-0.137,63565.56,139921.858,0.755,2.4985,1.17,17.3848,16.8189,2.3232,1.7624,1.7669,1.3722,1.3722,84725.0371,84187.2201,25440.9971,1852936.5614,1841174.5036,24.09,19.71,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230524,21.59,22.12,21.43,21.9,21.72,0.18,0.8287,47170.31,103202.163,0.5603,1.8541,0.91,17.4087,16.8419,2.3264,1.7648,1.7693,1.3704,1.3704,84725.0371,84187.2201,25440.9971,1855478.3125,1843700.1202,23.89,19.55,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230523,22.01,22.1,21.68,21.72,21.95,-0.23,-1.0478,40212.34,87909.684,0.4777,1.5806,0.81,17.2656,16.7035,2.3073,1.7503,1.7547,1.3817,1.3817,84725.0371,84187.2201,25440.9971,1840227.8058,1828546.4206,24.15,19.76,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230522,22.02,22.29,21.76,21.95,21.99,-0.04,-0.1819,39784.67,87395.894,0.4726,1.5638,0.81,17.4484,16.8804,2.3317,1.7688,1.7733,1.3672,1.3672,84725.0371,84187.2201,25440.9971,1859714.5643,1847909.4812,24.19,19.79,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230519,21.87,22.2,21.74,21.99,22.01,-0.02,-0.0909,52842.1,116198.376,0.6277,2.077,1.15,17.4802,16.9112,2.336,1.772,1.7766,1.3648,1.3648,84725.0371,84187.2201,25440.9971,1863103.5658,1851276.97,24.21,19.81,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230518,21.9,22.48,21.82,22.01,21.79,0.22,1.0096,92520.07,204822.942,1.099,3.6367,2.71,17.4961,16.9265,2.3381,1.7736,1.7782,1.3635,1.3635,84725.0371,84187.2201,25440.9971,1864798.0666,1852960.7144,23.97,19.61,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230517,21.98,22.1,21.67,21.79,21.94,-0.15,-0.6837,34004.98,74383.37,0.4039,1.3366,0.82,17.3212,16.7573,2.3147,1.7559,1.7604,1.3773,1.3773,84725.0371,84187.2201,25440.9971,1846158.5584,1834439.526,24.13,19.75,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230516,21.94,22.16,21.7,21.94,21.95,-0.01,-0.0456,30571.92,67047.117,0.3631,1.2017,0.68,17.4405,16.8727,2.3307,1.768,1.7725,1.3679,1.3679,84725.0371,84187.2201,25440.9971,1858867.314,1847067.609,24.15,19.76,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230515,21.78,21.97,21.38,21.95,21.79,0.16,0.7343,37041.18,80150.469,0.44,1.456,0.8,17.4484,16.8804,2.3317,1.7688,1.7733,1.3672,1.3672,84725.0371,84187.2201,25440.9971,1859714.5643,1847909.4812,23.97,19.61,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230512,21.8,22.22,21.7,21.79,21.98,-0.19,-0.8644,35215.03,77108.585,0.4183,1.3842,0.68,17.3212,16.7573,2.3147,1.7559,1.7604,1.3773,1.3773,84725.0371,84187.2201,25440.9971,1846158.5584,1834439.526,24.18,19.78,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230511,22.37,22.58,21.93,21.98,22.34,-0.36,-1.6115,33947.84,75277.764,0.4032,1.3344,0.53,17.4722,16.9035,2.3349,1.7712,1.7758,1.3654,1.3654,84725.0371,84187.2201,25440.9971,1862256.3155,1850435.0978,24.57,20.11,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230510,22.07,22.49,21.6,22.34,22.09,0.25,1.1317,70357.97,155392.497,0.8357,2.7655,1.15,17.7584,17.1803,2.3732,1.8002,1.8048,1.3434,1.3434,84725.0371,84187.2201,25440.9971,1892757.3288,1880742.497,24.3,19.88,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230509,22.53,22.78,22.05,22.09,22.52,-0.43,-1.9094,47372.0,105909.467,0.5627,1.862,0.75,17.5597,16.9881,2.3466,1.7801,1.7846,1.3586,1.3586,84725.0371,84187.2201,25440.9971,1871576.0695,1859695.692,24.77,20.27,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230508,22.36,22.83,22.28,22.52,22.44,0.08,0.3565,45148.36,101683.503,0.5363,1.7746,0.69,17.9015,17.3187,2.3923,1.8147,1.8194,1.3326,1.3326,84725.0371,84187.2201,25440.9971,1908007.8355,1895896.1967,24.68,20.2,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230505,23.36,23.43,22.37,22.44,23.52,-1.08,-4.5918,61678.05,140243.618,0.7326,2.4244,0.91,17.8379,17.2572,2.3838,1.8083,1.8129,1.3374,1.3374,84725.0371,84187.2201,25440.9971,1901229.8325,1889161.219,25.87,21.17,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230504,23.47,23.87,22.92,23.52,23.04,0.48,2.0833,96984.19,226579.456,1.152,3.8121,1.47,18.6964,18.0878,2.4985,1.8953,1.9002,1.276,1.276,84725.0371,84187.2201,25440.9898,1992732.8726,1980083.4168,25.34,20.74,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230428,22.25,23.7,22.23,23.04,22.78,0.26,1.1414,55554.57,128721.656,0.6599,2.1837,0.7,18.3149,18.3149,2.5149,1.8566,1.8566,1.3026,1.3026,84725.0371,84187.2201,25440.9971,1952064.8548,1939673.5511,25.06,20.5,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230427,22.41,23.23,22.28,22.78,22.5,0.28,1.2444,58269.63,133220.717,0.6921,2.2904,0.61,18.1082,18.1082,2.4865,1.8357,1.8357,1.3174,1.3174,84725.0371,84187.2201,25440.9971,1930036.3451,1917784.8739,24.75,20.25,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230426,23.25,23.5,22.42,22.5,23.27,-0.77,-3.309,54937.34,125302.446,0.6526,2.1594,0.51,17.8856,17.8856,2.4559,1.8131,1.8131,1.3338,1.3338,84725.0371,84187.2201,25440.9971,1906313.3348,1894212.4523,25.6,20.94,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230425,24.26,24.49,22.98,23.27,24.2,-0.93,-3.843,73243.73,171761.941,0.87,2.879,0.67,18.4977,18.4977,2.54,1.8752,1.8752,1.2897,1.2897,84725.0371,84187.2201,25440.9971,1971551.6133,1959036.6117,26.62,21.78,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230424,24.62,25.43,24.13,24.2,24.49,-0.29,-1.1842,87228.4,214311.535,1.0361,3.4287,0.86,19.237,19.237,2.6415,1.9501,1.9501,1.2401,1.2401,84725.0371,84187.2201,25440.9971,2050345.8978,2037330.7264,26.94,22.04,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230421,26.7,27.45,24.35,24.49,26.9,-2.41,-8.9591,121538.49,312486.434,1.4437,4.7773,1.47,19.4675,19.4675,2.6731,1.9735,1.9735,1.2254,1.2254,84725.0371,84187.2201,25440.9971,2074916.1586,2061745.0202,29.59,24.21,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230420,26.36,27.55,25.92,26.9,25.77,1.13,4.3849,141751.38,381863.837,1.6838,5.5718,2.21,21.3832,21.3832,2.9362,2.1677,2.1677,1.1157,1.1157,84725.0371,84187.2201,25440.9971,2279103.498,2264636.2207,28.35,23.19,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230419,25.78,26.68,25.42,25.77,25.88,-0.11,-0.425,112659.05,292511.728,1.3382,4.4282,2.32,23.3451,20.6394,2.9209,2.2905,2.0766,1.1646,1.1646,84725.0371,84187.2201,25440.9971,2183364.2061,2169504.662,28.47,23.29,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230418,24.73,26.0,24.25,25.88,24.75,1.13,4.5657,85325.87,215070.689,1.0135,3.3539,2.09,23.4448,20.7275,2.9334,2.3002,2.0855,1.1596,1.1596,84725.0371,84187.2201,25440.9971,2192683.9601,2178765.2562,27.23,22.28,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230417,24.98,25.34,24.56,24.75,25.2,-0.45,-1.7857,42991.7,106606.757,0.5107,1.6899,1.01,22.4211,19.8224,2.8053,2.1998,1.9944,1.2126,1.2126,84725.0371,84187.2201,25440.9971,2096944.6682,2083633.6975,27.72,22.68,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230414,25.05,25.38,24.9,25.2,24.8,0.4,1.6129,31432.96,79094.392,0.3734,1.2355,0.67,22.8288,20.1828,2.8563,2.2398,2.0307,1.1909,1.1909,84725.0371,84187.2201,25440.9971,2135070.9349,2121517.9465,27.28,22.32,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230413,25.86,25.98,24.8,24.8,25.87,-1.07,-4.1361,48646.07,122408.586,0.5778,1.9121,0.88,22.4664,19.8625,2.811,2.2042,1.9985,1.2101,1.2101,84725.0371,84187.2201,25440.9971,2101180.9201,2087843.0585,28.46,23.28,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230412,25.58,26.11,25.58,25.87,25.58,0.29,1.1337,34524.26,89359.385,0.4101,1.357,0.54,23.4357,20.7194,2.9322,2.2993,2.0847,1.1601,1.1601,84725.0371,84187.2201,25440.9971,2191836.7098,2177923.384,28.14,23.02,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230411,25.7,25.88,25.36,25.58,25.6,-0.02,-0.0781,46279.32,118414.771,0.5497,1.8191,0.74,23.173,20.4872,2.8994,2.2736,2.0613,1.1732,1.1732,84725.0371,84187.2201,25440.9971,2167266.449,2153509.0902,28.16,23.04,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230410,26.2,26.47,25.49,25.6,26.39,-0.79,-2.9936,51688.28,133495.667,0.614,2.0317,0.88,23.1911,20.5032,2.9016,2.2754,2.0629,1.1723,1.1723,84725.0371,84187.2201,25440.9971,2168960.9498,2155192.8346,29.03,23.75,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230407,26.75,26.83,26.02,26.39,26.58,-0.19,-0.7148,53537.33,140477.146,0.6359,2.1044,0.96,23.9068,21.1359,2.9912,2.3456,2.1266,1.1372,1.1372,84725.0371,84187.2201,25440.9971,2235893.7291,2221700.7384,29.24,23.92,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230406,26.0,27.34,25.6,26.58,26.42,0.16,0.6056,90806.06,241727.26,1.0786,3.5693,2.1,24.0789,21.2881,3.0127,2.3625,2.1419,1.1291,1.1291,84725.0371,84187.2201,25440.9971,2251991.4861,2237696.3103,29.06,23.78,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230404,25.11,26.82,25.03,26.42,25.52,0.9,3.5266,77551.0,203053.099,0.9212,3.0483,2.24,23.934,21.1599,2.9946,2.3482,2.129,1.1359,1.1359,84725.0371,84187.2201,25440.9971,2238435.4802,2224226.355,28.07,22.97,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230403,25.67,25.87,25.4,25.52,25.6,-0.08,-0.3125,39361.41,100672.293,0.4675,1.5472,1.03,23.1187,20.4391,2.8926,2.2682,2.0565,1.176,1.176,84725.0371,84187.2201,25440.9971,2162182.9468,2148457.857,28.16,23.04,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230331,25.62,25.78,25.19,25.6,25.7,-0.1,-0.3891,33386.33,85133.359,0.3966,1.3123,0.77,23.1911,20.5032,2.9016,2.2754,2.0629,1.1723,1.1723,84725.0371,84187.2201,25440.9898,2168960.9498,2155192.8346,28.27,23.13,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230330,25.39,25.94,25.36,25.7,25.5,0.2,0.7843,36947.76,94990.268,0.4389,1.4523,0.83,23.2817,20.5833,2.8081,2.2842,2.071,1.1677,1.1677,84725.0298,84187.2128,25440.9898,2177433.2659,2163611.369,28.05,22.95,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230329,25.05,25.73,24.9,25.5,25.1,0.4,1.5936,28684.65,72893.824,0.3407,1.1275,0.59,23.1005,20.4231,2.7863,2.2665,2.0549,1.1769,1.1769,84725.0298,84187.2128,25440.9898,2160488.2599,2146773.9264,27.61,22.59,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230328,25.46,25.5,24.96,25.1,25.29,-0.19,-0.7513,34412.88,86534.577,0.4088,1.3527,0.64,22.7382,20.1027,2.7425,2.2309,2.0226,1.1957,1.1957,84725.0298,84187.2128,25440.9898,2126598.248,2113099.0413,27.82,22.76,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230327,25.7,25.71,24.9,25.29,25.75,-0.46,-1.7864,58166.51,146943.965,0.6909,2.2863,1.15,22.9103,20.2549,2.7633,2.2478,2.0379,1.1867,1.1867,84725.0298,84187.2128,25440.9898,2142696.0036,2129094.6117,28.33,23.18,2.1005
603228,景旺电子,元器件,深圳,20170106,603228.SH,20230324,25.87,26.08,25.2,25.75,25.82,-0.07,-0.2711,58207.59,149081.836,0.6914,2.2879,1.35,23.327,20.6233,2.8136,2.2887,2.075,1.1655,1.1655,84725.0298,84187.2128,25440.9898,2181669.5174,2167820.7296,28.4,23.24,2.1005
