股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251121,60.49,60.99,57.01,57.11,61.81,-4.7,-7.6039,248240.07,1453110.777,4.9062,6.3891,1.34,65.8808,60.9092,2.1344,4.0938,3.2834,1.2253,0.3259,54429.3668,50597.1312,38853.4051,3108461.1379,2889602.1628,74.17,49.45,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251120,63.61,64.78,61.7,61.81,63.51,-1.7,-2.6767,169146.98,1063517.241,3.343,4.3535,0.79,71.3027,65.9218,2.3101,4.4307,3.5537,1.1322,0.3011,54429.3668,50597.1312,38853.4051,3364279.1619,3127408.6795,76.21,50.81,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251119,64.0,65.45,63.26,63.51,64.0,-0.49,-0.7656,142785.81,916467.685,2.822,3.675,0.65,73.2637,67.7349,2.3736,4.5526,3.6514,1.1019,0.293,54429.3668,50597.1312,38853.4051,3456809.0855,3213423.8025,76.8,51.2,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251118,67.4,67.48,63.26,64.0,67.42,-3.42,-5.0727,234645.89,1517026.821,4.6375,6.0393,1.13,73.829,68.2575,2.3919,4.5877,3.6796,1.0934,0.2908,54429.3668,50597.1312,38853.4051,3483479.4752,3238216.3968,80.9,53.94,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251117,65.92,68.15,65.92,67.42,66.08,1.34,2.0278,198647.13,1336623.847,3.9261,5.1127,0.84,77.7742,71.905,2.5197,4.8328,3.8762,1.0379,0.2761,54429.3668,50597.1312,38853.4051,3669627.9097,3411258.5855,79.3,52.86,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251114,66.66,67.8,65.91,66.08,67.98,-1.9,-2.7949,180251.88,1198387.596,3.5625,4.6393,0.7,76.2284,70.4759,2.4696,4.7368,3.7992,1.059,0.2816,54429.3668,50597.1312,38853.4051,3596692.5581,3343458.4297,81.58,54.38,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251113,64.42,69.96,64.28,67.98,64.04,3.94,6.1524,319108.81,2155823.965,6.3069,8.2131,1.32,78.4202,72.5023,2.5407,4.873,3.9084,1.0294,0.2738,54429.3668,50597.1312,38853.4051,3700108.3551,3439592.979,76.85,51.23,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251112,64.5,65.78,62.91,64.04,65.32,-1.28,-1.9596,160301.22,1028572.688,3.1682,4.1258,0.64,73.8751,68.3002,2.3934,4.5906,3.6819,1.0927,0.2906,54429.3668,50597.1312,38853.4051,3485656.6499,3240240.282,78.38,52.26,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251111,66.0,67.09,65.2,65.32,65.83,-0.51,-0.7747,180180.03,1190479.026,3.5611,4.6374,0.72,75.3517,69.6653,2.4412,4.6823,3.7555,1.0713,0.2849,54429.3668,50597.1312,38853.4051,3555326.2394,3305004.61,79.0,52.66,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251110,70.5,71.18,64.6,65.83,69.98,-4.15,-5.9303,336761.39,2272901.577,6.6557,8.6675,1.34,75.94,70.2093,2.4603,4.7189,3.7848,1.063,0.2827,54429.3668,50597.1312,38853.4051,3583085.2164,3330809.1469,83.98,55.98,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251107,67.44,70.97,66.76,69.98,68.16,1.82,2.6702,282688.33,1958257.206,5.587,7.2758,1.04,80.7274,74.6353,2.6154,5.0164,4.0234,1.0,0.266,54429.3668,50597.1312,38853.4051,3808967.0887,3540787.2414,81.79,54.53,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251106,65.47,68.59,65.47,68.16,65.24,2.92,4.4758,247908.51,1669032.585,4.8997,6.3806,0.83,78.6279,72.6943,2.5474,4.8859,3.9187,1.0267,0.2731,54429.3668,50597.1312,38853.4051,3709905.6411,3448700.4626,78.29,52.19,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251105,62.8,66.45,62.18,65.24,64.5,0.74,1.1473,198464.29,1283153.419,3.9224,5.108,0.6,75.2594,69.58,2.4382,4.6766,3.7509,1.0726,0.2853,54429.3668,50597.1312,38853.4051,3550971.89,3300956.8395,77.4,51.6,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251104,65.8,66.55,63.97,64.5,66.5,-2.0,-3.0075,183232.23,1190479.279,3.6214,4.716,0.51,74.4058,68.7908,2.4106,4.6235,3.7083,1.0849,0.2885,54429.3668,50597.1312,38853.4051,3510694.1586,3263514.9624,79.8,53.2,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251103,68.0,68.59,63.66,66.5,69.18,-2.68,-3.874,347140.36,2274227.914,6.8609,8.9346,0.97,76.7129,70.9238,2.4853,4.7669,3.8233,1.0523,0.2799,54429.3668,50597.1312,38853.4051,3619552.8922,3364709.2248,83.02,55.34,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251031,69.82,73.47,69.0,69.18,70.0,-0.82,-1.1714,383315.52,2725853.076,7.5758,9.8657,1.13,79.8045,73.7821,2.5855,4.959,3.9774,1.0115,0.269,54429.3668,50597.1312,38853.4051,3765423.5952,3500309.5364,84.0,56.0,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251030,72.03,73.9,69.75,70.0,71.82,-1.82,-2.5341,387791.32,2782447.423,7.6643,9.9809,1.26,80.7505,74.6567,2.6161,5.0178,4.0245,0.9997,0.2659,54429.3668,50597.1312,38853.4051,3810055.676,3541799.184,86.18,57.46,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251029,68.13,71.83,68.01,71.82,68.8,3.02,4.3895,351230.09,2471078.54,6.9417,9.0399,1.22,82.85,76.5977,2.6842,5.1483,4.1292,0.9744,0.2591,54429.3668,50597.1312,38853.4051,3909117.1236,3633885.9628,82.56,55.04,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251028,67.8,69.96,66.58,68.8,68.08,0.72,1.0576,330779.85,2264745.632,6.5375,8.5135,1.2,79.3662,73.3768,2.5713,4.9318,3.9555,1.0171,0.2705,54429.3668,50597.1312,38853.4051,3744740.4358,3481082.6266,81.7,54.46,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251027,69.0,69.76,66.8,68.08,68.07,0.01,0.0147,343471.23,2344339.979,6.7884,8.8402,1.26,78.5356,72.6089,2.5444,4.8802,3.9141,1.0279,0.2734,54429.3668,50597.1312,38853.4051,3705551.2917,3444652.6921,81.68,54.46,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251024,66.5,68.2,65.68,68.07,65.97,2.1,3.1833,285653.03,1909788.936,5.6456,7.3521,1.01,78.5241,74.6793,2.5768,4.8794,4.3669,1.028,0.2734,54429.3668,50597.1312,38853.4051,3705006.9981,3444146.7208,79.16,52.78,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251023,64.28,66.18,63.2,65.97,64.28,1.69,2.6291,229011.08,1481068.14,4.5262,5.8942,0.72,76.1015,72.3754,2.4973,4.7289,4.2322,1.0608,0.2821,54429.3668,50597.1312,38853.4051,3590705.3278,3337892.7453,77.14,51.42,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251022,65.86,66.27,63.66,64.28,66.62,-2.34,-3.5125,245854.41,1589420.264,4.8591,6.3277,0.78,74.152,70.5213,2.4333,4.6078,4.1238,1.0887,0.2895,54429.3668,50597.1312,38853.4051,3498719.6979,3252383.5935,79.94,53.3,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251021,67.8,68.38,66.4,66.62,67.33,-0.71,-1.0545,278947.5,1875940.599,5.5131,7.1795,0.83,76.8514,73.0885,2.5219,4.7755,4.2739,1.0504,0.2794,54429.3668,50597.1312,38853.4051,3626084.4162,3370780.8805,80.8,53.86,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251020,67.5,68.88,65.96,67.33,65.83,1.5,2.2786,322696.8,2178324.271,6.3778,8.3055,0.93,77.6704,73.8674,2.5488,4.8264,4.3194,1.0393,0.2764,54429.3668,50597.1312,38853.4051,3664729.2666,3406704.8437,79.0,52.66,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251017,67.33,68.44,65.31,65.83,66.84,-1.01,-1.5111,330965.51,2204711.561,6.5412,8.5183,0.88,75.94,72.2218,2.492,4.7189,4.2232,1.063,0.2827,54429.3668,50597.1312,38853.4051,3583085.2164,3330809.1469,80.21,53.47,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251016,64.15,70.98,64.06,66.84,64.05,2.79,4.356,412989.32,2756077.031,8.1623,10.6294,,77.1052,73.3299,2.5302,4.7913,4.288,1.047,0.2784,54429.3668,50597.1312,38853.4051,3638058.8769,3381912.2494,76.86,51.24,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251015,63.5,64.5,62.52,64.05,63.5,0.55,0.8661,230315.38,1465248.533,4.5519,5.9278,0.54,73.8867,70.269,2.4246,4.5913,4.109,1.0926,0.2906,54429.3668,50597.1312,38853.4051,3486200.9435,3240746.2534,76.2,50.8,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251014,69.2,69.49,62.96,63.5,67.92,-4.42,-6.5077,375385.93,2461542.131,7.4191,9.6616,0.86,73.2522,69.6656,2.4038,4.5519,4.0737,1.102,0.2931,54429.3668,50597.1312,38853.4051,3456264.7918,3212917.8312,81.5,54.34,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251013,62.0,68.58,62.0,67.92,66.23,1.69,2.5517,381471.72,2535921.258,7.5394,9.8182,0.86,78.351,74.5147,2.5711,4.8687,4.3573,1.0303,0.274,54429.3668,50597.1312,38853.4051,3696842.5931,3436557.1511,79.48,52.98,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251010,71.72,72.87,65.83,66.23,71.71,-5.48,-7.6419,486317.26,3291767.249,9.6116,12.5167,1.01,76.4015,72.6606,2.5071,4.7475,4.2489,1.0566,0.281,54429.3668,50597.1312,38853.4051,3604856.9632,3351047.9994,86.05,57.37,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20251009,69.61,76.11,68.82,71.71,66.39,5.32,8.0133,505938.51,3679361.035,9.9994,13.0217,1.04,82.7231,78.6727,2.7146,5.1404,4.6004,0.9759,0.2595,54429.3668,50597.1312,38853.4051,3903129.8932,3628320.2784,79.67,53.11,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250930,63.34,67.3,63.01,66.39,63.33,3.06,4.8318,373594.03,2448829.659,7.3837,9.6155,0.71,76.586,72.8362,2.5132,4.759,4.2591,1.0541,0.2803,54429.3668,50597.1312,38853.4051,3613565.6619,3359143.5404,76.0,50.66,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250929,62.48,64.88,62.46,63.33,61.01,2.32,3.8027,430381.2,2738472.488,8.506,11.0771,0.81,73.0561,69.4791,2.3974,4.5397,4.0628,1.105,0.2939,54429.3668,50597.1312,38853.4051,3447011.7994,3204316.3189,73.21,48.81,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250926,62.51,63.96,60.88,61.01,63.81,-2.8,-4.388,419664.49,2616477.664,8.2942,10.8012,0.81,70.3798,66.9338,2.3095,4.3734,3.914,1.147,0.3051,54429.3668,50597.1312,38853.4051,3320735.6685,3086930.9745,76.57,51.05,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250925,60.5,66.66,60.43,63.81,60.25,3.56,5.9087,681901.87,4379931.528,13.4771,17.5506,1.42,73.6098,70.0057,2.4155,4.5741,4.0936,1.0967,0.2917,54429.3668,50597.1312,38853.4051,3473137.8955,3228602.9419,72.3,48.2,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250924,58.0,61.87,57.35,60.25,58.98,1.27,2.1533,525999.04,3126948.141,10.3958,13.538,1.15,69.5031,66.1,2.2808,4.3189,3.8652,1.1615,0.3089,54429.3668,50597.1312,38853.4051,3279369.3497,3048477.1548,70.78,47.18,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250923,57.0,59.14,56.2,58.98,57.45,1.53,2.6632,560466.49,3251163.85,11.077,14.4252,1.28,68.038,64.7067,2.2327,4.2278,3.7837,1.1865,0.3156,54429.3668,50597.1312,38853.4051,3210244.0539,2984218.7982,68.94,45.96,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250922,56.99,59.8,56.2,57.45,54.86,2.59,4.7211,471464.04,2716147.199,9.318,12.1344,1.05,66.2731,63.0281,2.1748,4.1182,3.6856,1.2181,0.324,54429.3668,50597.1312,38853.4051,3126967.1227,2906805.1874,65.83,43.89,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250919,55.28,56.85,54.7,54.86,55.27,-0.41,-0.7418,345399.75,1921896.575,6.8265,8.8898,0.71,63.2853,60.1867,2.0767,3.9325,3.5194,1.2756,0.3393,54429.3668,50597.1312,38853.4051,2985995.0626,2775758.6176,66.32,44.22,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250918,55.68,57.49,54.42,55.27,56.09,-0.82,-1.4619,498642.51,2798413.387,9.8552,12.8339,1.0,63.7583,60.6365,2.0922,3.9619,3.5457,1.2661,0.3367,54429.3668,50597.1312,38853.4051,3008311.103,2796503.4414,67.31,44.87,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250917,55.31,56.2,53.91,56.09,55.12,0.97,1.7598,418319.54,2312826.739,8.2677,10.7666,0.8,64.7042,61.5361,2.1233,4.0207,3.5983,1.2476,0.3318,54429.3668,50597.1312,38853.4051,3052943.1838,2837993.089,66.14,44.1,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250916,54.87,55.3,53.17,55.12,54.89,0.23,0.419,452697.3,2456490.045,8.9471,11.6514,0.81,63.5852,60.4719,2.0866,3.9512,3.5361,1.2696,0.3377,54429.3668,50597.1312,38853.4051,3000146.698,2788913.8717,65.87,43.91,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250915,55.16,57.6,54.83,54.89,55.25,-0.36,-0.6516,535858.66,3004424.139,10.5907,13.7918,0.86,63.3199,60.2196,2.0779,3.9347,3.5214,1.2749,0.3391,54429.3668,50597.1312,38853.4051,2987627.9437,2777276.5316,66.3,44.2,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250912,55.87,56.66,54.32,55.25,55.59,-0.34,-0.6116,524759.25,2913086.827,10.3713,13.5061,0.77,63.7352,60.6145,2.0915,3.9605,3.5445,1.2666,0.3369,54429.3668,50597.1312,38853.4051,3007222.5157,2795491.4988,66.71,44.47,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250911,53.98,56.01,53.78,55.59,53.76,1.83,3.404,558428.35,3076832.483,11.0368,14.3727,0.81,64.1274,60.9875,2.1044,3.9848,3.5663,1.2588,0.3348,54429.3668,50597.1312,38853.4051,3025728.5004,2812694.5234,64.51,43.01,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250910,53.6,54.76,52.54,53.76,55.37,-1.61,-2.9077,550868.45,2941834.947,10.8873,14.1781,0.81,62.0164,58.9799,2.0351,3.8537,3.4489,1.3017,0.3462,54429.3668,50597.1312,38853.4051,2926122.7592,2720101.7733,66.44,44.3,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250909,54.47,56.9,53.96,55.37,54.9,0.47,0.8561,617921.25,3429745.666,12.2126,15.9039,0.96,63.8736,60.7462,2.096,3.9691,3.5522,1.2638,0.3361,54429.3668,50597.1312,38853.4051,3013754.0397,2801563.1545,65.88,43.92,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250908,55.95,57.98,52.03,54.9,53.83,1.07,1.9877,881254.97,4808136.347,17.4171,22.6815,1.57,63.3314,60.2305,2.0782,3.9354,3.522,1.2747,0.339,54429.3668,50597.1312,38853.4051,2988172.2373,2777782.5029,64.6,43.06,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250905,48.97,53.85,48.49,53.83,48.26,5.57,11.5416,788352.62,4066760.191,15.581,20.2904,1.5,62.0971,59.0567,2.0377,3.8587,3.4534,1.3,0.3457,54429.3668,50597.1312,38853.4051,2929932.8148,2723643.5725,57.91,38.61,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250904,49.5,51.33,47.31,48.26,48.95,-0.69,-1.4096,628049.03,3125130.33,12.4127,16.1646,1.37,55.6717,52.9458,1.8269,3.4594,3.096,1.45,0.3856,54429.3668,50597.1312,38853.4051,2626761.2418,2441817.5517,58.74,39.16,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250903,48.76,50.83,48.24,48.95,48.5,0.45,0.9278,464236.65,2295146.646,9.1752,11.9484,1.01,56.4676,53.7028,1.853,3.5089,3.1403,1.4296,0.3802,54429.3668,50597.1312,38853.4051,2664317.5049,2476729.5722,58.2,38.8,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250902,48.8,50.36,47.95,48.5,49.01,-0.51,-1.0406,442975.74,2169420.695,8.755,11.4012,1.09,55.9485,53.2091,1.836,3.4766,3.1114,1.4429,0.3837,54429.3668,50597.1312,38853.4051,2639824.2898,2453960.8632,58.81,39.21,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250901,48.99,49.72,47.94,49.01,48.18,0.83,1.7227,489756.71,2391413.764,9.6795,12.6052,1.37,56.5369,53.7687,1.8553,3.5132,3.1441,1.4278,0.3797,54429.3668,50597.1312,38853.4051,2667583.2669,2479765.4001,57.82,38.54,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250829,45.4,49.8,45.28,48.18,45.25,2.93,6.4751,611126.07,2925522.095,12.0783,15.729,2.23,55.5794,52.8581,1.8239,3.4537,3.0909,1.4524,0.3863,54429.3668,50597.1312,38853.4051,2622406.8924,2437769.7812,54.3,36.2,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250828,44.88,45.5,43.88,45.25,44.83,0.42,0.9369,281446.79,1261341.46,5.5625,7.2438,1.14,52.1994,49.6436,1.7129,3.2436,2.9029,1.5465,0.4113,54429.3668,50597.1312,38853.4051,2462928.8477,2289520.1868,53.8,35.86,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250827,45.0,46.6,44.83,44.83,44.08,0.75,1.7015,470757.25,2154333.516,9.304,12.1162,2.59,51.7149,49.1828,1.697,3.2135,2.876,1.561,0.4152,54429.3668,50597.1312,38853.4051,2440068.5136,2268269.3917,52.9,35.26,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250826,44.11,44.64,43.75,44.08,44.27,-0.19,-0.4292,182241.42,806092.799,3.6018,4.6905,1.0,50.8497,50.8241,1.6934,3.1598,3.0049,1.5875,0.4222,54429.3668,50597.1312,38853.4051,2399246.4885,2230321.5433,53.12,35.42,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250825,44.0,44.75,43.71,44.27,43.6,0.67,1.5367,247612.5,1093345.912,4.8938,6.373,1.43,51.0689,51.0432,1.7007,3.1734,3.0179,1.5807,0.4204,54429.3668,50597.1312,38853.4051,2409588.0682,2239934.9982,52.32,34.88,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250822,43.0,43.65,42.84,43.6,43.0,0.6,1.3953,187020.43,811034.589,3.6963,4.8135,1.11,50.296,50.2706,1.6749,3.1254,2.9722,1.605,0.4269,54429.3668,50597.1312,38853.4051,2373120.3925,2206034.9203,51.6,34.4,4.2954
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250821,43.7,43.79,42.76,43.0,43.68,-0.68,-1.5568,151046.89,653267.771,2.9853,3.8876,0.92,49.6039,49.5789,1.6519,3.0824,2.9313,1.6274,0.4328,54429.3668,50597.1312,38853.4051,2340462.7724,2175676.6416,52.42,34.94,4.2954
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250820,43.18,43.77,42.86,43.68,43.48,0.2,0.46,142258.14,617418.139,2.8116,3.6614,0.88,50.3883,50.3629,1.678,3.1311,2.9777,1.6021,0.4261,54429.3668,50597.1312,38853.4051,2377474.7418,2210082.6908,52.18,34.78,4.2954
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250819,43.21,43.82,42.83,43.48,43.2,0.28,0.6481,184175.03,799327.387,3.64,4.7403,1.22,50.1576,50.1323,1.6703,3.1168,2.964,1.6094,0.428,54429.3668,50597.1312,38853.4051,2366588.8685,2199963.2646,51.84,34.56,4.2954
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250818,42.8,43.6,42.61,43.2,42.65,0.55,1.2896,200479.35,863937.333,3.9623,5.1599,1.38,49.8346,49.8094,1.6596,3.0967,2.9449,1.6199,0.4308,54429.3668,50597.1312,38853.4051,2351348.6458,2185796.0678,51.18,34.12,4.2954
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250815,41.44,42.66,41.44,42.65,41.6,1.05,2.524,161947.53,685677.116,3.2007,4.1682,1.24,49.2001,49.1753,1.6384,3.0573,2.9074,1.6408,0.4364,54429.3668,50597.1312,38853.4051,2321412.494,2157967.6457,49.92,33.28,4.2954
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250814,42.41,42.56,41.45,41.6,42.31,-0.71,-1.6781,131486.84,552243.099,2.5987,3.3842,1.07,47.9888,47.9647,1.5981,2.982,2.8359,1.6822,0.4474,54429.3668,50597.1312,38853.4051,2264261.6589,2104840.6579,50.77,33.85,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250813,42.24,42.75,41.91,42.31,42.24,0.07,0.1657,131973.5,558311.111,2.6083,3.3967,1.11,48.8079,48.7833,1.6254,3.0329,2.8843,1.6539,0.4399,54429.3668,50597.1312,38853.4051,2302906.5093,2140764.6211,50.69,33.79,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250812,42.55,42.55,41.82,42.24,42.71,-0.47,-1.1004,126191.26,531558.386,2.494,3.2479,1.12,48.7271,48.7026,1.6227,3.0279,2.8795,1.6567,0.4406,54429.3668,50597.1312,38853.4051,2299096.4536,2137222.8219,51.25,34.17,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250811,42.1,42.76,41.83,42.71,41.42,1.29,3.1144,175873.53,745498.614,3.476,4.5266,1.85,49.2693,49.2445,1.6407,3.0616,2.9115,1.6385,0.4358,54429.3668,50597.1312,38853.4051,2324678.256,2161003.4736,49.7,33.14,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250808,41.83,42.04,41.3,41.42,41.79,-0.37,-0.8854,85623.0,356530.763,1.6923,2.2037,0.9,47.7812,47.7571,1.5912,2.9691,2.8236,1.6895,0.4493,54429.3668,50597.1312,38853.4051,2254464.3729,2095733.1743,50.15,33.43,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250807,42.28,42.28,41.56,41.79,42.22,-0.43,-1.0185,96877.69,405459.258,1.9147,2.4934,0.91,48.208,48.1837,1.6054,2.9956,2.8488,1.6745,0.4454,54429.3668,50597.1312,38853.4051,2274603.2386,2114454.1128,50.66,33.78,4.2959
300073,当升科技,电气设备,北京,20100427,300073.SZ,20250806,41.77,42.45,41.5,42.22,41.81,0.41,0.9806,110775.11,466236.781,2.1894,2.8511,0.95,48.7041,48.6795,1.6219,3.0264,2.8781,1.6575,0.4408,54429.3668,50597.1312,38853.4051,2298007.8663,2136210.8793,50.17,33.45,4.2959
