股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002655,共达电声,元器件,山东,20120217,002655.SZ,20250912,13.88,14.44,13.73,14.14,13.85,0.29,2.0939,243855.0,344851.667,6.7756,7.7896,1.61,64.5249,58.6492,7.1928,4.215,3.8341,0.2122,0.2122,36000.0,35990.1075,31305.306,509040.0,508900.1201,15.24,12.47,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250911,13.32,13.85,13.21,13.85,13.37,0.48,3.5901,185405.0,252351.424,5.1516,5.9225,1.14,63.2015,57.4463,7.0453,4.1286,3.7555,0.2166,0.2166,36000.0,35990.1075,31305.306,498600.0,498462.9889,14.71,12.03,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250910,13.41,13.59,13.36,13.37,13.41,-0.04,-0.2983,91509.01,123070.763,2.5426,2.9231,0.5,61.0112,55.4554,6.8011,3.9855,3.6253,0.2244,0.2244,36000.0,35990.1075,31305.306,481320.0,481187.7373,14.75,12.07,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250909,13.8,13.8,13.34,13.41,13.79,-0.38,-2.7556,144900.0,195806.539,4.0261,4.6286,0.71,61.1937,55.6213,6.8214,3.9974,3.6362,0.2237,0.2237,36000.0,35990.1075,31305.306,482760.0,482627.3416,15.17,12.41,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250908,13.79,14.0,13.68,13.79,13.86,-0.07,-0.5051,139500.0,192617.567,3.8761,4.4561,0.63,62.9277,57.1975,7.0147,4.1107,3.7392,0.2175,0.2175,36000.0,35990.1075,31305.306,496440.0,496303.5824,15.25,12.47,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250905,13.48,13.87,13.37,13.86,13.35,0.51,3.8202,197034.02,269161.443,5.4747,6.2939,0.93,63.2472,57.4878,7.0503,4.1315,3.7582,0.2165,0.2165,36000.0,35990.1075,31305.306,498960.0,498822.89,14.69,12.02,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250904,13.62,14.0,13.1,13.35,13.54,-0.19,-1.4032,237031.0,321785.044,6.586,7.5716,1.08,60.9199,55.3725,6.7909,3.9795,3.6199,0.2247,0.2247,36000.0,35990.1075,31305.306,480600.0,480467.9351,14.89,12.19,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250903,13.94,14.13,13.51,13.54,13.87,-0.33,-2.3792,194397.0,267288.703,5.4014,6.2097,0.8,61.7869,56.1605,6.8876,4.0362,3.6714,0.2216,0.2216,36000.0,35990.1075,31305.306,487440.0,487306.0556,15.26,12.48,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250902,14.44,14.44,13.79,13.87,14.47,-0.6,-4.1465,259410.0,362845.46,7.2078,8.2865,1.04,63.2928,57.5293,7.0554,4.1345,3.7609,0.2163,0.2163,36000.0,35990.1075,31305.306,499320.0,499182.791,15.92,13.02,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250901,14.68,14.76,14.39,14.47,14.4,0.07,0.4861,218445.0,317595.06,6.0696,6.9779,0.83,66.0308,60.0179,7.3606,4.3134,3.9236,0.2073,0.2073,36000.0,35990.1075,31305.306,520920.0,520776.8555,15.84,12.96,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250829,14.49,14.56,14.29,14.4,14.56,-0.16,-1.0989,150073.03,216633.325,4.1698,4.7939,0.54,65.7113,59.7276,7.325,4.2925,3.9046,0.2083,0.2083,36000.0,35990.1075,31305.306,518400.0,518257.548,16.02,13.1,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250828,14.35,14.56,14.0,14.56,14.42,0.14,0.9709,274196.91,392489.66,7.6187,8.7588,0.96,66.4415,60.3912,7.4064,4.3402,3.948,0.206,0.206,36000.0,35990.1075,31305.306,524160.0,524015.9652,15.86,12.98,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250827,14.65,14.89,14.35,14.42,14.6,-0.18,-1.2329,310826.0,454999.676,8.6364,9.9289,1.04,65.8026,59.8105,7.3352,4.2985,3.91,0.208,0.208,36000.0,35990.1075,31305.306,519120.0,518977.3502,16.06,13.14,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250826,14.26,14.76,14.25,14.6,14.36,0.24,1.6713,299064.11,433878.126,8.3096,9.5531,1.04,66.624,60.5571,7.4268,4.3521,3.9588,0.2055,0.2055,36000.0,35990.1075,31305.306,525600.0,525455.5695,15.8,12.92,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250825,14.56,14.62,14.22,14.36,14.49,-0.13,-0.8972,276040.02,396784.797,7.6699,8.8177,0.94,65.5288,59.5617,7.3047,4.2806,3.8938,0.2089,0.2089,36000.0,35990.1075,31305.306,516960.0,516817.9437,15.94,13.04,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250822,14.42,14.63,14.39,14.49,14.5,-0.01,-0.069,230722.1,333659.547,6.4107,7.3701,0.76,66.122,60.1009,7.3708,4.3193,3.929,0.207,0.207,36000.0,35990.1075,31305.306,521640.0,521496.6577,15.95,13.05,3.0675
002655,共达电声,元器件,山东,20120217,002655.SZ,20250821,14.82,14.94,14.36,14.5,14.63,-0.13,-0.8886,310726.62,452950.036,8.6337,9.9257,1.02,66.1677,60.1424,7.3759,4.3223,3.9317,0.2069,0.2069,36000.0,35990.1075,31305.306,522000.0,521856.5588,16.09,13.17,3.0675
002655,共达电声,元器件,山东,20120217,002655.SZ,20250820,14.14,14.97,14.04,14.63,14.18,0.45,3.1735,384251.57,559201.502,10.6766,12.2743,1.52,66.7609,60.6816,7.442,4.3611,3.967,0.2051,0.2051,36000.0,35990.1075,31305.306,526680.0,526535.2727,15.6,12.76,3.0675
002655,共达电声,元器件,山东,20120217,002655.SZ,20250819,14.04,14.32,13.94,14.18,14.05,0.13,0.9253,235111.03,331842.63,6.5327,7.5103,1.03,64.7074,58.8151,7.2131,4.2269,3.845,0.2116,0.2116,36000.0,35990.1075,31305.306,510480.0,510339.7244,15.46,12.65,3.0675
002655,共达电声,元器件,山东,20120217,002655.SZ,20250818,13.89,14.12,13.84,14.05,13.76,0.29,2.1076,305146.0,428065.247,8.4786,9.7474,1.52,64.1142,58.2759,7.147,4.1882,3.8097,0.2135,0.2135,36000.0,35990.1075,31305.306,505800.0,505661.0104,15.14,12.38,3.0675
002655,共达电声,元器件,山东,20120217,002655.SZ,20250815,13.76,14.02,13.71,13.76,13.76,0.0,0.0,286423.0,395031.293,7.9584,9.1493,1.6,62.7908,57.073,6.9995,4.1017,3.7311,0.218,0.218,36000.0,35990.1075,31305.306,495360.0,495223.8792,15.14,12.38,3.0675
002655,共达电声,元器件,山东,20120217,002655.SZ,20250814,13.65,13.88,13.4,13.76,13.63,0.13,0.9538,310664.2,424786.337,8.6319,9.9237,1.6,62.7908,59.2761,7.1929,4.1017,3.9968,0.218,0.218,36000.0,35990.1075,31305.306,495360.0,495223.8792,14.99,12.27,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250813,13.61,13.68,13.52,13.63,13.6,0.03,0.2206,125702.0,170886.46,3.4927,4.0154,0.62,62.1976,58.7161,7.125,4.063,3.959,0.2201,0.2201,36000.0,35990.1075,31305.306,490680.0,490545.1652,14.96,12.24,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250812,13.62,13.7,13.51,13.6,13.66,-0.06,-0.4392,116219.0,157990.998,3.2292,3.7124,0.55,62.0607,58.5869,7.1093,4.054,3.9503,0.2206,0.2206,36000.0,35990.1075,31305.306,489600.0,489465.462,15.03,12.29,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250811,13.58,13.72,13.5,13.66,13.51,0.15,1.1103,165425.0,225395.111,4.5964,5.2842,0.86,62.3345,58.8453,7.1406,4.0719,3.9678,0.2196,0.2196,36000.0,35990.1075,31305.306,491760.0,491624.8685,14.86,12.16,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250808,13.69,13.75,13.43,13.51,13.7,-0.19,-1.3869,178066.0,241139.714,4.9476,5.688,1.02,61.65,58.1991,7.0622,4.0272,3.9242,0.2221,0.2221,36000.0,35990.1075,31305.306,486360.0,486226.3523,15.07,12.33,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250807,13.36,14.14,13.3,13.7,13.38,0.32,2.3916,383040.52,528349.361,10.6429,12.2356,2.97,62.517,59.0176,7.1616,4.0838,3.9794,0.219,0.219,36000.0,35990.1075,31305.306,493200.0,493064.4728,14.72,12.04,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250806,13.25,13.45,13.18,13.38,13.27,0.11,0.8289,164254.33,219243.076,4.5639,5.2469,1.39,61.0568,57.6391,6.9943,3.9885,3.8864,0.2242,0.2242,36000.0,35990.1075,31305.306,481680.0,481547.6384,14.6,11.94,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250805,13.01,13.3,13.01,13.27,13.02,0.25,1.9201,163917.86,216631.263,4.5545,5.2361,1.52,60.5548,57.1653,6.9368,3.9557,3.8545,0.2261,0.2261,36000.0,35990.1075,31305.306,477720.0,477588.7265,14.32,11.72,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250804,12.81,13.02,12.77,13.02,12.94,0.08,0.6182,69220.01,89414.377,1.9233,2.2111,0.56,59.414,56.0883,6.8061,3.8811,3.7819,0.2304,0.2304,36000.0,35990.1075,31305.306,468720.0,468591.1997,14.23,11.65,3.0672
002655,共达电声,元器件,山东,20120217,002655.SZ,20250801,12.9,13.05,12.82,12.94,12.9,0.04,0.3101,92402.01,119459.74,2.5674,2.9516,0.71,59.0489,55.7437,6.7643,3.8573,3.7586,0.2318,0.2318,36000.0,35990.1075,31305.306,465840.0,465711.9911,14.19,11.61,3.0672
