股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251024,4.68,4.71,4.63,4.64,4.7,-0.06,-1.2766,181867.11,84660.539,0.9282,1.5291,1.6,53.4089,,1.0781,0.9219,1.028,5.3879,1.4832,307069.2107,195931.6598,118935.415,1424801.1376,909122.9015,5.17,4.23,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251023,4.67,4.71,4.64,4.7,4.66,0.04,0.8584,145698.91,68093.833,0.7436,1.225,1.33,54.0995,,1.0921,0.9338,1.0413,5.3191,1.4643,307069.2107,195931.6598,118935.415,1443225.2903,920878.8011,5.13,4.19,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251022,4.66,4.69,4.64,4.66,4.66,0.0,0.0,82891.17,38681.021,0.4231,0.6969,0.67,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347,5.13,4.19,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251021,4.64,4.68,4.63,4.66,4.64,0.02,0.431,114110.53,53237.655,0.5824,0.9594,0.81,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347,5.1,4.18,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251020,4.64,4.65,4.61,4.64,4.63,0.01,0.216,96180.31,44501.18,0.4909,0.8087,0.63,53.4089,,1.0781,0.9219,1.028,5.3879,1.4832,307069.2107,195931.6598,118935.415,1424801.1376,909122.9015,5.09,4.17,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251017,4.66,4.69,4.61,4.63,4.67,-0.04,-0.8565,128072.84,59447.235,0.6537,1.0768,0.81,53.2938,,1.0758,0.9199,1.0258,5.3996,1.4864,307069.2107,195931.6598,118935.415,1421730.4455,907163.5849,5.14,4.2,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251016,4.74,4.74,4.65,4.67,4.73,-0.06,-1.2685,126467.65,59231.461,0.6455,1.0633,,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513,5.2,4.26,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251015,4.71,4.77,4.71,4.73,4.72,0.01,0.2119,155385.48,73648.929,0.7931,1.3065,1.07,54.4448,,1.099,0.9398,1.0479,5.2854,1.455,307069.2107,195931.6598,118935.415,1452437.3666,926756.7509,5.19,4.25,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251014,4.66,4.75,4.65,4.72,4.66,0.06,1.2876,199637.86,94016.704,1.0189,1.6785,1.52,54.3297,,1.0967,0.9378,1.0457,5.2966,1.4581,307069.2107,195931.6598,118935.415,1449366.6745,924797.4343,5.13,4.19,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251013,4.63,4.67,4.61,4.66,4.71,-0.05,-1.0616,154373.72,71589.046,0.7879,1.298,1.33,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347,5.18,4.24,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251010,4.67,4.72,4.65,4.71,4.66,0.05,1.073,155090.34,72890.547,0.7916,1.304,1.37,54.2146,,1.0944,0.9358,1.0435,5.3079,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177,5.13,4.19,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20251009,4.65,4.67,4.63,4.66,4.63,0.03,0.6479,115295.51,53709.648,0.5884,0.9694,0.97,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347,5.09,4.17,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250930,4.68,4.68,4.63,4.63,4.67,-0.04,-0.8565,104099.63,48398.313,0.5313,0.8753,0.81,53.2938,,1.0758,0.9199,1.0258,5.3996,1.4864,307069.2107,195931.6598,118935.415,1421730.4455,907163.5849,5.14,4.2,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250929,4.66,4.7,4.6,4.67,4.66,0.01,0.2146,126227.2,58686.374,0.6442,1.0613,1.04,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513,5.13,4.19,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250926,4.66,4.69,4.64,4.66,4.69,-0.03,-0.6397,80522.43,37557.69,0.411,0.677,0.61,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347,5.16,4.22,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250925,4.72,4.74,4.67,4.69,4.71,-0.02,-0.4246,138358.15,65104.333,0.7062,1.1633,0.95,53.9844,,1.0898,0.9318,1.0391,5.3305,1.4674,307069.2107,195931.6598,118935.415,1440154.5982,918919.4845,5.18,4.24,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250924,4.64,4.72,4.6,4.71,4.65,0.06,1.2903,143221.7,66850.761,0.731,1.2042,1.01,54.2146,,1.0944,0.9358,1.0435,5.3079,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177,5.12,4.19,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250923,4.67,4.68,4.57,4.65,4.67,-0.02,-0.4283,151006.13,69571.895,0.7707,1.2696,1.11,53.524,,1.0805,0.9239,1.0302,5.3763,1.48,307069.2107,195931.6598,118935.415,1427871.8298,911082.2181,5.14,4.2,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250922,4.69,4.7,4.65,4.67,4.72,-0.05,-1.0593,94597.26,44126.868,0.4828,0.7954,0.63,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513,5.19,4.25,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250919,4.67,4.72,4.66,4.72,4.68,0.04,0.8547,131085.26,61385.877,0.669,1.1022,0.81,54.3297,,1.0967,0.9378,1.0457,5.2966,1.4581,307069.2107,195931.6598,118935.415,1449366.6745,924797.4343,5.15,4.21,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250918,4.73,4.74,4.65,4.68,4.74,-0.06,-1.2658,209558.94,98491.699,1.0696,1.762,1.4,53.8693,,1.0874,0.9298,1.0369,5.3419,1.4705,307069.2107,195931.6598,118935.415,1437083.9061,916960.1679,5.21,4.27,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250917,4.74,4.75,4.72,4.74,4.75,-0.01,-0.2105,123885.36,58673.762,0.6323,1.0416,0.82,54.5599,,1.1014,0.9417,1.0502,5.2743,1.4519,307069.2107,195931.6598,118935.415,1455508.0587,928716.0675,5.23,4.28,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250916,4.77,4.79,4.72,4.75,4.75,0.0,0.0,121191.92,57544.137,0.6185,1.019,0.78,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841,5.23,4.28,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250915,4.78,4.79,4.72,4.75,4.78,-0.03,-0.6276,161965.21,76834.717,0.8266,1.3618,0.98,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841,5.26,4.3,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250912,4.77,4.81,4.75,4.78,4.77,0.01,0.2096,188944.98,90291.604,0.9643,1.5886,1.14,55.0204,,1.1107,0.9497,1.059,5.2301,1.4398,307069.2107,195931.6598,118935.415,1467790.8271,936553.3338,5.25,4.29,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250911,4.75,4.78,4.74,4.77,4.76,0.01,0.2101,152418.81,72464.375,0.7779,1.2815,0.96,54.9053,,1.1083,0.9477,1.0568,5.2411,1.4428,307069.2107,195931.6598,118935.415,1464720.135,934594.0172,5.24,4.28,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250910,4.79,4.82,4.76,4.76,4.81,-0.05,-1.0395,133230.61,63658.637,0.68,1.1202,0.86,54.7901,,1.106,0.9457,1.0546,5.2521,1.4458,307069.2107,195931.6598,118935.415,1461649.4429,932634.7006,5.29,4.33,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250909,4.8,4.83,4.78,4.81,4.8,0.01,0.2083,138365.85,66482.097,0.7062,1.1634,0.91,55.3657,,1.1176,0.9557,1.0657,5.1975,1.4308,307069.2107,195931.6598,118935.415,1477002.9035,942431.2836,5.28,4.32,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250908,4.81,4.83,4.78,4.8,4.8,0.0,0.0,215426.11,103541.058,1.0995,1.8113,1.59,55.2506,,1.1153,0.9537,1.0634,5.2083,1.4338,307069.2107,195931.6598,118935.415,1473932.2114,940471.967,5.28,4.32,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250905,4.71,4.8,4.69,4.8,4.71,0.09,1.9108,186048.68,88354.023,0.9496,1.5643,1.47,55.2506,,1.1153,0.9537,1.0634,5.2083,1.4338,307069.2107,195931.6598,118935.415,1473932.2114,940471.967,5.18,4.24,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250904,4.66,4.72,4.66,4.71,4.67,0.04,0.8565,118687.17,55808.158,0.6058,0.9979,0.84,54.2146,,1.0944,0.9358,1.0435,5.3079,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177,5.14,4.2,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250903,4.73,4.74,4.67,4.67,4.73,-0.06,-1.2685,116928.33,54850.261,0.5968,0.9831,0.73,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513,5.2,4.26,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250902,4.76,4.77,4.71,4.73,4.75,-0.02,-0.4211,126802.2,60002.967,0.6472,1.0661,0.77,54.4448,,1.099,0.9398,1.0479,5.2854,1.455,307069.2107,195931.6598,118935.415,1452437.3666,926756.7509,5.23,4.28,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250901,4.75,4.77,4.71,4.75,4.75,0.0,0.0,129284.1,61234.709,0.6598,1.087,0.69,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841,5.23,4.28,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250829,4.78,4.8,4.74,4.75,4.77,-0.02,-0.4193,140730.98,67094.813,0.7183,1.1833,0.67,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841,5.25,4.29,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250828,4.8,4.81,4.71,4.77,4.79,-0.02,-0.4175,190652.73,90620.506,0.9731,1.603,0.75,54.9053,,1.1083,0.9477,1.0568,5.2411,1.4428,307069.2107,195931.6598,118935.415,1464720.135,934594.0172,5.27,4.31,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250827,4.86,4.88,4.78,4.79,4.87,-0.08,-1.6427,218346.11,105434.368,1.1144,1.8358,0.92,55.1355,,1.113,0.9517,1.0612,5.2192,1.4368,307069.2107,195931.6598,118935.415,1470861.5193,938512.6504,5.36,4.38,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250826,4.87,4.89,4.84,4.87,4.87,0.0,0.0,142836.61,69544.136,0.729,1.201,0.61,56.0563,,1.1316,0.9676,1.079,5.1335,1.4132,307069.2107,195931.6598,118935.415,1495427.0561,954187.1832,5.36,4.38,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250825,4.88,4.91,4.85,4.87,4.87,0.0,0.0,239270.0,116752.693,1.2212,2.0118,1.08,56.0563,,1.1316,0.9676,1.079,5.1335,1.4132,307069.2107,195931.6598,118935.415,1495427.0561,954187.1832,5.36,4.38,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250822,4.85,4.87,4.82,4.87,4.89,-0.02,-0.409,255055.18,123490.247,1.3018,2.1445,1.24,56.0563,,1.1316,0.9676,1.079,5.1335,1.4132,307069.2107,195931.6598,118935.415,1495427.0561,954187.1832,5.38,4.4,30.345
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250821,4.79,4.98,4.78,4.89,4.8,0.09,1.875,412999.72,201741.355,2.1079,3.4725,2.63,56.2865,,1.1362,0.9716,1.0834,5.1125,1.4074,307069.2107,195931.6598,118935.415,1501568.4403,958105.8164,5.28,4.32,30.345
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250820,4.76,4.8,4.75,4.8,4.76,0.04,0.8403,133466.93,63691.413,0.6812,1.1222,0.85,55.2506,,1.1153,0.9537,1.0634,5.2083,1.4338,307069.2107,195931.6598,118935.415,1473932.2114,940471.967,5.24,4.28,30.345
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250819,4.79,4.79,4.74,4.76,4.78,-0.02,-0.4184,135674.21,64635.779,0.6925,1.1407,0.91,54.7901,,1.106,0.9457,1.0546,5.2521,1.4458,307069.2107,195931.6598,118935.415,1461649.4429,932634.7006,5.26,4.3,30.345
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250818,4.81,4.82,4.77,4.78,4.79,-0.01,-0.2088,173550.6,83155.298,0.8858,1.4593,1.27,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823,5.27,4.31,30.345
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250815,4.72,4.8,4.71,4.79,4.72,0.07,1.4831,173222.35,82639.837,0.8841,1.4565,1.41,55.1355,,1.1028,0.9517,1.009,5.2192,1.4368,307069.2107,195926.7327,118930.4879,1470861.5193,938489.0496,5.19,4.25,30.345
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250814,4.78,4.8,4.71,4.72,4.78,-0.06,-1.2552,169376.17,80470.486,0.8645,1.4242,1.47,54.3297,,1.0867,0.9378,0.9943,5.2966,1.4581,307069.2107,195926.7327,118930.4879,1449366.6745,924774.1783,5.26,4.3,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250813,4.79,4.8,4.77,4.78,4.78,0.0,0.0,130211.54,62292.769,0.6646,1.0949,1.18,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823,5.26,4.3,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250812,4.8,4.8,4.76,4.78,4.79,-0.01,-0.2088,99315.5,47459.142,0.5069,0.8351,0.9,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823,5.27,4.31,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250811,4.8,4.81,4.76,4.79,4.78,0.01,0.2092,109706.52,52592.984,0.5599,0.9224,0.97,55.1355,,1.1028,0.9517,1.009,5.2192,1.4368,307069.2107,195926.7327,118930.4879,1470861.5193,938489.0496,5.26,4.3,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250808,4.77,4.8,4.76,4.78,4.78,0.0,0.0,106088.85,50692.636,0.5415,0.892,0.89,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823,5.26,4.3,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250807,4.79,4.81,4.75,4.78,4.79,-0.01,-0.2088,129461.42,61887.127,0.6608,1.0885,0.89,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823,5.27,4.31,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250806,4.77,4.8,4.74,4.79,4.77,0.02,0.4193,108114.38,51516.097,0.5518,0.9091,0.7,55.1355,,1.1028,0.9517,1.009,5.2192,1.4368,307069.2107,195926.7327,118930.4879,1470861.5193,938489.0496,5.25,4.29,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250805,4.78,4.78,4.74,4.77,4.75,0.02,0.4211,99683.57,47499.561,0.5088,0.8382,0.57,54.9053,,1.0982,0.9477,1.0048,5.2411,1.4428,307069.2107,195926.7327,118930.4879,1464720.135,934570.515,5.23,4.28,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250804,4.78,4.78,4.72,4.75,4.78,-0.03,-0.6276,124116.41,58835.248,0.6335,1.0436,0.62,54.675,,1.0936,0.9437,1.0006,5.2632,1.4489,307069.2107,195926.7327,118930.4879,1458578.7508,930651.9803,5.26,4.3,30.3449
000012,南玻A,玻璃,深圳,19920228,000012.SZ,20250801,4.78,4.82,4.76,4.78,4.78,0.0,0.0,132607.7,63458.734,0.6768,1.115,0.56,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823,5.26,4.3,30.3449
