股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251121,55.45,56.13,52.73,53.5,57.36,-3.86,-6.7294,71585.92,385406.497,5.5218,6.2006,1.12,21.5925,80.4964,4.1762,0.5063,0.4692,1.0344,0.5431,14527.9743,12964.244,11545.0333,777246.6251,693587.054,68.83,45.89,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251120,61.03,62.4,57.05,57.36,61.02,-3.66,-5.998,61079.58,359123.734,4.7114,5.2906,0.79,23.1504,86.3041,4.4775,0.5429,0.5031,0.9648,0.5065,14527.9743,12964.244,11545.0333,833324.6058,743629.0358,73.22,48.82,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251119,63.0,64.31,60.01,61.02,62.93,-1.91,-3.0351,56718.51,347873.435,4.375,4.9128,0.66,24.6275,91.811,4.7632,0.5775,0.5352,0.9069,0.4761,14527.9743,12964.244,11545.0333,886496.9918,791078.1689,75.52,50.34,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251118,67.1,67.5,62.5,62.93,67.25,-4.32,-6.4238,73051.36,469372.188,5.6348,6.3275,0.75,25.3984,94.6848,4.9123,0.5956,0.5519,0.8794,0.4617,14527.9743,12964.244,11545.0333,914245.4227,815839.8749,80.7,53.8,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251117,67.45,68.5,65.7,67.25,67.2,0.05,0.0744,51526.71,345202.862,3.9745,4.4631,0.43,27.142,101.1847,5.2495,0.6365,0.5898,0.8229,0.432,14527.9743,12964.244,11545.0333,977006.2717,871845.409,80.64,53.76,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251114,68.55,70.4,67.13,67.2,70.5,-3.3,-4.6809,78416.94,539946.959,6.0487,6.7923,0.69,27.1218,101.1094,5.2456,0.636,0.5894,0.8235,0.4324,14527.9743,12964.244,11545.0333,976279.873,871197.1968,84.6,56.4,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251113,68.08,71.65,66.7,70.5,67.21,3.29,4.8951,126414.19,887590.909,9.751,10.9497,1.31,28.4536,106.0746,5.5032,0.6672,0.6183,0.785,0.4121,14527.9743,12964.244,11545.0333,1024222.1882,913979.202,80.65,53.77,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251112,66.66,69.5,65.5,67.21,67.71,-0.5,-0.7384,98718.09,665272.966,7.6146,8.5507,1.14,27.1258,101.1245,5.2464,0.6361,0.5894,0.8234,0.4323,14527.9743,12964.244,11545.0333,976425.1527,871326.8392,81.25,54.17,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251111,66.9,70.99,66.0,67.71,66.85,0.86,1.2865,131612.24,901357.386,10.1519,11.3999,1.92,27.3276,101.8768,5.2854,0.6408,0.5938,0.8173,0.4291,14527.9743,12964.244,11545.0333,983689.1399,877808.9612,80.22,53.48,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251110,63.01,70.23,63.01,66.85,60.25,6.6,10.9544,157999.43,1041562.916,12.1873,13.6855,3.06,26.9805,100.5828,5.2183,0.6327,0.5863,0.8278,0.4346,14527.9743,12964.244,11545.0333,971195.082,866659.7114,72.3,48.2,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251107,60.5,61.3,58.88,60.25,60.56,-0.31,-0.5119,50196.87,301957.106,3.8719,4.3479,0.89,24.3168,90.6524,4.7031,0.5702,0.5284,0.9185,0.4822,14527.9743,12964.244,11545.0333,875310.4516,781095.701,72.67,48.45,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251106,61.64,63.39,60.4,60.56,61.05,-0.49,-0.8026,44824.2,274628.925,3.4575,3.8826,0.76,24.4419,91.1189,4.7273,0.5731,0.5311,0.9138,0.4798,14527.9743,12964.244,11545.0333,879814.1236,785114.6166,73.26,48.84,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251105,59.97,62.22,59.5,61.05,61.21,-0.16,-0.2614,46518.31,283945.491,3.6883,4.1559,0.71,24.0431,89.6322,4.8552,0.5638,0.5225,0.929,0.4877,14176.2418,12612.5115,11193.3008,865459.5619,769993.8271,73.45,48.97,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251104,64.0,64.39,60.8,61.21,64.22,-3.01,-4.687,43475.2,269443.818,3.447,3.884,0.58,24.1061,89.8671,4.868,0.5653,0.5238,0.9266,0.4864,14176.2418,12612.5115,11193.3008,867727.7606,772011.8289,77.06,51.38,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251103,61.54,64.48,60.02,64.22,61.85,2.37,3.8319,73430.68,459263.859,5.8221,6.5602,0.85,25.2915,94.2863,5.1073,0.5931,0.5496,0.8831,0.4636,14176.2418,12612.5115,11193.3008,910398.2484,809975.4885,74.22,49.48,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251031,63.55,65.5,61.85,61.85,63.81,-1.96,-3.0716,73049.18,461607.022,5.7918,6.5262,0.78,24.3582,90.8068,4.9189,0.5712,0.5293,0.917,0.4814,14176.2418,12612.5115,11193.3008,876800.5553,780083.8363,76.57,51.05,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251030,64.66,66.1,63.28,63.81,64.07,-0.26,-0.4058,58692.5,377631.422,4.6535,5.2435,0.59,25.1301,93.6844,5.0747,0.5893,0.5461,0.8888,0.4666,14176.2418,12612.5115,11193.3008,904585.9893,804804.3588,76.88,51.26,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251029,60.31,65.34,60.04,64.07,63.45,0.62,0.9771,79698.52,508715.546,6.319,7.1202,0.75,25.2325,94.0661,5.0954,0.5917,0.5483,0.8852,0.4647,14176.2418,12612.5115,11193.3008,908271.8121,808083.6118,76.14,50.76,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251028,65.0,65.59,62.8,63.45,66.91,-3.46,-5.1711,88395.89,566793.81,7.0086,7.8972,0.85,24.9883,45.6939,4.9653,0.586,0.5586,0.8938,0.4693,14176.2418,12612.5115,11193.3008,899482.5422,800263.8547,80.29,53.53,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251027,66.15,67.71,64.66,66.91,64.15,2.76,4.3024,132639.2,876889.337,10.5165,11.8499,1.43,26.3509,48.1856,5.2361,0.6179,0.589,0.8476,0.445,14176.2418,12612.5115,11193.3008,948532.3388,843903.1445,76.98,51.32,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251024,65.0,66.0,63.33,64.15,63.2,0.95,1.5032,106240.28,687059.073,8.4234,9.4914,1.13,25.264,46.198,5.0201,0.5924,0.5647,0.8841,0.4641,14176.2418,12612.5115,11193.3008,909405.9115,809092.6127,75.84,50.56,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251023,64.5,65.82,60.76,63.2,64.87,-1.67,-2.5744,91464.26,573899.437,7.2519,8.1713,0.91,24.8898,45.5138,4.9458,0.5837,0.5564,0.8974,0.4711,14176.2418,12612.5115,11193.3008,895938.4818,797110.7268,77.84,51.9,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251022,62.54,67.55,62.54,64.87,63.41,1.46,2.3025,111610.26,732801.287,8.8492,9.9712,1.0,25.5475,46.7165,5.0764,0.5991,0.5711,0.8743,0.459,14176.2418,12612.5115,11193.3008,919612.8056,818173.621,76.09,50.73,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251021,62.14,64.85,61.5,63.41,61.42,1.99,3.24,79431.47,506062.515,6.2978,7.0963,0.7,24.9725,45.665,4.9622,0.5856,0.5582,0.8944,0.4696,14176.2418,12612.5115,11193.3008,898915.4925,799759.3542,73.7,49.14,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251020,63.01,63.69,60.66,61.42,61.9,-0.48,-0.7754,73775.0,455077.899,5.8494,6.591,0.63,24.1888,44.2319,4.8065,0.5672,0.5407,0.9234,0.4848,14176.2418,12612.5115,11193.3008,870704.7714,774660.4563,74.28,49.52,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251017,64.61,65.6,60.03,61.9,64.53,-2.63,-4.0756,114616.01,707013.934,9.0875,10.2397,0.98,24.3779,44.5776,4.844,0.5716,0.5449,0.9162,0.481,14176.2418,12612.5115,11193.3008,877509.3674,780714.4619,77.44,51.62,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251016,64.42,68.0,62.97,64.53,64.42,0.11,0.1708,124881.08,817279.226,9.9014,11.1568,,25.4136,46.4716,5.0498,0.5959,0.5681,0.8789,0.4614,14176.2418,12612.5115,11193.3008,914792.8834,813885.3671,77.3,51.54,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251015,66.97,66.97,57.7,64.42,67.64,-3.22,-4.7605,165267.42,1021291.868,13.1035,14.7649,1.57,25.3703,46.3924,5.0412,0.5949,0.5671,0.8804,0.4622,14176.2418,12612.5115,11193.3008,913233.4968,812497.9908,81.17,54.11,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251014,72.84,73.88,67.41,67.64,71.7,-4.06,-5.6625,90807.38,638252.462,7.1998,8.1127,0.86,26.6384,48.7113,5.2932,0.6247,0.5954,0.8385,0.4402,14176.2418,12612.5115,11193.3008,958880.9954,853110.2779,86.04,57.36,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251013,65.63,72.02,64.93,71.7,69.55,2.15,3.0913,90916.26,626845.19,7.2084,8.1224,0.83,28.2374,51.6351,5.6109,0.6621,0.6312,0.791,0.4153,14176.2418,12612.5115,11193.3008,1016436.5371,904317.0746,83.46,55.64,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251010,73.75,73.8,68.18,69.55,74.61,-5.06,-6.7819,114366.6,803533.135,9.0677,10.2174,1.09,27.3906,50.0868,5.4427,0.6423,0.6122,0.8155,0.4281,14176.2418,12612.5115,11193.3008,985957.6172,877200.1748,89.53,59.69,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20251009,70.0,75.0,67.46,74.61,69.24,5.37,7.7556,128021.75,917253.201,10.1504,11.4374,1.31,29.3834,53.7308,5.8387,0.689,0.6568,0.7601,0.3991,14176.2418,12612.5115,11193.3008,1057689.4007,941019.483,83.09,55.39,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250930,66.17,69.9,65.76,69.24,65.66,3.58,5.4523,102595.45,697924.334,8.1344,9.1658,1.12,27.2685,49.8636,5.4184,0.6394,0.6095,0.8191,0.43,14176.2418,12612.5115,11193.3008,981562.9822,873290.2963,78.79,52.53,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250929,63.72,65.98,62.5,65.66,63.72,1.94,3.0446,90425.72,582980.894,7.1695,8.0786,1.02,25.8586,47.2854,5.1383,0.6064,0.578,0.8638,0.4535,14176.2418,12612.5115,11193.3008,930812.0366,828137.5051,76.46,50.98,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250926,62.42,67.69,62.42,63.72,63.27,0.45,0.7112,110717.51,725117.911,8.7784,9.8914,1.26,25.0946,45.8883,4.9864,0.5885,0.5609,0.8901,0.4673,14176.2418,12612.5115,11193.3008,903310.1275,803669.2328,75.92,50.62,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250925,62.0,63.66,61.13,63.27,60.83,2.44,4.0112,94406.88,590703.571,7.4852,8.4342,1.1,24.9174,45.5642,4.9512,0.5843,0.557,0.8964,0.4706,14176.2418,12612.5115,11193.3008,896930.8187,797993.6026,73.0,48.66,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250924,61.44,62.18,59.75,60.83,60.0,0.83,1.3833,89909.13,548892.699,7.1286,8.0324,1.14,23.9565,43.807,4.7603,0.5618,0.5355,0.9323,0.4895,14176.2418,12612.5115,11193.3008,862340.7887,767219.0745,72.0,48.0,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250923,59.1,61.45,58.25,60.0,59.24,0.76,1.2829,73556.9,439609.047,5.8321,6.5715,0.98,23.6296,43.2093,4.6953,0.5541,0.5282,0.9452,0.4963,14176.2418,12612.5115,11193.3008,850574.508,756750.69,71.09,47.39,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250922,59.77,60.23,58.0,59.24,59.77,-0.53,-0.8867,75040.58,442229.157,5.9497,6.7041,0.89,23.3303,42.662,4.6359,0.5471,0.5215,0.9574,0.5026,14176.2418,12612.5115,11193.3008,839800.5642,747165.1813,71.72,47.82,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250919,57.48,60.44,57.48,59.77,57.18,2.59,4.5296,105936.42,630160.378,8.3993,9.4643,1.32,23.539,43.0437,4.6773,0.552,0.5262,0.9489,0.4982,14176.2418,12612.5115,11193.3008,847313.9724,753849.8124,68.62,45.74,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250918,57.1,59.59,56.36,57.18,57.25,-0.07,-0.1223,84951.08,493489.787,6.7355,7.5895,1.08,22.519,41.1785,4.4747,0.5281,0.5034,0.9919,0.5207,14176.2418,12612.5115,11193.3008,810597.5061,721183.4076,68.7,45.8,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250917,57.51,58.3,56.46,57.25,57.3,-0.05,-0.0873,54492.09,313225.035,4.3205,4.8683,0.61,22.5466,41.2289,4.4801,0.5287,0.504,0.9906,0.5201,14176.2418,12612.5115,11193.3008,811589.8431,722066.2834,68.76,45.84,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250916,56.51,57.36,55.93,57.3,56.53,0.77,1.3621,54601.2,309619.736,4.3291,4.878,0.55,22.5663,41.2649,4.484,0.5292,0.5044,0.9898,0.5196,14176.2418,12612.5115,11193.3008,812298.6551,722696.909,67.84,45.22,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250915,57.01,60.66,55.99,56.53,56.58,-0.05,-0.0884,122234.49,708571.431,9.6915,10.9203,1.31,22.263,40.7104,4.4238,0.5221,0.4976,1.0033,0.5267,14176.2418,12612.5115,11193.3008,801382.949,712985.2751,67.9,45.26,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250912,55.22,57.57,54.25,56.58,55.18,1.4,2.5372,85538.32,478697.362,6.782,7.6419,0.84,22.2827,40.7464,4.4277,0.5225,0.4981,1.0024,0.5262,14176.2418,12612.5115,11193.3008,802091.761,713615.9007,66.22,44.14,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250911,54.5,55.6,52.0,55.18,54.6,0.58,1.0623,77808.11,423442.868,6.1691,6.9513,0.73,21.7313,39.7382,4.3181,0.5096,0.4858,1.0278,0.5396,14176.2418,12612.5115,11193.3008,782245.0225,695958.3846,65.52,43.68,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250910,53.45,55.88,53.0,54.6,53.38,1.22,2.2855,106862.14,584590.487,8.4727,9.547,1.04,21.5029,39.3205,4.2728,0.5042,0.4806,1.0387,0.5453,14176.2418,12612.5115,11193.3008,774022.8023,688643.1279,64.06,42.7,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250909,53.43,55.65,52.93,53.38,53.9,-0.52,-0.9647,106330.24,577472.533,8.4305,9.4995,1.01,21.0225,38.4419,4.1773,0.493,0.4699,1.0625,0.5578,14176.2418,12612.5115,11193.3008,756727.7873,673255.8639,64.68,43.12,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250908,54.09,54.1,51.8,53.9,53.48,0.42,0.7853,91233.59,483880.395,7.2336,8.1507,0.88,21.2272,38.8164,4.218,0.4978,0.4745,1.0522,0.5524,14176.2418,12612.5115,11193.3008,764099.433,679814.3699,64.18,42.78,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250905,52.0,54.26,50.4,53.48,51.25,2.23,4.3512,127405.18,672933.009,10.1015,11.3823,1.14,21.0618,38.5139,4.1851,0.4939,0.4708,1.0605,0.5568,14176.2418,12612.5115,11193.3008,758145.4115,674517.115,61.5,41.0,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250904,51.05,53.75,49.99,51.25,51.63,-0.38,-0.736,99712.59,517133.811,7.9058,8.9082,0.94,20.1836,36.908,4.0106,0.4733,0.4512,1.1066,0.581,14176.2418,12612.5115,11193.3008,726532.3923,646391.2144,61.96,41.3,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250903,52.44,53.87,50.98,51.63,51.49,0.14,0.2719,89978.43,468396.981,7.1341,8.0386,0.9,20.3333,37.1816,4.0403,0.4768,0.4545,1.0985,0.5767,14176.2418,12612.5115,11193.3008,731919.3641,651183.9687,61.79,41.19,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250902,50.63,52.22,49.27,51.49,50.71,0.78,1.5382,117215.06,596667.098,9.2936,10.4719,1.31,20.2781,37.0808,4.0294,0.4755,0.4533,1.1015,0.5783,14176.2418,12612.5115,11193.3008,729934.6903,649418.2171,60.85,40.57,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250901,51.91,51.99,50.0,50.71,50.61,0.1,0.1976,85986.39,434761.667,6.8175,7.682,0.94,19.9709,36.5191,3.9683,0.4683,0.4464,1.1184,0.5872,14176.2418,12612.5115,11193.3008,718877.2217,639580.4582,60.73,40.49,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250829,46.43,51.0,46.24,50.61,46.44,4.17,8.9793,165494.96,824595.194,13.1215,14.7852,2.14,19.9316,36.4471,3.9605,0.4674,0.4455,1.1206,0.5883,14176.2418,12612.5115,11193.3008,717459.5975,638319.207,55.73,37.15,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250828,45.73,46.47,44.66,46.44,45.78,0.66,1.4417,73686.47,337060.748,5.8423,6.5831,0.94,18.2893,33.444,3.6342,0.4289,0.4088,1.2212,0.6412,14176.2418,12612.5115,11193.3008,658344.6692,585725.0341,54.94,36.62,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250827,46.92,47.74,45.77,45.78,46.94,-1.16,-2.4712,59891.81,280868.917,4.7462,5.2486,0.77,18.0294,29.653,3.836,0.4228,0.4117,1.2389,0.6504,14176.2418,12618.8115,11410.9801,648988.3496,577689.1905,56.33,37.55,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250826,47.39,48.0,46.9,46.94,47.52,-0.58,-1.2205,61058.79,288584.116,4.8387,5.3509,0.82,18.4862,30.4044,3.9332,0.4335,0.4222,1.2082,0.6343,14176.2418,12618.8115,11410.9801,665432.7901,592327.0118,57.02,38.02,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250825,48.83,49.0,47.11,47.52,48.82,-1.3,-2.6628,99251.26,474133.876,7.8653,8.6979,1.47,18.7146,30.7801,3.9818,0.4388,0.4274,1.1935,0.6266,14176.2418,12618.8115,11410.9801,673655.0103,599645.9225,58.58,39.06,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250822,46.99,49.23,46.64,48.82,46.81,2.01,4.294,93314.28,449024.796,7.3949,8.1776,1.57,19.2266,31.6221,4.0908,0.4509,0.4391,1.1617,0.6099,14176.2418,12618.8115,11410.9801,692084.1247,616050.3774,56.17,37.45,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250821,46.26,47.65,46.01,46.81,46.27,0.54,1.1671,77748.39,366106.162,6.1613,6.8135,1.47,18.435,30.3202,3.9223,0.4323,0.421,1.2116,0.6361,14176.2418,12618.8115,11410.9801,663589.8787,590686.5663,55.52,37.02,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250820,45.99,46.29,45.05,46.27,45.58,0.69,1.5138,56444.76,258077.687,4.4731,4.9465,1.15,18.2223,29.9704,3.8771,0.4273,0.4161,1.2257,0.6435,14176.2418,12618.8115,11410.9801,655934.7081,583872.4081,54.7,36.46,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250819,45.5,46.15,45.28,45.58,45.68,-0.1,-0.2189,46222.74,211131.108,3.663,4.0507,0.99,17.9506,29.5235,3.8193,0.4209,0.4099,1.2443,0.6533,14176.2418,12618.8115,11410.9801,646153.1012,575165.4282,54.82,36.54,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250818,44.79,45.84,44.51,45.68,44.51,1.17,2.6286,62874.02,284478.761,4.9826,5.51,1.48,17.99,29.5883,3.8277,0.4219,0.4108,1.2416,0.6518,14176.2418,12618.8115,11410.9801,647570.7254,576427.3093,53.41,35.61,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250815,43.7,45.15,43.7,44.51,43.7,0.81,1.8535,53273.26,237583.683,4.2217,4.6686,1.37,17.5292,28.8304,3.7296,0.411,0.4003,1.2742,0.669,14176.2418,12618.8115,11410.9801,630984.5225,561663.2999,52.44,34.96,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250814,45.35,45.37,43.5,43.7,45.34,-1.64,-3.6171,45926.01,203568.932,3.6395,4.0247,1.12,17.2102,28.3058,3.6617,0.4036,0.393,1.2978,0.6814,14176.2418,12618.8115,11410.9801,619501.7667,551442.0626,54.41,36.27,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250813,45.26,45.5,44.87,45.34,45.2,0.14,0.3097,37195.21,168061.116,2.9476,3.2596,0.88,17.8561,29.368,3.7992,0.4187,0.4078,1.2509,0.6567,14176.2418,12618.8115,11410.9801,642750.8032,572136.9134,54.24,36.16,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250812,45.01,45.3,44.36,45.2,45.0,0.2,0.4444,33840.28,151722.891,2.6817,2.9656,0.81,17.801,29.2774,3.7874,0.4174,0.4065,1.2547,0.6587,14176.2418,12618.8115,11410.9801,640766.1294,570370.2798,54.0,36.0,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250811,44.09,45.32,44.0,45.0,44.02,0.98,2.2263,42647.1,190944.384,3.3796,3.7374,1.12,17.7222,29.1478,3.7707,0.4156,0.4047,1.2603,0.6617,14176.2418,12618.8115,11410.9801,637930.881,567846.5175,52.82,35.22,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250808,44.51,44.8,43.95,44.02,44.52,-0.5,-1.1231,35008.71,155227.918,2.7743,3.068,0.88,17.3362,28.513,3.6886,0.4065,0.3959,1.2884,0.6764,14176.2418,12618.8115,11410.9801,624038.164,555480.0822,53.42,35.62,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250807,44.32,45.89,44.1,44.52,44.33,0.19,0.4286,55802.23,251298.174,4.4221,4.8902,1.43,17.5332,28.8369,3.7305,0.4111,0.4004,1.2739,0.6688,14176.2418,12618.8115,11410.9801,631126.2849,561789.488,53.2,35.46,1.4278
300842,帝科股份,电气设备,江苏,20200618,300842.SZ,20250806,43.48,44.5,43.15,44.33,43.47,0.86,1.9784,44620.79,195637.544,3.5361,3.9103,1.2,17.4583,28.7138,3.7145,0.4094,0.3987,1.2794,0.6717,14176.2418,12618.8115,11410.9801,628432.799,559391.9138,52.16,34.78,1.4278
