股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251107,22.4,23.1,22.31,22.69,22.4,0.29,1.2946,231844.8,529331.363,2.9204,4.9816,1.92,13.2184,14.2978,1.0987,1.9643,1.916,5.412,4.4204,96678.5693,79386.7049,46540.425,2193636.7374,1801284.3342,24.64,20.16,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251106,21.7,22.52,21.69,22.4,21.7,0.7,3.2258,237087.97,528311.869,2.9865,5.0942,2.46,13.0494,14.1151,1.0846,1.9392,1.8915,5.4821,4.4776,96678.5693,79386.7049,46540.425,2165599.9523,1778262.1898,23.87,19.53,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251105,21.21,21.77,21.21,21.7,21.4,0.3,1.4019,102156.12,220620.769,1.2868,2.195,1.01,12.6417,13.674,1.0507,1.8786,1.8324,5.6589,4.622,96678.5693,79386.7049,46540.425,2097924.9538,1722691.4963,23.54,19.26,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251104,21.45,21.72,21.27,21.4,21.49,-0.09,-0.4188,77933.58,167265.727,0.9817,1.6745,0.56,12.4669,13.4849,1.0362,1.8527,1.8071,5.7383,4.6868,96678.5693,79386.7049,46540.425,2068921.383,1698875.4849,23.64,19.34,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251103,21.47,21.54,21.23,21.49,21.45,0.04,0.1865,86065.56,183983.401,1.0841,1.8493,0.62,12.5193,13.5416,1.0406,1.8605,1.8147,5.7142,4.6672,96678.5693,79386.7049,46540.425,2077622.4543,1706020.2883,23.6,19.31,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251031,21.43,21.73,21.27,21.45,21.49,-0.04,-0.1861,101617.0,218881.442,1.28,2.1834,0.75,12.496,13.5164,1.0386,1.857,1.8113,5.7249,4.6759,96678.5693,79386.7049,46540.425,2073755.3115,1702844.8201,23.64,19.34,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251030,21.7,21.87,21.47,21.49,21.69,-0.2,-0.9221,114145.07,246842.897,1.4378,2.4526,0.87,12.5193,13.5416,1.0406,1.8605,1.8147,5.7142,4.6672,96678.5693,79386.7049,46540.425,2077622.4543,1706020.2883,23.86,19.52,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251029,21.5,21.73,21.39,21.69,21.59,0.1,0.4632,123781.93,266888.105,1.5592,2.6597,1.05,12.6358,13.6677,1.0502,1.8778,1.8316,5.6615,4.6242,96678.5693,79386.7049,46540.425,2096958.1681,1721897.6293,23.75,19.43,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251028,22.09,22.4,21.53,21.59,21.02,0.57,2.7117,264969.67,581695.489,3.3377,5.6933,3.39,12.5776,13.6047,1.0454,1.8691,1.8231,5.6878,4.6456,96678.5693,79386.7049,46540.425,2087290.3112,1713958.9588,23.12,18.92,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251027,21.0,21.18,20.91,21.02,20.88,0.14,0.6705,94392.52,199028.52,1.189,2.0282,1.28,12.2455,14.4427,1.0414,1.8198,1.809,5.842,4.7715,96678.5693,79386.7049,46540.425,2032183.5267,1668708.537,22.97,18.79,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251024,20.66,21.03,20.65,20.88,20.67,0.21,1.016,78748.15,164085.669,0.992,1.692,0.9,12.1639,14.3465,1.0345,1.8076,1.797,5.8812,4.8035,96678.5693,79386.7049,46540.425,2018648.527,1657594.3983,22.74,18.6,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251023,20.75,20.75,20.36,20.67,20.74,-0.07,-0.3375,97622.62,200242.439,1.2297,2.0976,1.1,12.0416,14.2023,1.0241,1.7895,1.7789,5.9409,4.8523,96678.5693,79386.7049,46540.425,1998346.0274,1640923.1903,22.81,18.67,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251022,20.86,20.89,20.69,20.74,20.91,-0.17,-0.813,55261.65,114799.835,0.6961,1.1874,0.56,12.0824,14.2503,1.0275,1.7955,1.7849,5.9209,4.836,96678.5693,79386.7049,46540.425,2005113.5273,1646480.2596,23.0,18.82,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251021,20.8,20.94,20.7,20.91,20.76,0.15,0.7225,64618.91,134741.517,0.814,1.3884,0.56,12.1814,14.3672,1.036,1.8102,1.7996,5.8727,4.7966,96678.5693,79386.7049,46540.425,2021548.8841,1659975.9995,22.84,18.68,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251020,20.85,20.89,20.68,20.76,20.72,0.04,0.1931,72073.38,149730.792,0.9079,1.5486,0.5,12.094,14.2641,1.0285,1.7973,1.7867,5.9152,4.8313,96678.5693,79386.7049,46540.425,2007047.0987,1648067.9937,22.79,18.65,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251017,21.41,21.45,20.6,20.72,21.46,-0.74,-3.4483,149151.15,312835.082,1.8788,3.2048,1.03,12.0707,14.2366,1.0265,1.7938,1.7832,5.9266,4.8406,96678.5693,79386.7049,46540.425,2003179.9559,1644892.5255,23.61,19.31,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251016,21.65,21.87,21.4,21.46,21.62,-0.16,-0.7401,101898.64,220023.35,1.2836,2.1895,,12.5018,14.7451,1.0632,1.8579,1.8469,5.7222,4.6737,96678.5693,79386.7049,46540.425,2074722.0972,1703638.6872,23.78,19.46,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251015,21.45,21.68,21.28,21.62,21.28,0.34,1.5977,103434.6,221960.741,1.3029,2.2225,0.56,12.595,14.855,1.0711,1.8717,1.8607,5.6799,4.6391,96678.5693,79386.7049,46540.425,2090190.6683,1716340.5599,23.41,19.15,6.5618
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251014,21.9,22.12,21.35,21.38,21.9,-0.52,-2.3744,153157.19,332275.134,1.9293,3.2908,0.75,12.4552,14.6901,1.054,1.8509,1.84,5.7436,5.2592,96678.5693,79386.7049,46540.425,2066987.8116,1697287.7508,24.09,19.71,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251013,22.0,22.03,21.45,21.9,22.63,-0.73,-3.2258,206987.68,450454.443,2.6073,4.4475,0.77,12.7582,15.0474,1.0797,1.896,1.8848,5.6072,5.1343,96678.5693,79386.7049,46540.425,2117260.6677,1738568.8373,24.89,20.37,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251010,23.15,23.16,22.52,22.63,23.18,-0.55,-2.3727,158421.24,360823.141,1.9956,3.4039,0.58,13.1834,15.549,1.1156,1.9592,1.9476,5.4264,4.9687,96678.5693,79386.7049,46540.425,2187836.0233,1796521.1319,25.5,20.86,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20251009,23.0,23.27,22.71,23.18,23.04,0.14,0.6076,219695.89,505259.617,2.7674,4.7205,0.83,13.5038,15.9269,1.1428,2.0068,1.9949,5.2976,4.8508,96678.5693,79386.7049,46540.425,2241009.2364,1840183.8196,25.34,20.74,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250930,23.21,23.33,22.9,23.04,23.17,-0.13,-0.5611,182485.75,421997.968,2.2987,3.921,0.69,13.4223,15.8307,1.1359,1.9946,1.9829,5.3298,4.8803,96678.5693,79386.7049,46540.425,2227474.2367,1829069.6809,25.49,20.85,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250929,23.45,23.86,23.05,23.17,23.56,-0.39,-1.6553,251355.57,584249.891,3.1662,5.4008,1.02,13.498,15.92,1.1423,2.0059,1.9941,5.2999,4.8529,96678.5693,79386.7049,46540.425,2240042.4507,1839389.9525,25.92,21.2,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250926,22.0,23.92,21.76,23.56,22.05,1.51,6.8481,536104.32,1234646.296,6.7531,11.5191,3.09,13.7252,16.188,1.1615,2.0397,2.0276,5.2122,4.7726,96678.5693,79386.7049,46540.425,2277747.0927,1870350.7674,24.26,19.85,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250925,21.95,22.3,21.8,22.05,21.94,0.11,0.5014,165449.53,364083.389,2.0841,3.555,0.78,12.8456,15.1504,1.0871,1.9089,1.8977,5.5691,5.0994,96678.5693,79386.7049,46540.425,2131762.4531,1750476.843,24.13,19.75,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250924,21.7,22.22,21.34,21.94,21.72,0.22,1.0129,194236.09,421422.063,2.4467,4.1735,0.82,12.7815,15.0749,1.0816,1.8994,1.8882,5.597,5.125,96678.5693,79386.7049,46540.425,2121127.8104,1741744.3055,23.89,19.55,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250923,22.04,22.06,21.35,21.72,22.08,-0.36,-1.6304,174214.55,376946.537,2.1945,3.7433,0.74,12.6533,14.9237,1.0708,1.8804,1.8693,5.6537,5.1769,96678.5693,79386.7049,46540.425,2099858.5252,1724279.2304,24.29,19.87,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250922,21.86,22.39,21.65,22.08,21.93,0.15,0.684,167959.83,369625.152,2.1157,3.6089,0.74,12.863,15.1711,1.0885,1.9115,1.9003,5.5615,5.0925,96678.5693,79386.7049,46540.425,2134662.8101,1752858.4442,24.12,19.74,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250919,22.3,22.34,21.92,21.93,22.19,-0.26,-1.1717,165273.57,364617.302,2.0819,3.5512,0.74,12.7756,15.068,1.0811,1.8986,1.8874,5.5996,5.1273,96678.5693,79386.7049,46540.425,2120161.0247,1740950.4385,24.41,19.97,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250918,22.19,22.71,21.81,22.19,22.19,0.0,0.0,361435.72,807984.962,4.5528,7.7661,1.93,12.9271,15.2466,1.094,1.9211,1.9097,5.534,5.0672,96678.5693,79386.7049,46540.425,2145297.4528,1761590.9817,24.41,19.97,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250917,21.47,22.49,21.42,22.19,21.47,0.72,3.3535,315685.91,696361.112,3.9766,6.783,2.01,12.9271,15.2466,1.094,1.9211,1.9097,5.534,5.0672,96678.5693,79386.7049,46540.425,2145297.4528,1761590.9817,23.62,19.32,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250916,21.26,21.59,21.1,21.47,21.26,0.21,0.9878,161636.19,346130.776,2.0361,3.473,1.03,12.5077,14.7519,1.0585,1.8587,1.8478,5.7195,5.2372,96678.5693,79386.7049,46540.425,2075688.8829,1704432.5542,23.39,19.13,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250915,21.5,21.75,21.23,21.26,21.46,-0.2,-0.932,131241.67,281909.968,1.6532,2.8199,0.75,12.3853,14.6076,1.0481,1.8405,1.8297,5.776,5.2889,96678.5693,79386.7049,46540.425,2055386.3833,1687761.3462,23.61,19.31,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250912,21.75,21.82,21.4,21.46,21.66,-0.2,-0.9234,147787.56,319038.48,1.8616,3.1755,0.81,12.5018,14.7451,1.058,1.8579,1.8469,5.7222,5.2396,96678.5693,79386.7049,46540.425,2074722.0972,1703638.6872,23.83,19.49,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250911,21.38,21.66,21.08,21.66,21.38,0.28,1.3096,178607.52,382126.389,2.2498,3.8377,0.84,12.6184,14.8825,1.0678,1.8752,1.8641,5.6694,5.1912,96678.5693,79386.7049,46540.425,2094057.811,1719516.0281,23.52,19.24,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250910,21.71,21.89,21.3,21.38,21.68,-0.3,-1.3838,164417.97,354508.916,2.0711,3.5328,0.6,12.4552,14.6901,1.054,1.8509,1.84,5.7436,5.2592,96678.5693,79386.7049,46540.425,2066987.8116,1697287.7508,23.85,19.51,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250909,22.17,22.17,21.62,21.68,22.19,-0.51,-2.2983,165040.02,359682.031,2.0789,3.5462,0.57,12.63,14.8962,1.0688,1.8769,1.8658,5.6641,5.1864,96678.5693,79386.7049,46540.425,2095991.3824,1721103.7622,24.41,19.97,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250908,21.84,22.43,21.8,22.19,21.89,0.3,1.3705,213879.86,472253.508,2.6942,4.5956,0.65,12.9271,15.2466,1.094,1.9211,1.9097,5.534,5.0672,96678.5693,79386.7049,46540.425,2145297.4528,1761590.9817,24.08,19.7,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250905,21.43,22.1,21.41,21.89,21.44,0.45,2.0989,185272.66,403551.438,2.3338,3.9809,0.46,12.7523,15.0405,1.0792,1.8951,1.8839,5.6098,5.1367,96678.5693,79386.7049,46540.425,2116293.882,1737774.9703,23.58,19.3,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250904,22.28,22.34,21.09,21.44,22.45,-1.01,-4.4989,335387.85,728399.461,4.2247,7.2064,0.67,12.4902,14.7313,1.057,1.8561,1.8452,5.7276,5.2445,96678.5693,79386.7049,46540.425,2072788.5258,1702050.9531,24.7,20.21,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250903,22.19,23.18,21.75,22.45,22.12,0.33,1.4919,465687.95,1040649.024,5.8661,10.0061,1.0,13.0786,15.4253,1.1068,1.9436,1.9321,5.4699,5.0085,96678.5693,79386.7049,46540.425,2170433.8808,1782231.525,24.33,19.91,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250902,22.56,22.62,21.7,22.12,22.48,-0.36,-1.6014,260214.85,575071.381,3.2778,5.5912,0.57,12.8863,15.1985,1.0905,1.915,1.9037,5.5515,5.0833,96678.5693,79386.7049,46540.425,2138529.9529,1756033.9124,24.73,20.23,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250901,22.65,22.85,21.84,22.48,22.51,-0.03,-0.1333,408885.49,908245.049,5.1506,8.7856,0.93,13.0961,15.4459,1.1083,1.9462,1.9347,5.4626,5.0019,96678.5693,79386.7049,46540.425,2173334.2379,1784613.1262,24.76,20.26,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250829,22.2,23.3,22.11,22.51,22.53,-0.02,-0.0888,547686.55,1245928.726,6.899,11.768,1.43,13.1135,15.4665,1.1097,1.9488,1.9373,5.4553,4.9952,96678.5693,79386.7049,46540.425,2176234.5949,1786994.7273,24.78,20.28,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250828,20.68,22.78,20.65,22.53,20.71,1.82,8.788,815851.58,1802073.883,10.2769,17.53,2.84,13.1252,15.4802,1.1107,1.9505,1.939,5.4505,4.9908,96678.5693,79386.7049,46540.425,2178168.1663,1788582.4614,22.78,18.64,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250827,21.2,21.5,20.7,20.71,21.23,-0.52,-2.4494,302852.41,639893.124,3.8149,6.5073,1.16,12.0649,14.2297,1.021,1.7929,1.7824,5.9294,5.4294,96678.5693,79386.7049,46540.425,2002213.1702,1644098.6585,23.35,19.11,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250826,21.1,21.52,21.04,21.23,21.22,0.01,0.0471,216340.22,460558.88,2.7251,4.6484,0.83,12.3678,14.587,1.0466,1.8379,1.8271,5.7842,5.2964,96678.5693,79386.7049,46540.425,2052486.0262,1685379.745,23.34,19.1,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250825,21.7,21.8,21.02,21.22,21.41,-0.19,-0.8874,303971.66,646481.402,3.829,6.5313,1.21,12.362,14.0053,1.0919,1.8371,1.8485,5.7869,5.2989,96678.5693,79386.7049,46540.425,2051519.2405,1684585.878,23.55,19.27,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250822,21.0,21.5,20.91,21.41,21.1,0.31,1.4692,276961.98,587936.368,3.4888,5.951,1.2,12.4727,14.1307,1.1016,1.8535,1.8651,5.7356,5.2518,96678.5693,79386.7049,46540.425,2069888.1687,1699669.3519,23.21,18.99,6.5316
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250821,20.77,21.47,20.55,21.1,20.69,0.41,1.9816,334730.81,703910.18,4.2165,7.1923,1.68,12.2921,13.9261,1.0857,1.8267,1.8381,5.8198,5.329,96678.5693,79386.7049,46540.425,2039917.8122,1675059.4734,22.76,18.62,6.5316
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250820,20.45,20.69,20.26,20.69,20.48,0.21,1.0254,168065.22,344943.537,2.117,3.6112,0.86,12.0533,13.6555,1.0646,1.7912,1.8023,5.9352,5.4346,96678.5693,79386.7049,46540.425,2000279.5988,1642510.9244,22.53,18.43,6.5316
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250819,20.53,20.63,20.2,20.48,20.53,-0.05,-0.2435,220140.39,449404.249,2.773,4.7301,1.22,11.9309,13.5169,1.0538,1.773,1.7841,5.996,5.4903,96678.5693,79386.7049,46540.425,1979977.0993,1625839.7164,22.58,18.48,6.5316
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250818,20.45,20.78,20.32,20.53,20.37,0.16,0.7855,257103.41,526762.198,3.2386,5.5243,1.63,11.9601,13.5499,1.0563,1.7773,1.7884,5.9814,5.477,96678.5693,79386.7049,46540.425,1984811.0277,1629809.0516,22.41,18.33,6.5316
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250815,19.85,20.38,19.85,20.37,19.92,0.45,2.259,178654.78,362095.59,2.2504,3.8387,1.19,11.8668,13.4443,1.0481,1.7635,1.7745,6.0284,5.52,96678.5693,79386.7049,46540.425,1969342.4566,1617107.1788,21.91,17.93,6.5316
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250814,20.25,20.29,19.83,19.92,20.25,-0.33,-1.6296,173404.19,348079.812,2.1843,3.7259,1.06,11.6047,13.1472,1.025,1.7245,1.7353,6.1646,5.6447,96678.5693,79386.7049,46540.425,1925837.1005,1581383.1616,22.28,18.23,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250813,20.2,20.33,20.16,20.25,20.19,0.06,0.2972,153325.3,310389.215,1.9314,3.2945,0.65,11.7969,13.3651,1.0419,1.7531,1.764,6.0641,5.5527,96678.5693,79386.7049,46540.425,1957741.0283,1607580.7742,22.21,18.17,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250812,20.24,20.35,20.11,20.19,20.19,0.0,0.0,140886.92,284439.281,1.7747,3.0272,0.59,11.762,13.3255,1.0389,1.7479,1.7588,6.0822,5.5692,96678.5693,79386.7049,46540.425,1951940.3142,1602817.5719,22.21,18.17,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250811,20.12,20.28,20.05,20.19,20.06,0.13,0.6481,144769.9,292343.681,1.8236,3.1106,0.61,11.762,13.3255,1.0389,1.7479,1.7588,6.0822,5.5692,96678.5693,79386.7049,46540.425,1951940.3142,1602817.5719,22.07,18.05,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250808,20.24,20.28,20.05,20.06,20.21,-0.15,-0.7422,138982.0,279534.975,1.7507,2.9863,0.57,11.6862,13.2396,1.0322,1.7367,1.7475,6.1216,5.6053,96678.5693,79386.7049,46540.425,1939372.1002,1592497.3003,22.23,18.19,6.5311
000581,威孚高科,汽车配件,江苏,19980924,000581.SZ,20250807,20.59,20.78,20.14,20.21,20.57,-0.36,-1.7501,242758.06,492921.884,3.0579,5.2161,1.08,11.7736,13.3387,1.0399,1.7496,1.7605,6.0761,5.5637,96678.5693,79386.7049,46540.425,1953873.8856,1604405.306,22.63,18.51,6.5311
