股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251121,9.16,9.24,8.65,8.83,9.16,-0.33,-3.6026,59482.0,53129.038,1.3519,5.2029,1.04,87.9362,,3.7207,2.4609,2.5269,0.6795,0.6726,44000.0,44000.0,11432.5104,388520.0,388520.0,10.08,8.24,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251120,9.25,9.29,9.01,9.16,9.24,-0.08,-0.8658,45470.0,41517.979,1.0334,3.9773,0.73,91.2226,,3.8597,2.5529,2.6214,0.655,0.6483,44000.0,44000.0,11432.5104,403040.0,403040.0,10.16,8.32,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251119,9.39,9.45,9.13,9.24,9.46,-0.22,-2.3256,50861.0,47061.661,1.1559,4.4488,0.76,92.0193,,3.8934,2.5752,2.6443,0.6494,0.6427,44000.0,44000.0,11432.5104,406560.0,406560.0,10.41,8.51,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251118,9.39,9.66,9.27,9.46,9.37,0.09,0.9605,71518.0,67572.756,1.6254,6.2557,0.9,94.2102,,3.9861,2.6365,2.7072,0.6342,0.6278,44000.0,44000.0,11432.5104,416240.0,416240.0,10.31,8.43,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251117,9.44,9.54,9.27,9.37,9.44,-0.07,-0.7415,48555.0,45532.469,1.1035,4.2471,0.61,93.3139,,3.9482,2.6114,2.6815,0.6403,0.6338,44000.0,44000.0,11432.5104,412280.0,412280.0,10.38,8.5,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251114,9.47,9.77,9.36,9.44,9.48,-0.04,-0.4219,69444.0,66121.661,1.5783,6.0743,0.95,94.0111,,3.9777,2.6309,2.7015,0.6356,0.6291,44000.0,44000.0,11432.5104,415360.0,415360.0,10.43,8.53,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251113,9.2,9.55,9.2,9.48,9.3,0.18,1.9355,73051.0,68932.163,1.6603,6.3898,1.07,94.4094,,3.9946,2.6421,2.7129,0.6329,0.6265,44000.0,44000.0,11432.5104,417120.0,417120.0,10.23,8.37,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251112,9.38,9.49,9.18,9.3,9.38,-0.08,-0.8529,70292.0,65465.1,1.5975,6.1484,1.08,92.6168,,3.9187,2.5919,2.6614,0.6452,0.6386,44000.0,44000.0,11432.5104,409200.0,409200.0,10.32,8.44,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251111,9.03,9.63,9.03,9.38,8.99,0.39,4.3382,137736.0,129095.081,3.1304,12.0477,2.88,93.4135,,3.9524,2.6142,2.6843,0.6397,0.6331,44000.0,44000.0,11432.5104,412720.0,412720.0,9.89,8.09,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251110,8.98,9.07,8.9,8.99,8.99,0.0,0.0,45566.0,40833.436,1.0356,3.9857,0.88,89.5296,,3.7881,2.5055,2.5727,0.6674,0.6606,44000.0,44000.0,11432.5104,395560.0,395560.0,9.89,8.09,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251107,8.96,9.14,8.96,8.99,9.06,-0.07,-0.7726,40561.0,36679.354,0.9218,3.5479,0.61,89.5296,,3.7881,2.5055,2.5727,0.6674,0.6606,44000.0,44000.0,11432.5104,395560.0,395560.0,9.97,8.15,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251106,9.2,9.25,9.02,9.06,9.23,-0.17,-1.8418,47955.0,43535.988,1.0899,4.1946,0.65,90.2267,,3.8176,2.525,2.5928,0.6623,0.6555,44000.0,44000.0,11432.5104,398640.0,398640.0,10.15,8.31,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251105,9.16,9.32,9.01,9.23,9.2,0.03,0.3261,53973.0,49685.982,1.2267,4.721,0.7,91.9197,,3.8892,2.5724,2.6414,0.6501,0.6434,44000.0,44000.0,11432.5104,406120.0,406120.0,10.12,8.28,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251104,9.28,9.33,9.14,9.2,9.34,-0.14,-1.4989,51003.0,46946.502,1.1592,4.4612,0.6,91.621,,3.8766,2.564,2.6328,0.6522,0.6455,44000.0,44000.0,11432.5104,404800.0,404800.0,10.27,8.41,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251103,9.28,9.41,9.2,9.34,9.3,0.04,0.4301,64113.0,59622.696,1.4571,5.608,0.62,93.0152,,3.9356,2.603,2.6729,0.6424,0.6359,44000.0,44000.0,11432.5104,410960.0,410960.0,10.23,8.37,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251031,8.98,9.35,8.98,9.3,8.92,0.38,4.2601,112837.0,104204.36,2.5645,9.8698,0.97,92.6168,,3.9187,2.5919,2.6614,0.6452,0.6386,44000.0,44000.0,11432.5104,409200.0,409200.0,9.81,8.03,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251030,9.13,9.17,8.91,8.92,9.13,-0.21,-2.3001,84425.0,76092.979,1.9188,7.3846,0.7,88.8325,,3.574,2.486,2.586,0.6726,0.6658,44000.0,44000.0,11432.5104,392480.0,392480.0,10.04,8.22,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251029,9.13,9.19,9.02,9.13,9.2,-0.07,-0.7609,71005.0,64671.087,1.6138,6.2108,0.52,90.9238,,3.6581,2.5445,2.6469,0.6572,0.6505,44000.0,44000.0,11432.5104,401720.0,401720.0,10.12,8.28,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251028,9.4,9.4,9.1,9.2,9.35,-0.15,-1.6043,91048.0,84041.056,2.0693,7.964,0.57,91.621,,3.6862,2.564,2.6672,0.6522,0.6455,44000.0,44000.0,11432.5104,404800.0,404800.0,10.29,8.42,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251027,9.96,10.0,9.3,9.35,9.72,-0.37,-3.8066,160432.0,152720.985,3.6462,14.033,0.99,93.1148,,3.7463,2.6058,2.7107,0.6417,0.6352,44000.0,44000.0,11432.5104,411400.0,411400.0,10.69,8.75,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251024,10.2,10.8,9.69,9.72,10.03,-0.31,-3.0907,172257.0,174548.218,3.9149,15.0673,1.01,96.7995,,3.8945,2.7089,2.818,0.6173,0.611,44000.0,44000.0,11432.5104,427680.0,427680.0,11.03,9.03,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251023,10.41,10.41,9.91,10.03,10.33,-0.3,-2.9042,111849.0,112671.933,2.542,9.7834,0.52,99.8868,,4.0187,2.7953,2.9078,0.5982,0.5921,44000.0,44000.0,11432.5104,441320.0,441320.0,11.36,9.3,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251022,10.18,10.94,10.11,10.33,10.43,-0.1,-0.9588,150125.0,156701.769,3.4119,13.1314,0.58,102.8744,,4.139,2.8789,2.9948,0.5808,0.5749,44000.0,44000.0,11432.5104,454520.0,454520.0,11.47,9.39,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251021,10.1,10.51,9.43,10.43,10.26,0.17,1.6569,202520.8,203477.614,4.6027,17.7145,0.76,103.8703,,4.179,2.9068,3.0238,0.5753,0.5694,44000.0,44000.0,11432.5104,458920.0,458920.0,11.29,9.23,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251020,10.0,10.44,9.91,10.26,10.36,-0.1,-0.9653,176215.0,178583.165,4.0049,15.4135,0.67,102.1773,,4.1109,2.8594,2.9745,0.5848,0.5788,44000.0,44000.0,11432.5104,451440.0,451440.0,11.4,9.32,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251017,11.13,11.24,10.36,10.36,11.51,-1.15,-9.9913,213755.0,224256.681,4.8581,18.6971,0.78,103.1732,,4.151,2.8873,3.0035,0.5792,0.5733,44000.0,44000.0,11432.5104,455840.0,455840.0,12.66,10.36,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251016,10.88,11.79,10.73,11.51,11.04,0.47,4.2572,332197.8,373189.349,7.55,29.0573,,114.6258,,4.6117,3.2078,3.3369,0.5213,0.516,44000.0,44000.0,11432.5104,506440.0,506440.0,12.14,9.94,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251015,11.09,11.82,10.66,11.04,10.78,0.26,2.4119,379303.78,424922.694,8.6205,33.1776,1.83,109.9451,,4.4234,3.0768,3.2007,0.5435,0.5379,44000.0,44000.0,11432.5104,485760.0,485760.0,11.86,9.7,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251014,9.74,10.78,9.64,10.78,9.8,0.98,10.0,226033.0,230755.823,5.1371,19.7711,0.99,107.3559,,4.3193,3.0044,3.1253,0.5566,0.5509,44000.0,44000.0,11432.5104,474320.0,474320.0,10.78,8.82,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251013,9.53,10.11,9.52,9.8,10.42,-0.62,-5.9501,165428.36,161761.062,3.7597,14.47,0.64,97.5962,,3.9266,2.7312,2.8412,0.6122,0.606,44000.0,44000.0,11432.5104,431200.0,431200.0,11.46,9.38,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251010,10.1,10.68,9.98,10.42,9.98,0.44,4.4088,270930.13,280479.956,6.1575,23.6982,0.93,103.7707,,4.175,2.904,3.0209,0.5758,0.5699,44000.0,44000.0,11432.5104,458480.0,458480.0,10.98,8.98,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20251009,10.0,10.2,9.71,9.98,10.1,-0.12,-1.1881,153398.35,153079.666,3.4863,13.4177,0.48,99.3888,,3.9987,2.7814,2.8933,0.6012,0.5951,44000.0,44000.0,11432.5104,439120.0,439120.0,11.11,9.09,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250930,10.2,10.28,9.85,10.1,10.44,-0.34,-3.2567,221376.77,222030.649,5.0313,19.3638,0.67,100.5839,,4.0468,2.8148,2.9281,0.5941,0.588,44000.0,44000.0,11432.5104,444400.0,444400.0,11.48,9.4,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250929,9.71,10.75,9.71,10.44,9.99,0.45,4.5045,328666.0,336728.229,7.4697,28.7484,1.11,103.9699,,4.183,2.9096,3.0267,0.5747,0.5689,44000.0,44000.0,11432.5104,459360.0,459360.0,10.99,8.99,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250926,9.79,10.33,9.4,9.99,9.89,0.1,1.0111,315359.95,311876.932,7.1673,27.5845,1.23,99.4884,,4.0027,2.7842,2.8962,0.6006,0.5945,44000.0,44000.0,11432.5104,439560.0,439560.0,10.88,8.9,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250925,10.2,10.92,9.64,9.89,10.51,-0.62,-5.8991,440890.54,447767.586,10.0202,38.5646,2.13,98.4925,,3.9627,2.7563,2.8673,0.6067,0.6005,44000.0,44000.0,11432.5104,435160.0,435160.0,11.56,9.46,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250924,9.6,10.51,9.5,10.51,9.55,0.96,10.0524,302095.65,310308.087,6.8658,26.4243,1.54,104.667,,4.2111,2.9291,3.047,0.5709,0.5651,44000.0,44000.0,11432.5104,462440.0,462440.0,10.51,8.6,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250923,8.68,9.55,8.5,9.55,8.68,0.87,10.023,274082.92,251888.401,6.2292,23.974,1.38,95.1065,,3.8264,2.6616,2.7687,0.6283,0.6219,44000.0,44000.0,11432.5104,420200.0,420200.0,9.55,7.81,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250922,8.61,8.95,8.58,8.68,8.56,0.12,1.4019,147450.29,128891.363,3.3511,12.8975,0.61,86.4424,,3.4778,2.4191,2.5165,0.6912,0.6842,44000.0,44000.0,11432.5104,381920.0,381920.0,9.42,7.7,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250919,8.51,8.8,8.45,8.56,8.6,-0.04,-0.4651,122309.0,105350.819,2.7798,10.6984,0.46,85.2473,,3.4298,2.3857,2.4817,0.7009,0.6938,44000.0,44000.0,11432.5104,376640.0,376640.0,9.46,7.74,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250918,8.9,9.01,8.47,8.6,9.02,-0.42,-4.6563,189572.18,165289.91,4.3085,16.5819,0.7,85.6457,,3.4458,2.3968,2.4933,0.6977,0.6906,44000.0,44000.0,11432.5104,378400.0,378400.0,9.92,8.12,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250917,9.28,9.28,8.72,9.02,9.39,-0.37,-3.9404,245355.95,220935.889,5.5763,21.4612,0.92,89.8284,,3.6141,2.5139,2.615,0.6652,0.6584,44000.0,44000.0,11432.5104,396880.0,396880.0,10.33,8.45,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250916,8.98,9.52,8.9,9.39,9.24,0.15,1.6234,287709.0,263858.617,6.5388,25.1659,1.08,93.5131,,3.7623,2.617,2.7223,0.639,0.6325,44000.0,44000.0,11432.5104,413160.0,413160.0,10.16,8.32,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250915,8.89,9.55,8.6,9.24,8.68,0.56,6.4516,368963.52,338227.967,8.3855,32.2732,1.52,92.0193,,3.7022,2.5752,2.6788,0.6494,0.6427,44000.0,44000.0,11432.5104,406560.0,406560.0,9.55,7.81,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250912,8.63,9.17,8.47,8.68,8.56,0.12,1.4019,230124.7,201774.933,5.2301,20.129,0.94,86.4424,,3.4778,2.4191,2.5165,0.6912,0.6842,44000.0,44000.0,11432.5104,381920.0,381920.0,9.42,7.7,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250911,8.53,8.75,8.27,8.56,8.63,-0.07,-0.8111,216831.85,183492.38,4.928,18.9662,0.81,85.2473,,3.4298,2.3857,2.4817,0.7009,0.6938,44000.0,44000.0,11432.5104,376640.0,376640.0,9.49,7.77,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250910,8.35,8.89,8.34,8.63,8.28,0.35,4.2271,230220.03,196781.325,5.2323,20.1373,0.72,85.9444,,3.4578,2.4052,2.502,0.6952,0.6882,44000.0,44000.0,11432.5104,379720.0,379720.0,9.11,7.45,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250909,8.61,8.66,8.21,8.28,8.45,-0.17,-2.0118,285308.0,239097.281,6.4843,24.9558,0.97,82.4589,,3.3176,2.3076,2.4005,0.7246,0.7173,44000.0,44000.0,11432.5104,364320.0,364320.0,9.3,7.61,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250908,7.74,8.45,7.72,8.45,7.68,0.77,10.026,248023.0,200671.347,5.6369,21.6945,0.96,84.1519,,3.3857,2.355,2.4498,0.7101,0.7028,44000.0,44000.0,11432.5104,371800.0,371800.0,8.45,6.91,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250905,7.38,7.74,7.16,7.68,7.54,0.14,1.8568,247074.1,184905.178,5.6153,21.6115,1.11,76.4836,,3.0772,2.1404,2.2265,0.7813,0.7733,44000.0,44000.0,11432.5104,337920.0,337920.0,8.29,6.79,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250904,7.65,7.87,7.51,7.54,8.34,-0.8,-9.5923,331143.0,251602.636,7.526,28.965,1.87,75.0893,,3.0211,2.1014,2.186,0.7958,0.7876,44000.0,44000.0,11432.5104,331760.0,331760.0,9.17,7.51,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250903,9.06,9.06,8.0,8.34,8.24,0.1,1.2136,478339.88,412154.929,10.8714,41.8403,4.6,83.0564,,3.3416,2.3243,2.4179,0.7194,0.7121,44000.0,44000.0,11432.5104,366960.0,366960.0,9.06,7.42,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250902,7.48,8.24,7.24,8.24,7.49,0.75,10.0134,160776.0,126373.264,3.654,14.0631,1.81,82.0605,,3.3015,2.2965,2.3889,0.7282,0.7207,44000.0,44000.0,11432.5104,362560.0,362560.0,8.24,6.74,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250901,7.48,7.57,7.36,7.49,7.51,-0.02,-0.2663,68466.18,51190.532,1.556,5.9887,0.68,74.5914,,3.001,2.0874,2.1715,0.8011,0.7929,44000.0,44000.0,11432.5104,329560.0,329560.0,8.26,6.76,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250829,7.51,7.7,7.47,7.51,7.54,-0.03,-0.3979,78316.0,59195.672,1.7799,6.8503,0.66,74.7906,,3.0091,2.093,2.1773,0.7989,0.7908,44000.0,44000.0,11432.5104,330440.0,330440.0,8.29,6.79,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250828,7.43,7.58,7.18,7.54,7.45,0.09,1.2081,100611.0,74431.813,2.2866,8.8004,0.68,75.0893,,3.0211,2.1014,2.186,0.7958,0.7876,44000.0,44000.0,11432.5104,331760.0,331760.0,8.2,6.71,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250827,7.7,7.76,7.45,7.45,7.73,-0.28,-3.6223,111242.0,84578.513,2.5282,9.7303,0.75,74.1931,,2.985,2.0763,2.1599,0.8054,0.7972,44000.0,44000.0,11432.5104,327800.0,327800.0,8.5,6.96,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250826,7.8,7.83,7.65,7.73,7.75,-0.02,-0.2581,85413.0,66426.0,1.9412,8.8297,0.56,76.9815,87.3338,3.0161,2.1543,2.1783,0.7762,0.7683,44000.0,44000.0,9673.4268,340120.0,340120.0,8.53,6.98,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250825,7.88,7.88,7.73,7.75,7.75,0.0,0.0,125113.0,97594.23,2.8435,12.9337,0.87,77.1807,87.5598,3.0239,2.1599,2.1839,0.7742,0.7663,44000.0,44000.0,9673.4268,341000.0,341000.0,8.53,6.98,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250822,8.0,8.13,7.71,7.75,8.0,-0.25,-3.125,170267.0,133077.934,3.8697,17.6015,1.32,77.1807,87.5598,3.0239,2.1599,2.1839,0.7742,0.7663,44000.0,44000.0,9673.4268,341000.0,341000.0,8.8,7.2,1.0208
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250821,7.68,8.32,7.61,8.0,7.68,0.32,4.1667,246074.0,195769.535,5.5926,25.4381,2.24,79.6704,90.3843,3.1215,2.2296,2.2544,0.75,0.7424,44000.0,44000.0,9673.4268,352000.0,352000.0,8.45,6.91,1.0208
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250820,7.46,7.69,7.4,7.68,7.52,0.16,2.1277,112916.0,85444.501,2.5663,11.6728,0.9,76.4836,86.7689,2.9966,2.1404,2.1642,0.7813,0.7733,44000.0,44000.0,9673.4268,337920.0,337920.0,8.27,6.77,1.0208
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250819,7.29,7.52,7.29,7.52,7.33,0.19,2.5921,114501.0,84816.763,2.6023,11.8367,0.72,74.8902,84.9612,2.9342,2.0958,2.1191,0.7979,0.7897,44000.0,44000.0,9673.4268,330880.0,330880.0,8.06,6.6,1.0208
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250818,7.39,7.39,7.31,7.33,7.31,0.02,0.2736,77489.0,56834.097,1.7611,8.0105,0.32,72.998,82.8146,2.8601,2.0429,2.0656,0.8186,0.8102,44000.0,44000.0,9673.4268,322520.0,322520.0,8.04,6.58,1.0208
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250815,7.21,7.35,7.19,7.31,7.23,0.08,1.1065,96148.25,69934.711,2.1852,9.9394,0.37,72.7988,82.5887,2.8523,2.0373,2.06,0.8208,0.8124,44000.0,44000.0,9673.4268,321640.0,321640.0,7.95,6.51,1.0208
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250814,7.44,7.51,7.22,7.23,7.5,-0.27,-3.6,148697.0,109423.637,3.3795,15.3717,0.6,72.0021,81.6848,2.821,2.015,2.0374,0.8299,0.8214,44000.0,44000.0,9673.4268,318120.0,318120.0,8.25,6.75,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250813,7.7,7.73,7.46,7.5,7.74,-0.24,-3.1008,193161.0,145497.938,4.39,19.9682,0.83,74.691,84.7353,2.9264,2.0902,2.1135,0.8,0.7919,44000.0,44000.0,9673.4268,330000.0,330000.0,8.51,6.97,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250812,7.66,7.92,7.58,7.74,8.13,-0.39,-4.797,284026.66,220467.729,6.4552,29.3615,1.46,77.0811,87.4468,3.02,2.1571,2.1811,0.7752,0.7673,44000.0,44000.0,9673.4268,340560.0,340560.0,8.94,7.32,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250811,8.95,8.95,7.56,8.13,8.14,-0.01,-0.1229,494935.41,406991.715,11.2485,51.1644,4.52,80.965,91.853,3.1722,2.2658,2.291,0.738,0.7305,44000.0,44000.0,9673.4268,357720.0,357720.0,8.95,7.33,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250808,7.43,8.14,7.36,8.14,7.4,0.74,10.0,182824.0,145431.847,4.1551,18.8996,2.09,81.0646,91.966,3.1761,2.2686,2.2938,0.7371,0.7296,44000.0,44000.0,9673.4268,358160.0,358160.0,8.14,6.66,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250807,7.51,7.52,7.36,7.4,7.51,-0.11,-1.4647,79432.0,59115.096,1.8053,8.2114,0.9,73.6951,83.6055,2.8874,2.0624,2.0853,0.8108,0.8026,44000.0,44000.0,9673.4268,325600.0,325600.0,8.26,6.76,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250806,7.37,7.55,7.25,7.51,7.36,0.15,2.038,118982.0,88552.374,2.7041,12.2999,1.56,74.7906,84.8483,2.9303,2.093,2.1163,0.7989,0.7908,44000.0,44000.0,9673.4268,330440.0,330440.0,8.1,6.62,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250805,7.21,7.38,7.2,7.36,7.22,0.14,1.9391,95016.0,69397.854,2.1595,9.8224,1.38,73.2968,83.1536,2.8718,2.0512,2.074,0.8152,0.8069,44000.0,44000.0,9673.4268,323840.0,323840.0,7.94,6.5,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250804,7.1,7.22,6.99,7.22,7.09,0.13,1.8336,71415.0,51066.278,1.6231,7.3826,1.1,71.9025,81.5718,2.8171,2.0122,2.0346,0.831,0.8226,44000.0,44000.0,9673.4268,317680.0,317680.0,7.8,6.38,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250801,6.99,7.19,6.99,7.09,7.04,0.05,0.7102,71801.0,50867.503,1.6318,7.4225,1.11,70.6079,80.1031,2.7664,1.976,1.998,0.8463,0.8376,44000.0,44000.0,9673.4268,311960.0,311960.0,7.74,6.34,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250731,7.01,7.12,6.94,7.04,6.99,0.05,0.7153,85125.0,59827.409,1.9347,8.7999,1.5,70.1099,79.5382,2.7469,1.962,1.9839,0.8523,0.8436,44000.0,44000.0,9673.4268,309760.0,309760.0,7.69,6.29,1.0213
605055,迎丰股份,纺织,浙江,20210129,605055.SH,20250730,6.97,7.01,6.91,6.99,6.96,0.03,0.431,57775.0,40192.193,1.3131,5.9725,1.07,69.612,78.9733,2.7274,1.9481,1.9698,0.8584,0.8496,44000.0,44000.0,9673.4268,307560.0,307560.0,7.66,6.26,1.0213
