股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251117,7.85,7.97,7.81,7.96,7.89,0.07,0.8872,81813.2,64733.962,1.7272,2.3621,0.74,124.2428,,3.9591,10.3005,7.4506,0.0,,47368.0286,47368.0286,34635.2907,377049.5077,377049.5077,8.68,7.1,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251114,7.98,8.05,7.89,7.89,8.0,-0.11,-1.375,99211.0,78991.115,2.0945,2.8644,0.89,123.1502,,3.9243,10.2099,7.3851,0.0,,47368.0286,47368.0286,34635.2907,373733.7457,373733.7457,8.8,7.2,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251113,8.0,8.01,7.9,8.0,7.98,0.02,0.2506,86971.6,69185.998,1.8361,2.5111,0.71,124.8671,,3.979,10.3522,7.4881,0.0,,47368.0286,47368.0286,34635.2907,378944.2288,378944.2288,8.78,7.18,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251112,8.04,8.09,7.91,7.98,8.04,-0.06,-0.7463,92221.8,73546.398,1.9469,2.6627,0.66,124.5549,,3.9691,10.3264,7.4694,0.0,,47368.0286,47368.0286,34635.2907,377996.8682,377996.8682,8.84,7.24,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251111,8.1,8.1,8.0,8.04,8.1,-0.06,-0.7407,99229.4,79781.836,2.0949,2.865,0.64,125.4914,,3.9989,10.404,7.5255,0.0,,47368.0286,47368.0286,34635.2907,380838.9499,380838.9499,8.91,7.29,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251110,7.91,8.15,7.91,8.1,7.9,0.2,2.5316,172042.8,139030.784,3.632,4.9673,0.96,126.4279,,4.0287,10.4816,7.5817,0.0,,47368.0286,47368.0286,34635.2907,383681.0317,383681.0317,8.69,7.11,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251107,7.94,8.01,7.88,7.9,7.96,-0.06,-0.7538,107638.0,85409.313,2.2724,3.1078,0.54,123.3063,,3.9293,10.2228,7.3945,0.0,,47368.0286,47368.0286,34635.2907,374207.4259,374207.4259,8.76,7.16,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251106,8.12,8.15,7.94,7.96,8.16,-0.2,-2.451,145474.2,116047.091,3.0711,4.2002,0.73,124.2428,,3.9591,10.3005,7.4506,0.0,,47368.0286,47368.0286,34635.2907,377049.5077,377049.5077,8.98,7.34,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251105,8.01,8.18,7.99,8.16,8.08,0.08,0.9901,173797.6,140962.097,3.6691,5.0179,0.91,127.3644,,4.0586,10.5593,7.6378,0.0,,47368.0286,47368.0286,34635.2907,386523.1134,386523.1134,8.89,7.27,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251104,8.09,8.12,7.98,8.08,8.09,-0.01,-0.1236,181522.2,146094.168,3.8322,5.241,1.03,126.1158,,4.0188,10.4558,7.563,0.0,,47368.0286,47368.0286,34635.2907,382733.6711,382733.6711,8.9,7.28,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251103,7.79,8.12,7.78,8.09,7.75,0.34,4.3871,286508.0,228941.348,6.0324,8.2419,2.02,126.6102,,3.9926,10.4968,7.5926,0.0,,47494.9686,47494.9686,34762.2307,384234.296,384234.296,8.53,6.98,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251031,7.53,7.8,7.5,7.75,7.51,0.24,3.1957,206704.8,159233.04,4.3521,5.9462,1.51,121.2892,,3.8248,10.0556,7.2735,0.0,,47494.9686,47494.9686,34762.2307,368086.0067,368086.0067,8.26,6.76,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251030,7.65,7.66,7.47,7.51,7.67,-0.16,-2.086,144182.0,108630.622,3.0357,4.1477,1.01,117.5331,,3.7064,9.7442,7.0483,0.0,,47494.9686,47494.9686,34762.2307,356687.2142,356687.2142,8.44,6.9,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251029,7.75,7.8,7.62,7.67,7.79,-0.12,-1.5404,135974.73,104173.198,2.8629,3.9116,0.9,120.0371,,3.7853,9.9518,7.1984,0.0,,47494.9686,47494.9686,34762.2307,364286.4092,364286.4092,8.57,7.01,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251028,7.77,7.87,7.75,7.79,7.8,-0.01,-0.1282,104308.4,81488.334,2.1962,3.0006,0.59,121.9152,,3.8446,10.1075,7.3111,0.0,,47494.9686,47494.9686,34762.2307,369985.8054,369985.8054,8.58,7.02,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251027,7.85,7.9,7.75,7.8,7.81,-0.01,-0.128,119360.13,93174.84,2.5131,3.4336,0.58,122.0717,,3.8495,10.1205,7.3204,0.0,,47494.9686,47494.9686,34762.2307,370460.7551,370460.7551,8.59,7.03,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251024,8.04,8.04,7.8,7.81,8.04,-0.23,-2.8607,181339.0,142745.249,3.8181,5.2166,0.87,122.2282,,3.8544,10.1335,7.3298,0.0,,47494.9686,47494.9686,34762.2307,370935.7048,370935.7048,8.84,7.24,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251023,8.01,8.1,7.86,8.04,8.01,0.03,0.3745,174413.23,139225.331,3.6722,5.0173,0.88,125.8277,,3.968,10.4319,7.5457,0.0,,47494.9686,47494.9686,34762.2307,381859.5475,381859.5475,8.81,7.21,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251022,8.09,8.22,8.0,8.01,8.25,-0.24,-2.9091,174092.8,140961.522,3.6655,5.0081,0.89,125.3582,,3.9531,10.393,7.5175,0.0,,47494.9686,47494.9686,34762.2307,380434.6985,380434.6985,9.08,7.43,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251021,8.12,8.32,8.02,8.25,8.12,0.13,1.601,229238.2,187928.568,4.8266,6.5945,1.35,129.1143,,4.0233,10.7044,7.742,0.0,,47494.9686,47494.9686,34762.2307,391833.491,391833.491,8.93,7.31,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251020,7.93,8.33,7.93,8.12,7.83,0.29,3.7037,265754.14,215750.236,5.5954,7.6449,1.92,127.0797,,3.9599,10.5357,7.62,0.0,,47494.9686,47494.9686,34762.2307,385659.145,385659.145,8.61,7.05,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251017,7.86,8.05,7.82,7.83,7.83,0.0,0.0,203514.2,162155.652,4.285,5.8545,1.75,122.5412,,3.8185,10.1594,7.3478,0.0,,47494.9686,47494.9686,34762.2307,371885.6041,371885.6041,8.61,7.05,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251016,7.89,7.94,7.8,7.83,7.89,-0.06,-0.7605,114922.8,90502.328,2.4197,3.306,,122.5412,,3.8185,10.1594,7.3478,0.0,,47494.9686,47494.9686,34762.2307,371885.6041,371885.6041,8.68,7.1,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251015,7.71,7.95,7.61,7.89,7.64,0.25,3.2723,161805.62,126726.69,3.4068,4.6546,1.51,123.4802,,3.8478,10.2373,7.4041,0.0,,47494.9686,47494.9686,34762.2307,374735.3023,374735.3023,8.4,6.88,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251014,7.78,7.84,7.63,7.64,7.75,-0.11,-1.4194,106143.8,82171.808,2.2348,3.0534,0.99,119.5676,,3.7258,9.9129,7.1695,0.0,,47494.9686,47494.9686,34762.2307,362861.5601,362861.5601,8.53,6.98,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251013,7.71,7.77,7.56,7.75,7.87,-0.12,-1.5248,106816.03,82183.023,2.249,3.0728,0.93,121.2892,,3.7795,10.0556,7.2728,0.0,,47494.9686,47494.9686,34762.2307,368086.0067,368086.0067,8.66,7.08,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251010,7.85,7.94,7.83,7.87,7.89,-0.02,-0.2535,91675.4,72360.528,1.9302,2.6372,0.75,123.1672,,3.838,10.2113,7.3854,0.0,,47494.9686,47494.9686,34762.2307,373785.4029,373785.4029,8.68,7.1,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20251009,7.95,7.95,7.76,7.89,7.8,0.09,1.1538,132268.0,103950.048,2.7849,3.8049,1.13,123.4802,,3.8478,10.2373,7.4041,0.0,,47494.9686,47494.9686,34762.2307,374735.3023,374735.3023,8.58,7.02,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250930,7.8,7.89,7.75,7.8,7.8,0.0,0.0,98235.06,76606.259,2.0683,2.8259,0.74,122.0717,,3.8039,10.1205,7.3197,0.0,,47494.9686,47494.9686,34762.2307,370460.7551,370460.7551,8.58,7.02,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250929,7.7,7.8,7.6,7.8,7.73,0.07,0.9056,108974.6,84207.612,2.2944,3.1349,0.79,122.0717,,3.8039,10.1205,7.3197,0.0,,47494.9686,47494.9686,34762.2307,370460.7551,370460.7551,8.5,6.96,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250926,7.9,7.91,7.7,7.73,7.91,-0.18,-2.2756,140810.0,109508.07,2.9647,4.0507,0.97,120.9762,,3.7697,10.0297,7.254,0.0,,47494.9686,47494.9686,34762.2307,367136.1073,367136.1073,8.7,7.12,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250925,7.89,8.03,7.89,7.91,7.93,-0.02,-0.2522,127846.2,101695.844,2.6918,3.6777,0.69,123.7932,,3.8575,10.2632,7.4229,0.0,,47494.9686,47494.9686,34762.2307,375685.2016,375685.2016,8.72,7.14,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250924,7.85,7.98,7.8,7.93,7.88,0.05,0.6345,111961.0,88698.44,2.3573,3.2208,0.46,124.1062,,3.8673,10.2892,7.4417,0.0,,47494.9686,47494.9686,34762.2307,376635.101,376635.101,8.67,7.09,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250923,8.07,8.08,7.74,7.88,8.06,-0.18,-2.2333,170207.68,133717.961,3.5837,4.8963,0.68,123.3237,,3.8429,10.2243,7.3948,0.0,,47494.9686,47494.9686,34762.2307,374260.3526,374260.3526,8.87,7.25,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250922,8.17,8.19,8.02,8.06,8.25,-0.19,-2.303,134970.6,108922.463,2.8418,3.8827,0.51,126.1407,,3.9307,10.4578,7.5637,0.0,,47494.9686,47494.9686,34762.2307,382809.4469,382809.4469,9.08,7.43,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250919,8.1,8.28,8.09,8.25,8.19,0.06,0.7326,180275.8,147661.636,3.7957,5.186,0.65,129.1143,,4.0233,10.7044,7.742,0.0,,47494.9686,47494.9686,34762.2307,391833.491,391833.491,9.01,7.37,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250918,8.5,8.51,8.1,8.19,8.53,-0.34,-3.9859,333552.8,277049.269,7.0229,9.5953,1.25,128.1753,,3.9941,10.6265,7.6857,0.0,,47494.9686,47494.9686,34762.2307,388983.7928,388983.7928,9.38,7.68,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250917,8.29,8.59,8.26,8.53,8.26,0.27,3.2688,408129.37,345332.534,8.5931,11.7406,1.56,133.4963,,4.1599,11.0677,8.0047,0.0,,47494.9686,47494.9686,34762.2307,405132.0822,405132.0822,9.09,7.43,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250916,8.3,8.38,8.19,8.26,8.33,-0.07,-0.8403,195262.77,161268.002,4.1112,5.6171,0.67,129.2708,,4.0282,10.7173,7.7514,0.0,,47494.9686,47494.9686,34762.2307,392308.4406,392308.4406,9.16,7.5,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250915,8.38,8.41,8.23,8.33,8.41,-0.08,-0.9512,201794.23,167861.964,4.2487,5.805,0.69,130.3663,,4.0623,10.8082,7.817,0.0,,47494.9686,47494.9686,34762.2307,395633.0884,395633.0884,9.25,7.57,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250912,8.35,8.47,8.3,8.41,8.39,0.02,0.2384,246100.6,206184.074,5.1816,7.0795,0.88,131.6183,,4.1013,10.912,7.8921,0.0,,47494.9686,47494.9686,34762.2307,399432.6859,399432.6859,9.23,7.55,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250911,8.46,8.49,8.2,8.39,8.56,-0.17,-1.986,286142.77,237295.984,6.0247,8.2314,1.08,131.3053,,4.0916,10.886,7.8733,0.0,,47494.9686,47494.9686,34762.2307,398482.7866,398482.7866,9.42,7.7,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250910,8.45,8.69,8.37,8.56,8.48,0.08,0.9434,376720.51,323263.475,7.9318,10.8371,1.63,133.9658,,4.1745,11.1066,8.0329,0.0,,47494.9686,47494.9686,34762.2307,406556.9312,406556.9312,9.33,7.63,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250909,8.25,8.57,8.2,8.48,8.29,0.19,2.2919,355698.94,299999.736,7.4892,10.2323,1.64,132.7138,,4.1355,11.0028,7.9578,0.0,,47494.9686,47494.9686,34762.2307,402757.3337,402757.3337,9.12,7.46,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250908,8.23,8.3,8.17,8.29,8.22,0.07,0.8516,191278.81,157553.156,4.0273,5.5025,0.79,129.7403,,4.0428,10.7563,7.7795,0.0,,47494.9686,47494.9686,34762.2307,393733.2897,393733.2897,9.04,7.4,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250905,8.05,8.22,7.91,8.22,8.03,0.19,2.3661,190605.73,154371.98,4.0132,5.4831,0.73,128.6448,,4.0087,10.6654,7.7138,0.0,,47494.9686,47494.9686,34762.2307,390408.6419,390408.6419,8.83,7.23,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250904,8.09,8.21,7.9,8.03,8.1,-0.07,-0.8642,211866.4,171486.894,4.4608,6.0947,0.72,125.6712,,3.916,10.4189,7.5355,0.0,,47494.9686,47494.9686,34762.2307,381384.5979,381384.5979,8.91,7.29,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250903,8.17,8.32,8.05,8.1,8.17,-0.07,-0.8568,206884.0,169535.492,4.3559,5.9514,0.59,126.7667,,3.9502,10.5097,7.6012,0.0,,47494.9686,47494.9686,34762.2307,384709.2457,384709.2457,8.99,7.35,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250902,8.47,8.47,8.12,8.17,8.49,-0.32,-3.7691,282625.4,232981.548,5.9506,8.1302,0.73,127.8623,,3.9843,10.6006,7.6669,0.0,,47494.9686,47494.9686,34762.2307,388033.8935,388033.8935,9.34,7.64,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250901,8.28,8.55,8.21,8.49,8.27,0.22,2.6602,319648.0,269325.28,6.7301,9.1953,0.71,132.8703,,4.1404,11.0158,7.9672,0.0,,47494.9686,47494.9686,34762.2307,403232.2834,403232.2834,9.1,7.44,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250829,8.33,8.56,8.25,8.27,8.34,-0.07,-0.8393,292387.0,245311.964,6.1562,8.4111,0.61,129.4273,,4.0331,10.7303,7.7607,0.0,,47494.9686,47494.9686,34762.2307,392783.3903,392783.3903,9.17,7.51,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250828,8.33,8.5,8.01,8.34,8.36,-0.02,-0.2392,378669.7,312728.137,7.9728,10.8931,0.7,130.5228,,4.0672,10.8211,7.8264,0.0,,47494.9686,47494.9686,34762.2307,396108.0381,396108.0381,9.2,7.52,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250827,8.65,8.84,8.36,8.36,8.76,-0.4,-4.5662,480268.6,415255.949,10.112,13.8158,0.73,130.8358,,4.077,10.8471,7.8452,0.0,,47494.9686,47494.9686,34762.2307,397057.9375,397057.9375,9.64,7.88,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250826,9.01,9.03,8.74,8.76,8.96,-0.2,-2.2321,470988.8,416176.892,9.9166,13.5489,0.58,137.0959,113.6927,4.1644,11.3661,7.5551,0.0,,47494.9686,47494.9686,34762.2307,416055.9249,416055.9249,9.86,8.06,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250825,8.82,8.98,8.72,8.96,8.78,0.18,2.0501,624252.49,552854.096,13.1435,17.9578,0.76,140.2259,116.2884,4.2595,11.6256,7.7276,0.0,,47494.9686,47494.9686,34762.2307,425554.9187,425554.9187,9.66,7.9,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250822,8.8,8.88,8.65,8.78,8.87,-0.09,-1.0147,454120.79,398379.131,9.5615,13.0636,0.59,137.4089,113.9523,4.1739,11.392,7.5723,0.0,,47494.9686,47494.9686,34762.2307,417005.8243,417005.8243,9.76,7.98,3.2014
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250821,8.89,8.96,8.69,8.87,8.84,0.03,0.3394,674716.2,596159.805,14.2061,19.4095,0.96,138.8174,115.1203,4.2167,11.5088,7.6499,0.0,,47494.9686,47494.9686,34762.2307,421280.3715,421280.3715,9.72,7.96,3.2014
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250820,9.13,9.23,8.67,8.84,9.57,-0.73,-7.628,1060521.91,941585.913,22.3291,30.5079,1.94,138.3479,114.731,4.2025,11.4699,7.6241,0.0,,47494.9686,47494.9686,34762.2307,419855.5224,419855.5224,10.53,8.61,3.2014
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250819,9.14,9.57,8.92,9.57,8.7,0.87,10.0,1272464.31,1174898.965,26.7916,36.6048,3.84,149.7726,124.2054,4.5495,12.417,8.2537,0.0,,47494.9686,47494.9686,34762.2307,454526.8495,454526.8495,9.57,7.83,3.2014
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250818,8.31,8.7,8.31,8.7,7.91,0.79,9.9874,665035.0,574957.849,14.0022,19.131,2.75,136.1569,112.914,4.1359,11.2882,7.5033,0.0,,47494.9686,47494.9686,34762.2307,413206.2268,413206.2268,8.7,7.12,3.2014
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250815,7.8,7.91,7.79,7.91,7.85,0.06,0.7643,178229.0,140269.474,3.7526,5.1271,0.67,123.7932,102.6609,3.7603,10.2632,6.822,0.0,,47494.9686,47494.9686,34762.2307,375685.2016,375685.2016,8.64,7.07,3.2014
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250814,8.19,8.2,7.85,7.85,8.19,-0.34,-4.1514,345241.8,276550.273,7.269,9.9315,1.23,122.8542,101.8821,3.7318,10.1854,6.7702,0.0,,47494.9686,47494.9686,34762.2307,372835.5035,372835.5035,9.01,7.37,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250813,8.14,8.26,8.1,8.19,8.14,0.05,0.6143,269712.15,220331.134,5.6788,7.7588,0.93,128.1753,106.2949,3.8935,10.6265,7.0635,0.0,,47494.9686,47494.9686,34762.2307,388983.7928,388983.7928,8.95,7.33,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250812,8.17,8.2,8.11,8.14,8.19,-0.05,-0.6105,199013.0,161853.59,4.1902,5.725,0.62,127.3927,105.6459,3.8697,10.5616,7.0204,0.0,,47494.9686,47494.9686,34762.2307,386609.0444,386609.0444,9.01,7.37,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250811,8.15,8.22,8.12,8.19,8.18,0.01,0.1222,218490.0,178724.815,4.6003,6.2853,0.61,128.1753,106.2949,3.8935,10.6265,7.0635,0.0,,47494.9686,47494.9686,34762.2307,388983.7928,388983.7928,9.0,7.36,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250808,8.31,8.31,8.16,8.18,8.37,-0.19,-2.27,304337.2,250314.769,6.4078,8.7548,0.79,128.0188,106.1651,3.8887,10.6135,7.0548,0.0,,47494.9686,47494.9686,34762.2307,388508.8431,388508.8431,9.21,7.53,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250807,8.28,8.37,8.2,8.37,8.27,0.1,1.2092,409181.6,339600.981,8.6153,11.7709,0.88,130.9923,108.631,3.979,10.8601,7.2187,0.0,,47494.9686,47494.9686,34762.2307,397532.8872,397532.8872,9.1,7.44,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250806,8.25,8.28,8.15,8.27,8.25,0.02,0.2424,326536.75,268464.228,6.8752,9.3934,0.57,129.4273,107.3332,3.9315,10.7303,7.1325,0.0,,47494.9686,47494.9686,34762.2307,392783.3903,392783.3903,9.08,7.43,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250805,8.19,8.27,8.15,8.25,8.24,0.01,0.1214,339182.41,278879.056,7.1414,9.7572,0.62,129.1143,107.0736,3.922,10.7044,7.1152,0.0,,47494.9686,47494.9686,34762.2307,391833.491,391833.491,9.06,7.42,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250804,8.2,8.28,8.05,8.24,8.2,0.04,0.4878,420934.0,344100.955,8.8627,12.1089,0.83,128.9578,106.9438,3.9172,10.6914,7.1066,0.0,,47494.9686,47494.9686,34762.2307,391358.5413,391358.5413,9.02,7.38,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250801,8.22,8.27,8.07,8.2,8.33,-0.13,-1.5606,427056.4,348370.404,8.9916,12.2851,0.91,128.3318,106.4247,3.8982,10.6395,7.0721,0.0,,47494.9686,47494.9686,34762.2307,389458.7425,389458.7425,9.16,7.5,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250731,8.5,8.5,8.2,8.33,8.58,-0.25,-2.9138,821277.23,681115.313,17.2919,23.6256,2.38,130.3663,108.1119,3.96,10.8082,7.1842,0.0,,47494.9686,47494.9686,34762.2307,395633.0884,395633.0884,9.44,7.72,3.201
002343,慈文传媒,影视音像,江西,20100126,002343.SZ,20250730,8.01,8.58,7.95,8.58,7.8,0.78,10.0,859595.26,718316.382,18.0987,24.7279,4.22,134.2788,111.3565,4.0789,11.1325,7.3998,0.0,,47494.9686,47494.9686,34762.2307,407506.8306,407506.8306,8.58,7.02,3.201
