股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251119,57.58,59.19,57.53,58.87,57.7,1.17,2.0277,7255.07,42333.511,0.5357,1.8422,0.71,11.6824,15.0359,5.3698,3.0188,3.1944,2.4292,5.3252,14544.6962,13542.4765,3938.2577,856246.2653,797245.5916,69.24,46.16,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251118,58.32,58.48,57.5,57.7,58.15,-0.45,-0.7739,4854.2,28095.911,0.3584,1.2326,0.49,11.4502,14.7371,5.2631,2.9588,3.1309,2.4785,5.4332,14544.6938,13542.4741,3938.2553,839228.8323,781400.7556,69.78,46.52,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251117,59.1,59.55,57.71,58.15,58.65,-0.5,-0.8525,7941.6,46358.519,0.5864,2.0165,0.85,11.5395,14.852,5.3041,2.9819,3.1553,2.4593,5.3911,14544.6938,13542.4741,3938.2553,845773.9445,787494.8689,70.38,46.92,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251114,57.16,60.21,57.16,58.65,57.4,1.25,2.1777,17003.31,100533.832,1.2556,4.3175,2.34,11.6387,14.9797,5.3497,3.0075,3.1824,2.4383,5.3452,14544.6938,13542.4741,3938.2553,853046.2914,794266.106,68.88,45.92,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251113,57.63,57.98,57.05,57.4,57.65,-0.25,-0.4337,6608.2,37976.873,0.488,1.678,0.92,11.3907,14.6605,5.2357,2.9434,3.1146,2.4914,5.4616,14544.6938,13542.4741,3938.2553,834865.4241,777338.0133,69.18,46.12,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251112,55.1,58.45,54.99,57.65,55.1,2.55,4.6279,14375.7,81987.166,1.0615,3.6503,2.79,11.4403,14.7243,5.2585,2.9562,3.1282,2.4806,5.4379,14544.6938,13542.4741,3938.2553,838501.5976,780723.6319,66.12,44.08,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251111,55.1,55.24,54.69,55.1,54.86,0.24,0.4375,3107.35,17083.047,0.2295,0.789,0.56,10.9342,14.073,5.0259,2.8255,2.9898,2.5954,5.6896,14544.6938,13542.4741,3938.2553,801412.6284,746190.3229,65.83,43.89,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251110,54.54,55.1,54.4,54.86,54.47,0.39,0.716,5599.8,30706.172,0.4135,1.4219,0.91,10.8866,14.0117,5.004,2.8132,2.9768,2.6068,5.7145,14544.6938,13542.4741,3938.2553,797921.9019,742940.1291,65.36,43.58,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251107,55.5,55.54,54.26,54.47,55.3,-0.83,-1.5009,6587.97,36156.204,0.4865,1.6728,0.89,10.8092,13.9121,4.9685,2.7932,2.9556,2.6254,5.7554,14544.6938,13542.4741,3938.2553,792249.4713,737658.5642,66.36,44.24,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251106,56.1,56.45,55.27,55.3,56.27,-0.97,-1.7238,6257.61,34891.643,0.4621,1.5889,0.61,10.9739,14.1241,5.0442,2.8357,3.0007,2.586,5.669,14544.6938,13542.4741,3938.2553,804321.5671,748898.8177,67.52,45.02,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251105,55.81,56.77,55.39,56.27,55.89,0.38,0.6799,4217.0,23678.088,0.3114,1.0708,0.26,11.1664,14.3719,5.1326,2.8855,3.0533,2.5415,5.5713,14544.6938,13542.4741,3938.2553,818429.9201,762035.0176,67.07,44.71,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251104,57.06,57.06,55.8,55.89,57.11,-1.22,-2.1362,4918.8,27680.903,0.3632,1.249,0.29,11.091,14.2748,5.098,2.866,3.0327,2.5587,5.6091,14544.6938,13542.4741,3938.2553,812902.9365,756888.8774,68.53,45.69,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251103,57.38,57.38,55.71,57.11,57.38,-0.27,-0.4705,8906.3,50228.239,0.6577,2.2615,0.53,11.3331,14.5864,5.2093,2.9286,3.0989,2.5041,5.4893,14544.6938,13542.4741,3938.2553,830647.4629,773410.6959,68.86,45.9,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251031,58.58,58.87,57.1,57.38,58.67,-1.29,-2.1987,12908.2,74284.607,0.9532,3.2776,0.83,11.3867,14.6554,5.2339,2.9424,3.1135,2.4923,5.4635,14544.6938,13542.4741,3938.2553,834574.5302,777067.1639,70.4,46.94,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251030,57.35,60.15,56.61,58.67,57.9,0.77,1.3299,20715.75,121779.865,1.5297,5.2601,1.68,11.6427,14.9849,5.3516,3.0086,3.1835,2.4375,5.3434,14544.6938,13542.4741,3938.2553,853337.1852,794536.9554,69.48,46.32,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251029,54.98,58.14,52.88,57.9,58.29,-0.39,-0.6691,32535.12,181222.818,2.4025,8.2613,4.95,11.4899,14.7882,5.2813,2.9691,3.1417,2.4699,5.4144,14544.6938,13542.4741,3938.2553,842137.771,784109.2504,69.95,46.63,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251028,58.28,59.36,57.92,58.29,58.28,0.01,0.0172,9247.4,54317.182,0.6828,2.3481,1.63,11.5673,11.7705,4.8383,2.9891,2.7598,2.4534,5.3782,14544.6938,13542.4741,3938.2553,847810.2016,789390.8153,69.94,46.62,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251027,57.98,58.92,57.55,58.28,57.48,0.8,1.3918,8716.4,50838.13,0.6436,2.2133,1.75,11.5653,11.7685,4.8375,2.9886,2.7593,2.4538,5.3791,14544.6938,13542.4741,3938.2553,847664.7547,789255.3905,68.98,45.98,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251024,56.91,57.84,56.91,57.48,57.14,0.34,0.595,6103.97,35080.235,0.4507,1.5499,1.2,11.4065,11.607,4.7711,2.9475,2.7214,2.488,5.454,14544.6938,13542.4741,3938.2553,836028.9996,778421.4113,68.57,45.71,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251023,57.44,57.44,56.46,57.14,57.35,-0.21,-0.3662,5190.0,29526.151,0.3832,1.3178,0.97,11.3391,11.5383,4.7428,2.9301,2.7053,2.5028,5.4864,14544.6938,13542.4741,3938.2553,831083.8037,773816.9701,68.82,45.88,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251022,57.14,57.5,56.8,57.35,57.18,0.17,0.2973,3576.37,20490.515,0.2641,0.9081,0.56,11.3807,11.5807,4.7603,2.9409,2.7153,2.4936,5.4663,14544.6938,13542.4741,3938.2553,834138.1894,776660.8896,68.62,45.74,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251021,56.71,57.25,56.4,57.18,56.7,0.48,0.8466,4773.98,27218.431,0.3525,1.2122,0.65,11.347,11.5464,4.7462,2.9321,2.7072,2.501,5.4826,14544.6938,13542.4741,3938.2553,831665.5915,774358.669,68.04,45.36,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251020,56.76,57.16,56.31,56.7,56.26,0.44,0.7821,5199.36,29454.823,0.3839,1.3202,0.62,11.2518,11.4495,4.7063,2.9075,2.6845,2.5222,5.529,14544.6938,13542.4741,3938.2553,824684.1385,767858.2815,67.51,45.01,1.5883
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251017,58.0,58.04,57.0,57.25,58.01,-0.76,-1.3101,6675.66,38274.524,0.4929,1.6951,0.8,11.3609,11.5605,4.3903,2.9357,2.7105,2.4979,3.7422,14544.6938,13542.4741,3938.2553,832683.7201,775306.6422,69.61,46.41,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251016,58.33,59.2,57.72,58.01,58.33,-0.32,-0.5486,6412.59,37403.778,0.4735,1.6283,,11.5117,11.714,4.4486,2.9747,2.7465,2.4652,3.6932,14544.6938,13542.4741,3938.2553,843737.6873,785598.9225,70.0,46.66,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251015,57.9,58.86,57.1,58.33,57.8,0.53,0.917,9059.69,52606.226,0.669,2.3004,1.11,11.5752,11.7786,4.4731,2.9911,2.7617,2.4517,3.6729,14544.6938,13542.4741,3938.2553,848391.9894,789932.5143,69.36,46.24,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251014,59.45,60.0,57.3,57.8,59.21,-1.41,-2.3814,9464.6,55620.762,0.6989,2.4032,1.2,11.47,11.6716,4.4325,2.9639,2.7366,2.4742,3.7066,14544.6938,13542.4741,3938.2553,840683.3016,782755.003,71.05,47.37,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251013,59.01,60.5,59.01,59.21,61.58,-2.37,-3.8487,10172.18,60464.879,0.7511,2.5829,1.47,11.7499,11.9563,4.5406,3.0362,2.8033,2.4153,3.6183,14544.6938,13542.4741,3938.2553,861191.3199,801849.8915,73.9,49.26,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251010,61.11,62.47,61.1,61.58,61.1,0.48,0.7856,6598.92,40819.026,0.4873,1.6756,0.87,12.2202,12.4349,4.7223,3.1578,2.9155,2.3223,3.4791,14544.6938,13542.4741,3938.2553,895662.2442,833945.5551,73.32,48.88,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20251009,61.75,61.99,61.02,61.1,61.76,-0.66,-1.0687,5983.09,36641.32,0.4406,1.5056,0.75,12.1249,12.3379,4.6855,3.1332,2.8928,2.3405,3.5064,14544.6917,13578.172,3973.9532,888680.6629,829626.3092,74.11,49.41,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250930,60.79,61.9,60.6,61.76,60.79,0.97,1.5957,8408.82,51490.419,0.6193,2.116,1.02,12.2559,12.4712,4.7361,3.167,2.9241,2.3155,3.4689,14544.6917,13578.172,3973.9532,898280.1594,838587.9027,72.95,48.63,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250929,60.17,61.0,59.28,60.79,60.04,0.75,1.2492,8370.34,50574.55,0.6165,2.1063,0.92,12.0634,12.2753,4.6617,3.1173,2.8781,2.3525,3.5243,14544.6917,13578.172,3973.9532,884171.8084,825417.0759,72.05,48.03,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250926,60.45,60.59,59.89,60.04,60.59,-0.55,-0.9077,5164.8,31049.564,0.3804,1.2997,0.52,11.9146,12.1239,4.6042,3.0788,2.8426,2.3819,3.5683,14544.6917,13578.172,3973.9532,873263.2897,815233.4469,72.71,48.47,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250925,60.36,60.95,59.72,60.59,60.44,0.15,0.2482,9787.0,59076.192,0.7208,2.4628,0.81,12.0237,12.235,4.6464,3.107,2.8687,2.3602,3.5359,14544.6917,13578.172,3973.9532,881262.8701,822701.4415,72.53,48.35,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250924,60.6,61.15,60.19,60.44,60.73,-0.29,-0.4775,8348.23,50530.441,0.6207,2.1705,0.68,11.9939,12.2047,4.6349,3.0993,2.8616,2.3661,3.5447,14544.6917,13450.492,3846.2732,879081.1663,812947.7365,72.88,48.58,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250923,61.76,61.76,59.8,60.73,61.76,-1.03,-1.6677,9567.8,57844.471,0.7113,2.4876,0.82,12.0515,12.2632,4.6571,3.1142,2.8753,2.3548,3.5278,14544.6917,13450.492,3846.2732,883299.1269,816848.3792,74.11,49.41,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250922,63.11,63.4,61.5,61.76,63.11,-1.35,-2.1391,12631.6,78254.63,0.9391,3.2841,1.06,12.2559,12.4712,4.7361,3.167,2.9241,2.3155,3.4689,14544.6917,13450.492,3846.2732,898280.1594,830702.3859,75.73,50.49,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250919,62.94,63.54,62.36,63.11,63.03,0.08,0.1269,9510.2,59889.813,0.7071,2.4726,0.8,12.5238,12.7438,4.8397,3.2362,2.988,2.266,3.3947,14544.6917,13450.492,3846.2732,917915.4932,848860.5501,75.64,50.42,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250918,63.44,65.6,62.46,63.03,63.26,-0.23,-0.3636,20353.32,130414.539,1.5132,5.2917,1.84,12.5079,12.7277,4.8335,3.2321,2.9842,2.2689,3.399,14544.6917,13450.492,3846.2732,916751.9179,847784.5108,75.91,50.61,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250917,62.8,63.98,62.5,63.26,62.73,0.53,0.8449,9427.6,59733.838,0.7009,2.4511,0.86,12.5535,12.7741,4.8512,3.2439,2.9951,2.2606,3.3867,14544.6917,13450.492,3846.2732,920097.1969,850878.1239,75.28,50.18,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250916,62.27,63.0,62.06,62.73,62.22,0.51,0.8197,6079.37,38040.482,0.452,1.5806,0.52,12.4484,12.6671,4.8105,3.2167,2.97,2.2797,3.4153,14544.6857,13450.486,3846.2672,912388.134,843748.9868,74.66,49.78,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250915,64.01,64.01,62.2,62.22,64.1,-1.88,-2.9329,14327.75,90120.11,1.0652,3.7251,1.21,12.3472,12.5641,4.7714,3.1906,2.9458,2.2984,3.4433,14544.6857,13450.486,3846.2672,904970.3443,836889.2389,76.92,51.28,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250912,64.41,64.7,63.89,64.1,64.41,-0.31,-0.4813,9493.6,60970.465,0.7058,2.4683,0.78,12.7202,12.9437,4.9156,3.287,3.0348,2.231,3.3423,14544.6857,13450.486,3846.2672,932314.3534,862176.1526,77.29,51.53,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250911,63.61,64.8,62.51,64.41,63.61,0.8,1.2577,15833.03,101272.597,1.1771,4.1165,1.39,12.7818,13.0063,4.9394,3.3029,3.0495,2.2203,3.3262,14544.6857,13450.486,3846.2672,936823.2059,866345.8033,76.33,50.89,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250910,63.23,63.88,62.5,63.61,63.52,0.09,0.1417,9301.4,58765.258,0.6915,2.4183,0.76,12.623,12.8448,4.878,3.2619,3.0116,2.2482,3.3681,14544.6857,13450.486,3846.2672,925187.4574,855585.4145,76.22,50.82,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250909,63.9,64.55,62.96,63.52,63.65,-0.13,-0.2042,9821.31,62426.075,0.7302,2.5535,0.71,12.6051,12.8266,4.8711,3.2573,3.0074,2.2514,3.3728,14544.6857,13450.486,3846.2672,923878.4357,854374.8707,76.38,50.92,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250908,64.25,64.6,63.07,63.65,64.25,-0.6,-0.9339,14601.8,93182.75,1.0856,3.7964,1.02,12.6309,12.8529,4.8811,3.2639,3.0135,2.2468,3.3659,14544.6857,13450.486,3846.2672,925769.2448,856123.4339,77.1,51.4,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250905,63.24,64.68,62.5,64.25,63.05,1.2,1.9033,11088.0,71064.962,0.8244,2.8828,0.57,12.75,12.974,4.9271,3.2947,3.0419,2.2258,3.3345,14544.6857,13450.486,3846.2672,934496.0562,864193.7255,75.66,50.44,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250904,62.49,63.21,61.93,63.05,62.66,0.39,0.6224,12072.87,75567.184,0.8976,3.1389,0.52,12.5119,12.7317,4.8351,3.2332,2.9851,2.2682,3.398,14544.6857,13450.486,3846.2672,917042.4334,848053.1423,75.19,50.13,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250903,64.27,64.51,62.2,62.66,64.13,-1.47,-2.2922,13520.79,85340.681,1.0052,3.5153,0.56,12.4345,12.653,4.8052,3.2132,2.9667,2.2823,3.4191,14544.6857,13450.486,3846.2672,911370.006,842807.4528,76.96,51.3,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250902,63.94,65.9,63.41,64.13,63.91,0.22,0.3442,18366.96,118596.12,1.3655,4.7753,0.75,12.7262,12.9498,4.9179,3.2885,3.0363,2.23,3.3407,14544.6857,13450.486,3846.2672,932750.6939,862579.6672,76.69,51.13,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250901,64.8,65.2,63.85,63.91,65.58,-1.67,-2.5465,16828.04,108245.589,1.2511,4.3752,0.58,12.6825,12.9054,4.901,3.2773,3.0258,2.2376,3.3522,14544.6857,13450.486,3846.2672,929550.8631,859620.5603,78.7,52.46,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250829,62.12,65.93,61.4,65.58,63.8,1.78,2.79,35706.82,228371.208,2.6547,9.2907,1.5,13.0139,13.2426,5.0291,3.3629,3.1049,2.1807,3.2669,14544.6857,13450.486,3843.2835,953840.4882,882082.8719,76.56,51.04,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250828,65.68,66.32,62.06,63.8,66.02,-2.22,-3.3626,30968.87,197797.173,2.3024,8.0517,1.49,12.6607,11.9384,5.3103,3.2716,2.9706,2.2415,3.358,14544.6857,13450.486,3846.2672,927950.9477,858141.0068,79.22,52.82,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250827,67.0,67.25,65.9,66.02,66.88,-0.86,-1.2859,18940.95,126168.142,1.4082,4.9245,0.99,13.1012,12.3538,5.4951,3.3855,3.0739,2.1661,3.2451,14544.6857,13450.486,3846.2672,960240.1499,888001.0857,80.26,53.5,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250826,67.85,67.85,66.6,66.88,67.9,-1.02,-1.5022,20490.8,137310.53,1.5234,5.3275,1.12,13.2719,12.5148,5.5666,3.4296,3.114,2.1383,3.2034,14544.6857,13450.486,3846.2672,972748.5796,899568.5037,81.48,54.32,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250825,69.58,69.77,67.25,67.9,69.55,-1.65,-2.3724,38336.37,259881.768,2.8502,9.9672,2.58,13.4743,12.7056,5.6515,3.4819,3.1615,2.1061,3.1553,14544.6857,13450.486,3846.2672,987584.159,913287.9994,83.46,55.64,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250822,69.6,69.89,69.03,69.55,69.45,0.1,0.144,10439.82,72378.796,0.7762,2.7143,0.65,13.8018,13.0144,5.7889,3.5665,3.2383,2.0562,3.0804,14544.6857,13450.486,3846.2672,1011582.8904,935481.3013,83.34,55.56,1.5611
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250821,69.2,70.7,69.02,69.45,69.28,0.17,0.2454,15607.6,109007.367,1.1604,4.0579,1.03,13.7819,12.9957,5.7805,3.5613,3.2336,2.0591,3.0848,14544.6857,13450.486,3846.2672,1010128.4219,934136.2527,83.14,55.42,1.5611
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250820,68.7,69.29,68.31,69.28,68.68,0.6,0.8736,10956.83,75445.886,0.8146,2.8487,0.72,13.7482,12.9638,5.7664,3.5526,3.2257,2.0642,3.0924,14544.6857,13450.486,3846.2672,1007655.8253,931849.6701,82.42,54.94,1.5611
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250819,69.29,69.31,68.31,68.68,69.32,-0.64,-0.9233,15798.57,108530.656,1.1746,4.1075,0.99,13.6291,12.8516,5.7165,3.5219,3.1978,2.0822,3.1194,14544.6857,13450.486,3846.2672,998929.0139,923779.3785,83.18,55.46,1.5611
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250818,70.06,70.5,68.81,69.32,70.02,-0.7,-0.9997,21423.2,148734.433,1.5927,5.5699,1.6,13.7561,12.9713,5.7697,3.5547,3.2276,2.063,3.0906,14544.6857,13450.486,3846.2672,1008237.6127,932387.6895,84.02,56.02,1.5611
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250815,70.21,71.04,69.8,70.02,70.45,-0.43,-0.6104,16370.16,115156.946,1.2171,4.2561,1.4,13.895,13.1023,5.828,3.5906,3.2602,2.0424,3.0597,14544.6857,13450.486,3846.2672,1018418.8927,941803.0297,84.54,56.36,1.5611
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250814,72.33,73.9,70.1,70.45,72.1,-1.65,-2.2885,11533.52,82595.877,0.8575,2.9986,0.9,13.9804,13.1828,5.8638,3.6126,3.2802,2.0299,3.041,14544.6857,13450.486,3846.2672,1024673.1076,947586.7387,86.52,57.68,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250813,71.2,72.32,70.82,72.1,71.2,0.9,1.264,10708.56,76783.651,0.7961,2.7841,0.89,14.3078,13.4915,6.0011,3.6972,3.357,1.9835,2.9715,14544.6857,13450.486,3846.2672,1048671.839,969780.0406,85.44,56.96,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250812,70.09,73.67,69.5,71.2,69.5,1.7,2.446,19697.8,140843.024,1.4645,5.1213,2.09,14.1292,13.3231,5.9262,3.6511,3.3151,2.0085,3.009,14544.6857,13450.486,3846.2672,1035581.6218,957674.6032,83.4,55.6,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250811,69.29,69.99,69.02,69.5,69.47,0.03,0.0432,8725.0,60604.023,0.6487,2.2684,0.9,13.7918,13.005,5.7847,3.5639,3.236,2.0577,3.0826,14544.6857,13450.486,3846.2672,1010855.6562,934808.777,83.36,55.58,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250808,70.2,70.2,69.15,69.47,70.3,-0.83,-1.1807,7990.55,55611.263,0.5941,2.0775,0.78,13.7859,12.9994,5.7822,3.5624,3.2346,2.0586,3.0839,14544.6857,13450.486,3846.2672,1010419.3156,934405.2624,84.36,56.24,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250807,69.5,72.65,69.13,70.3,69.18,1.12,1.619,16944.79,120633.847,1.2598,4.4055,1.92,13.9506,13.1547,5.8513,3.6049,3.2732,2.0342,3.0475,14544.6857,13450.486,3846.2672,1022491.4047,945569.1658,83.02,55.34,1.5608
301004,嘉益股份,家居用品,浙江,20210625,301004.SZ,20250806,69.17,69.28,68.3,69.18,69.17,0.01,0.0145,6654.6,45880.695,0.4947,1.7301,0.75,13.7283,12.9451,5.7581,3.5475,3.2211,2.0672,3.0969,14544.6857,13450.486,3846.2672,1006201.3567,930504.6215,83.0,55.34,1.5608
