股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251121,29.11,29.72,27.94,28.07,29.11,-1.04,-3.5727,10400.46,29782.907,1.0127,3.2918,0.69,77.0231,55.4776,2.6652,3.5563,3.2501,1.8901,0.6299,10289.1887,10269.5817,3159.4649,288817.5268,288267.1583,34.93,23.29,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251120,29.76,30.18,28.81,29.11,29.8,-0.69,-2.3154,10842.57,31695.968,1.0558,3.4318,0.56,79.8768,57.533,2.764,3.6881,3.3705,1.8226,0.6074,10289.1887,10269.5817,3159.4649,299518.2831,298947.5233,35.76,23.84,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251119,31.06,31.25,29.78,29.8,31.06,-1.26,-4.0567,13227.46,40053.084,1.288,4.1866,0.57,81.7701,58.8967,2.8295,3.7755,3.4504,1.7804,0.5934,10289.1887,10269.5817,3159.4649,306617.8233,306033.5347,37.27,24.85,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251118,31.38,31.66,30.9,31.06,31.46,-0.4,-1.2715,12501.42,38929.767,1.2173,3.9568,0.56,85.2275,61.387,2.9491,3.9351,3.5963,1.7081,0.5693,10289.1887,10269.5817,3159.4649,319582.201,318973.2076,37.75,25.17,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251117,32.35,32.37,31.01,31.46,32.37,-0.91,-2.8112,14476.24,45731.587,1.4096,4.5819,0.71,86.3251,62.1776,2.9871,3.9858,3.6426,1.6864,0.5621,10289.1887,10269.5817,3159.4649,323697.8765,323081.0403,38.84,25.9,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251114,32.53,33.3,32.1,32.37,32.62,-0.25,-0.7664,23795.56,77685.164,2.3171,7.5315,1.43,88.8221,63.9761,3.0735,4.1011,3.748,1.639,0.5463,10289.1887,10269.5817,3159.4649,333061.0382,332426.3596,39.14,26.1,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251113,31.8,33.0,31.22,32.62,31.77,0.85,2.6755,33058.64,106898.191,3.2191,10.4634,2.99,89.5081,64.4702,3.0973,4.1328,3.7769,1.6265,0.5421,10289.1887,10269.5817,3159.4649,335633.3354,334993.7551,38.12,25.42,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251112,31.45,33.47,30.84,31.77,30.69,1.08,3.5191,32773.7,105409.371,3.1913,10.3732,5.92,87.1757,62.7902,3.0165,4.0251,3.6785,1.67,0.5566,10289.1887,10269.5817,3159.4649,326887.525,326264.6106,36.83,24.55,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251111,30.67,30.84,30.26,30.69,30.5,0.19,0.623,6916.64,21160.986,0.6735,2.1892,1.18,84.2122,60.6557,2.914,3.8882,3.5535,1.7287,0.5762,10289.1887,10269.5817,3159.4649,315775.2012,315173.4624,36.6,24.4,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251110,30.12,30.75,30.07,30.5,29.97,0.53,1.7684,5046.31,15322.37,0.4914,1.5972,0.74,83.6909,60.2802,2.896,3.8642,3.5315,1.7395,0.5798,10289.1887,10269.5817,3159.4649,313820.2554,313222.2419,35.96,23.98,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251107,30.24,30.31,29.9,29.97,30.21,-0.24,-0.7944,5219.96,15684.391,0.5083,1.6522,0.61,82.2366,59.2327,2.8456,3.797,3.4701,1.7703,0.59,10289.1887,10269.5817,3159.4649,308366.9853,307779.3635,36.25,24.17,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251106,30.12,30.57,30.05,30.21,30.25,-0.04,-0.1322,5291.01,15979.531,0.5152,1.6747,0.47,82.8951,59.7071,2.8684,3.8274,3.4979,1.7562,0.5853,10289.1887,10269.5817,3159.4649,310836.3906,310244.0632,36.3,24.2,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251105,30.5,30.79,30.24,30.25,30.45,-0.2,-0.6568,5204.83,15849.682,0.5068,1.6474,0.43,83.0049,59.7861,2.8722,3.8325,3.5025,1.7539,0.5845,10289.1887,10269.5817,3159.4649,311247.9582,310654.8464,36.54,24.36,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251104,31.19,31.2,30.12,30.45,31.19,-0.74,-2.3726,8663.8,26374.997,0.8436,2.7422,0.73,83.5537,60.1814,2.8912,3.8578,3.5257,1.7424,0.5807,10289.1887,10269.5817,3159.4649,313305.7959,312708.7628,37.43,24.95,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251103,30.82,31.2,30.59,31.19,30.8,0.39,1.2662,9546.57,29552.802,0.9296,3.0216,0.82,85.5842,61.6439,2.9615,3.9516,3.6114,1.701,0.5669,10289.1887,10269.5817,3159.4649,320919.7956,320308.2532,36.96,24.64,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251031,29.6,30.91,29.6,30.8,29.77,1.03,3.4599,13740.61,41798.985,1.338,4.349,1.35,84.5141,60.8731,2.9244,3.9022,3.5662,1.7226,0.5741,10289.1887,10269.5817,3159.4649,316907.012,316303.1164,35.72,23.82,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251030,30.16,30.61,29.18,29.77,31.1,-1.33,-4.2765,19421.12,57699.132,1.8911,6.147,2.4,81.6878,58.8374,2.8266,3.7717,3.4469,1.7822,0.594,10289.1887,10269.5817,3159.4649,306309.1476,305725.4472,37.32,24.88,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251029,31.92,31.93,30.92,31.1,32.0,-0.9,-2.8125,9529.8,29763.233,0.928,3.0163,1.14,85.3373,55.2597,2.955,3.9402,3.6646,1.7059,0.5686,10289.1887,10269.5817,3159.4649,319993.7686,319383.9909,38.4,25.6,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251028,31.6,32.0,31.32,32.0,31.65,0.35,1.1058,7241.88,22886.758,0.7052,2.2921,0.8,87.8068,56.8588,3.0405,4.0542,3.7707,1.658,0.5526,10289.1887,10269.5817,3159.4649,329254.0384,328626.6144,37.98,25.32,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251027,31.64,31.7,31.14,31.65,31.2,0.45,1.4423,8193.86,25796.389,0.7979,2.5934,0.73,86.8464,56.2369,3.0073,4.0099,3.7294,1.6763,0.5587,10289.1887,10269.5817,3159.4649,325652.8224,325032.2608,37.44,24.96,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251024,31.1,31.22,30.8,31.2,30.97,0.23,0.7427,6356.4,19725.996,0.619,2.0119,0.43,85.6117,55.4374,2.9645,3.9529,3.6764,1.7005,0.5667,10289.1887,10269.5817,3159.4649,321022.6874,320410.949,37.16,24.78,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251023,31.1,31.32,30.45,30.97,31.15,-0.18,-0.5778,9187.4,28255.47,0.8946,2.9079,0.63,84.9805,55.0287,2.9427,3.9237,3.6493,1.7131,0.571,10289.1887,10269.5817,3159.4649,318656.174,318048.9452,37.38,24.92,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251022,31.34,31.63,30.86,31.15,31.34,-0.19,-0.6063,10802.8,33680.34,1.0519,3.4192,0.74,85.4745,55.3485,2.9598,3.9465,3.6705,1.7032,0.5677,10289.1887,10269.5817,3159.4649,320508.228,319897.47,37.61,25.07,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251021,30.66,31.4,30.48,31.34,30.67,0.67,2.1845,10534.4,32709.888,1.0258,3.3342,0.73,85.9958,55.6861,2.9778,3.9706,3.6929,1.6929,0.5642,10289.1887,10269.5817,3159.4649,322463.1739,321848.6905,36.8,24.54,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251020,31.45,31.84,30.35,30.67,31.4,-0.73,-2.3248,19070.13,58877.241,1.857,6.0359,1.46,84.1574,54.4956,2.9142,3.8857,3.6139,1.7299,0.5765,10289.1887,10269.5817,3159.4649,315569.4174,314968.0707,37.68,25.12,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251017,30.81,32.94,30.3,31.4,30.65,0.75,2.447,24668.91,78620.524,2.4021,7.8079,2.34,86.1604,55.7927,2.9835,3.9782,3.7,1.6896,0.5631,10289.1887,10269.5817,3159.4649,323080.5252,322464.8654,36.78,24.52,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251016,30.81,31.3,30.51,30.65,31.02,-0.37,-1.1928,7822.53,24155.272,0.7617,2.4759,,84.1025,54.4601,2.9123,3.8832,3.6116,1.731,0.5769,10289.1887,10269.5817,3159.4649,315363.6337,314762.6791,37.22,24.82,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251015,30.36,31.11,30.05,31.02,30.21,0.81,2.6812,10943.8,33651.262,1.0657,3.4638,1.07,85.1177,55.1175,2.9474,3.9301,3.6552,1.7103,0.57,10289.1887,10269.5817,3159.4649,319170.6335,318562.4243,36.25,24.17,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251014,30.96,31.1,30.14,30.21,30.95,-0.74,-2.391,9432.96,28790.46,0.9185,2.9856,0.88,82.8951,53.6783,2.8705,3.8274,3.5597,1.7562,0.5853,10289.1887,10269.5817,3159.4649,310836.3906,310244.0632,37.14,24.76,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251013,30.88,31.4,29.73,30.95,31.26,-0.31,-0.9917,12554.5,38628.97,1.2225,3.9736,1.28,84.9257,54.9932,2.9408,3.9212,3.6469,1.7142,0.5713,10289.1887,10269.5817,3159.4649,318450.3903,317843.5536,37.51,25.01,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251010,31.26,31.84,31.04,31.26,31.41,-0.15,-0.4776,11862.72,37228.257,1.1551,3.7547,1.29,85.7763,55.544,2.9702,3.9605,3.6835,1.6972,0.5657,10289.1887,10269.5817,3159.4649,321640.0388,321027.1239,37.69,25.13,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20251009,31.54,32.08,31.26,31.41,31.52,-0.11,-0.349,7156.01,22564.625,0.6968,2.2649,0.73,86.1879,55.8105,2.9845,3.9795,3.7011,1.6891,0.563,10289.1887,10269.5817,3159.4649,323183.4171,322567.5612,37.82,25.22,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250930,31.88,32.38,31.47,31.52,31.95,-0.43,-1.3459,10127.32,32207.503,0.9861,3.2054,0.96,86.4897,56.0059,2.9949,3.9934,3.7141,1.6832,0.561,10289.1887,10269.5817,3159.4649,324315.2278,323697.2152,38.34,25.56,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250929,31.6,32.1,31.08,31.95,31.6,0.35,1.1076,11620.58,36862.992,1.1316,3.678,1.19,87.6696,56.77,3.0358,4.0479,3.7648,1.6606,0.5534,10289.1887,10269.5817,3159.4649,328739.579,328113.1353,37.92,25.28,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250926,32.01,32.4,31.51,31.6,32.25,-0.65,-2.0155,8123.39,25967.711,0.791,2.5711,0.82,86.7092,56.1481,3.0025,4.0035,3.7235,1.679,0.5596,10289.1887,10269.5817,3159.4649,325138.3629,324518.7817,38.7,25.8,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250925,33.15,33.28,32.18,32.25,33.28,-1.03,-3.095,8950.16,29148.6,0.8715,2.8328,0.86,88.4928,57.303,3.0643,4.0859,3.8001,1.6451,0.5483,10289.1887,10269.5817,3159.4649,331826.3356,331194.0098,39.94,26.62,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250924,32.69,33.41,32.51,33.28,32.68,0.6,1.836,10137.36,33532.849,3.0807,3.2086,0.84,91.3191,59.1332,3.1622,4.2164,3.9215,1.5942,0.5313,10289.1887,3290.5633,3159.4649,342424.1999,109509.9466,39.22,26.14,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250923,33.31,34.2,31.95,32.68,33.99,-1.31,-3.8541,14088.8,46100.442,4.2816,4.4592,1.24,89.6727,58.0671,3.1052,4.1404,3.8508,1.6235,0.5411,10289.1887,3290.5633,3159.4649,336250.6867,107535.6086,40.79,27.19,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250922,33.73,34.22,33.28,33.99,33.69,0.3,0.8905,7665.0,25756.11,2.3294,2.426,0.61,93.2673,60.3947,3.2296,4.3063,4.0052,1.5609,0.5202,10289.1887,3290.5633,3159.4649,349729.5239,111846.2466,40.43,26.95,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250919,34.15,34.42,33.6,33.69,34.28,-0.59,-1.7211,8461.24,28658.665,2.5714,2.6781,0.68,92.4441,59.8617,3.2011,4.2683,3.9698,1.5748,0.5249,10289.1887,3290.5633,3159.4649,346642.7673,110859.0776,41.14,27.42,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250918,34.98,35.29,34.02,34.28,34.98,-0.7,-2.0011,11927.68,41446.871,3.6248,3.7752,0.99,94.0631,60.91,3.2572,4.3431,4.0393,1.5477,0.5158,10289.1887,3290.5633,3159.4649,352713.3886,112800.5099,41.98,27.98,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250917,33.65,35.6,33.34,34.98,33.8,1.18,3.4911,18266.52,63366.185,5.5512,5.7815,1.87,95.9838,62.1538,3.3237,4.4318,4.1218,1.5167,0.5055,10289.1887,3290.5633,3159.4649,359915.8207,115103.9042,40.56,27.04,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250916,33.11,33.9,32.79,33.8,33.09,0.71,2.1457,10386.48,34797.114,3.1564,3.2874,1.08,92.746,60.0571,3.2116,4.2823,3.9828,1.5697,0.5231,10289.1887,3290.5633,3159.4649,347774.5781,111221.0395,39.71,26.47,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250915,34.29,34.29,32.9,33.09,34.2,-1.11,-3.2456,14086.26,47148.474,4.2808,4.4584,1.45,90.7977,58.7956,3.1441,4.1923,3.8991,1.6034,0.5344,10289.1887,3290.5633,3159.4649,340469.2541,108884.7396,41.04,27.36,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250912,34.58,34.79,34.15,34.2,34.62,-0.42,-1.2132,7767.32,26675.278,2.3605,2.4584,0.78,93.8435,60.7679,3.2496,4.3329,4.0299,1.5513,0.517,10289.1887,3290.5633,3159.4649,351890.2535,112537.2649,41.54,27.7,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250911,34.12,34.65,33.54,34.62,34.12,0.5,1.4654,10033.98,34326.163,3.0493,3.1758,0.98,94.996,61.5141,3.2895,4.3862,4.0794,1.5325,0.5108,10289.1887,3290.5633,3159.4649,356211.7128,113919.3014,40.94,27.3,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250910,34.49,34.86,34.01,34.12,34.51,-0.39,-1.1301,6669.52,22881.116,2.0269,2.111,0.57,93.624,60.6257,3.242,4.3228,4.0205,1.555,0.5182,10289.1887,3290.5633,3159.4649,351067.1184,112274.0198,41.41,27.61,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250909,35.8,35.8,34.17,34.51,35.4,-0.89,-2.5141,9685.64,33674.076,2.9435,3.0656,0.77,94.6942,61.3187,3.279,4.3722,4.0664,1.5374,0.5124,10289.1887,3290.5633,3159.4649,355079.902,113557.3395,42.48,28.32,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250908,34.12,35.97,34.12,35.4,34.1,1.3,3.8123,14322.56,50411.678,4.3526,4.5332,1.17,97.1363,62.9001,3.3636,4.485,4.1713,1.4987,0.4995,10289.1887,3290.5633,3159.4649,364237.28,116485.9408,40.92,27.28,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250905,33.7,34.17,33.19,34.1,33.7,0.4,1.1869,9156.84,30929.123,2.7828,2.8982,0.67,93.5691,60.5902,3.2401,4.3203,4.0181,1.5559,0.5185,10289.1887,3290.5633,3159.4649,350861.3347,112208.2085,40.44,26.96,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250904,33.98,34.68,33.18,33.7,33.97,-0.27,-0.7948,11120.04,37809.348,3.3794,3.5196,0.75,92.4716,59.8795,3.2021,4.2696,3.971,1.5743,0.5247,10289.1887,3290.5633,3159.4649,346745.6592,110891.9832,40.76,27.18,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250903,35.13,35.42,33.72,33.97,34.97,-1.0,-2.8596,13824.25,47593.689,4.2012,4.3755,0.82,93.2124,60.3592,3.2277,4.3038,4.0028,1.5618,0.5205,10289.1887,3290.5633,3159.4649,349523.7401,111780.4353,41.96,27.98,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250902,35.51,35.74,34.32,34.97,35.64,-0.67,-1.8799,14382.68,50211.048,4.3709,4.5523,0.7,95.9564,62.136,3.3227,4.4305,4.1206,1.5172,0.5056,10289.1887,3290.5633,3159.4649,359812.9288,115070.9986,42.77,28.51,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250901,36.05,36.5,35.51,35.64,35.94,-0.3,-0.8347,12627.16,45317.068,3.8374,3.9966,0.49,97.7949,63.3265,3.3864,4.5154,4.1996,1.4886,0.4961,10289.1887,3290.5633,3159.4649,366706.6853,117275.676,43.13,28.75,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250829,35.12,36.33,34.78,35.94,35.16,0.78,2.2184,15898.76,56553.472,4.8316,5.0321,0.61,98.618,63.8596,3.4149,4.5534,4.2349,1.4762,0.492,10289.1887,3290.5633,3159.4649,369793.4419,118262.845,42.19,28.13,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250828,35.63,36.47,34.06,35.16,35.79,-0.63,-1.7603,17643.04,61726.176,5.3617,5.5842,0.64,96.4778,62.4736,3.3408,4.4546,4.143,1.509,0.5029,10289.1887,3290.5633,3159.4649,361767.8747,115696.2056,42.95,28.63,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250827,37.33,37.75,35.78,35.79,37.22,-1.43,-3.842,23493.84,86240.172,7.1398,7.436,0.91,98.2064,63.593,3.4007,4.5344,4.2173,1.4824,0.4941,10289.1887,3290.5633,3159.4649,368250.0636,117769.2605,44.66,29.78,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250826,39.48,39.58,37.01,37.22,39.08,-1.86,-4.7595,32369.04,122574.873,9.8369,10.2153,1.39,102.1303,66.1339,3.5365,4.7156,4.3858,1.4254,0.4751,10289.1887,3290.5633,3168.6737,382963.6034,122474.766,46.9,31.26,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250825,37.2,39.66,36.2,39.08,36.54,2.54,6.9513,40572.31,155132.998,12.2569,12.7255,2.2,107.2341,88.6101,3.7995,4.9512,4.8731,1.3576,0.4525,10289.1887,3310.1703,3188.2807,402101.4944,129361.4553,43.85,29.23,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250822,36.6,36.78,35.5,36.54,36.02,0.52,1.4436,15941.26,57718.892,4.8158,5.0,0.89,100.2644,82.8509,3.5525,4.6294,4.5563,1.452,0.4839,10289.1887,3310.1703,3188.2807,375966.9551,120953.6228,43.22,28.82,1.5626
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250821,36.22,37.7,35.97,36.02,36.12,-0.1,-0.2769,24639.08,90708.222,7.4434,7.728,1.45,98.8376,81.6719,3.502,4.5635,4.4915,1.4729,0.4909,10289.1887,3310.1703,3188.2807,370616.577,119232.3342,43.34,28.9,1.5626
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250820,36.45,36.73,35.68,36.12,36.45,-0.33,-0.9053,15243.71,55126.244,4.6051,4.7812,0.89,99.112,81.8986,3.5117,4.5762,4.504,1.4689,0.4895,10289.1887,3310.1703,3188.2807,371645.4958,119563.3512,43.74,29.16,1.5626
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250819,35.21,36.73,35.0,36.45,35.23,1.22,3.463,20416.36,73532.557,6.1678,6.4036,1.22,100.0175,82.6468,3.5438,4.618,4.5451,1.4556,0.4851,10289.1887,3310.1703,3188.2807,375040.9281,120655.7074,42.28,28.18,1.5626
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250818,34.96,35.66,34.96,35.23,35.0,0.23,0.6571,16055.24,56687.359,4.8503,5.0357,0.82,96.6698,79.8806,3.4252,4.4634,4.393,1.506,0.5019,10289.1887,3310.1703,3188.2807,362488.1179,116617.2997,42.0,28.0,1.5626
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250815,34.92,35.33,34.36,35.0,34.85,0.15,0.4304,13364.76,46487.922,4.0375,4.1918,0.66,96.0387,79.3591,3.4028,4.4343,4.3643,1.5159,0.5052,10289.1887,3310.1703,3188.2807,360121.6045,115855.9605,41.82,27.88,1.5626
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250814,35.98,36.43,34.81,34.85,35.98,-1.13,-3.1406,20165.96,71516.942,6.0921,6.325,1.03,95.6271,79.019,3.3882,4.4153,4.3456,1.5224,0.5074,10289.1887,3310.1703,3188.2807,358578.2262,115359.435,43.18,28.78,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250813,36.51,36.7,35.93,35.98,36.48,-0.5,-1.3706,15446.72,55883.06,4.6664,4.8448,0.74,98.7278,81.5812,3.4981,4.5585,4.4865,1.4746,0.4915,10289.1887,3310.1703,3188.2807,370205.0094,119099.9274,43.78,29.18,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250812,37.42,37.73,36.08,36.48,37.36,-0.88,-2.3555,18743.32,68617.867,5.6623,5.8788,0.86,100.0998,82.7149,3.5467,4.6218,4.5489,1.4544,0.4847,10289.1887,3310.1703,3188.2807,375349.6038,120755.0125,44.83,29.89,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250811,35.98,37.68,35.77,37.36,35.96,1.4,3.8932,30059.56,110733.453,9.081,9.4281,1.46,102.5145,84.7102,3.6322,4.7333,4.6586,1.4201,0.4733,10289.1887,3310.1703,3188.2807,384404.0898,123667.9624,43.15,28.77,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250808,36.4,36.4,35.62,35.96,36.23,-0.27,-0.7452,16537.68,59573.301,4.996,5.187,0.7,98.6729,81.5358,3.4961,4.5559,4.484,1.4754,0.4917,10289.1887,3310.1703,3188.2807,369999.2257,119033.724,43.48,28.98,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250807,36.1,36.55,35.68,36.23,36.24,-0.01,-0.0276,17031.28,61378.601,5.1451,5.3418,0.57,99.4138,82.148,3.5224,4.5901,4.5177,1.4644,0.4881,10289.1887,3310.1703,3188.2807,372777.3066,119927.47,43.49,28.99,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250806,36.65,36.98,36.1,36.24,36.65,-0.41,-1.1187,22297.8,81285.994,6.7361,6.9937,0.62,99.4412,82.1707,3.5234,4.5914,4.5189,1.464,0.4879,10289.1887,3310.1703,3188.2807,372880.1985,119960.5717,43.98,29.32,1.5625
301331,恩威医药,中成药,西藏,20220921,301331.SZ,20250805,37.18,37.48,36.37,36.65,37.18,-0.53,-1.4255,22744.76,83501.491,6.8712,7.1339,0.64,100.5663,83.1003,3.5632,4.6433,4.5701,1.4476,0.4825,10289.1887,3310.1703,3188.2807,377098.7659,121317.7415,44.62,29.74,1.5625
