股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250912,4.34,4.38,4.29,4.32,4.36,-0.04,-0.9174,80824.0,35041.397,2.606,4.0469,0.38,126.29,293.6785,9.3485,3.4363,2.7135,0.0,,31138.6551,31014.5601,19971.6201,134518.99,133982.8996,4.58,4.14,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250911,4.41,4.42,4.24,4.36,4.43,-0.07,-1.5801,179187.01,77491.138,5.7775,8.9721,1.01,127.4593,296.3977,9.435,3.4681,2.7386,0.0,,31138.6551,31014.5601,19971.6201,135764.5362,135223.482,4.65,4.21,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250910,4.39,4.48,4.38,4.43,4.41,0.02,0.4535,85528.0,37878.171,2.7577,4.2825,0.48,129.5057,301.1564,9.5865,3.5237,2.7826,0.0,,31138.6551,31014.5601,19971.6201,137944.2421,137394.5012,4.63,4.19,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250909,4.37,4.58,4.35,4.41,4.38,0.03,0.6849,182810.21,81387.23,5.8943,9.1535,1.03,128.921,299.7968,9.5432,3.5078,2.77,0.0,,31138.6551,31014.5601,19971.6201,137321.469,136774.21,4.6,4.16,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250908,4.15,4.43,4.15,4.38,4.23,0.15,3.5461,194058.82,82975.26,6.257,9.7167,1.13,128.044,297.7574,9.4783,3.484,2.7512,0.0,,31138.6551,31014.5601,19971.6201,136387.3093,135843.7732,4.44,4.02,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250905,4.04,4.38,4.04,4.23,4.25,-0.02,-0.4706,420633.0,171662.867,13.5624,21.0615,3.17,123.6589,287.5602,9.1537,3.3647,2.657,0.0,,31138.6551,31014.5601,19971.6201,131716.5111,131191.5892,4.46,4.04,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250904,4.25,4.25,4.25,4.25,4.47,-0.22,-4.9217,6200.0,2635.0,0.1999,0.3104,0.04,124.2436,288.9198,9.197,3.3806,2.6695,0.0,,31138.6551,31014.5601,19971.6201,132339.2842,131811.8804,4.69,4.25,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250903,4.47,4.57,4.47,4.47,4.7,-0.23,-4.8936,81051.0,36320.482,2.6133,4.0583,0.42,130.675,303.8757,9.6731,3.5556,2.8077,0.0,,31138.6551,31014.5601,19971.6201,139189.7883,138635.0836,4.94,4.47,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250902,4.75,4.97,4.64,4.7,4.84,-0.14,-2.8926,184786.64,88466.74,5.9581,9.2525,0.99,137.3988,319.5113,10.1708,3.7385,2.9522,0.0,,31138.6551,31014.5601,19971.6201,146351.679,145768.4325,5.08,4.6,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250901,4.87,4.97,4.76,4.84,4.89,-0.05,-1.0225,163849.0,79584.135,5.283,8.2041,0.94,141.4915,329.0287,10.4737,3.8499,3.0401,0.0,,31138.6551,31014.5601,19971.6201,150711.0907,150110.4709,5.13,4.65,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250829,4.72,4.98,4.57,4.89,4.75,0.14,2.9474,228148.06,108610.211,7.3562,11.4236,1.58,142.9532,332.4277,10.5819,3.8896,3.0715,0.0,,31138.6551,31014.5601,19971.6201,152268.0234,151661.1989,4.99,4.51,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250828,4.73,4.89,4.57,4.75,4.72,0.03,0.6356,179993.54,85442.863,5.8035,9.0125,1.35,138.8605,127.3531,10.0264,3.7783,3.1815,0.0,,31138.6551,31014.5601,19971.6201,147908.6117,147319.1605,4.96,4.48,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250827,4.79,4.89,4.68,4.72,4.66,0.06,1.2876,212772.54,102089.702,6.8604,10.6537,1.97,137.9835,126.5488,9.9631,3.7544,3.1614,0.0,,31138.6551,31014.5601,19971.6201,146974.4521,146388.7237,4.89,4.43,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250826,4.43,4.66,4.42,4.66,4.44,0.22,4.955,152150.13,70127.745,4.9058,7.6183,1.51,136.2294,124.9401,9.8365,3.7067,3.1212,0.0,,31138.6551,31014.5601,19971.6201,145106.1328,144527.8501,4.66,4.22,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250825,4.47,4.54,4.39,4.44,4.49,-0.05,-1.1136,95711.03,42662.288,3.086,4.8311,0.91,129.798,119.0417,9.3721,3.5317,2.9738,0.0,,31138.6551,31014.5601,19811.6301,138255.6286,137704.6468,4.71,4.27,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250822,4.48,4.54,4.45,4.49,4.49,0.0,0.0,80522.0,36196.371,2.5963,4.0644,0.65,131.2597,120.3822,9.4776,3.5715,3.0073,0.0,,31138.6551,31014.5601,19811.6301,139812.5614,139255.3748,4.71,4.27,4.4203
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250821,4.61,4.67,4.45,4.49,4.58,-0.09,-1.9651,124053.0,56723.152,3.9998,6.2616,1.0,131.2597,120.3822,9.4776,3.5715,3.0073,0.0,,31138.6551,31014.5601,19811.6301,139812.5614,139255.3748,4.81,4.35,4.4203
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250820,4.48,4.62,4.47,4.58,4.48,0.1,2.2321,86701.73,39562.55,2.7955,4.3763,0.66,133.8907,122.7952,9.6676,3.6431,3.0676,0.0,,31138.6551,31014.5601,19811.6301,142615.0404,142046.6853,4.7,4.26,4.4203
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250819,4.45,4.53,4.37,4.48,4.44,0.04,0.9009,116407.07,51734.068,3.7533,5.8757,0.83,130.9674,120.1141,9.4565,3.5635,3.0006,0.0,,31138.6551,31014.5601,19811.6301,139501.1748,138945.2292,4.66,4.22,4.4203
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250818,4.34,4.47,4.34,4.44,4.36,0.08,1.8349,115523.0,51022.544,3.7248,5.8311,0.84,129.798,119.0417,9.3721,3.5317,2.9738,0.0,,31138.6551,31014.5601,19811.6301,138255.6286,137704.6468,4.58,4.14,4.4203
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250815,4.35,4.5,4.31,4.36,4.35,0.01,0.2299,179610.0,79071.915,5.7912,9.0659,1.48,127.4593,116.8968,9.2032,3.4681,2.9203,0.0,,31138.6551,31014.5601,19811.6301,135764.5362,135223.482,4.57,4.13,4.4203
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250814,4.26,4.37,4.23,4.35,4.28,0.07,1.6355,122111.2,52467.304,3.9372,6.1636,1.09,127.167,116.6287,9.1821,3.4601,2.9136,0.0,,31138.6551,31014.5601,19811.6301,135453.1497,134913.3364,4.49,4.07,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250813,4.22,4.33,4.22,4.28,4.23,0.05,1.182,122528.06,52397.606,3.9507,6.1847,1.19,125.1206,114.7519,9.0344,3.4044,2.8667,0.0,,31138.6551,31014.5601,19811.6301,133273.4438,132742.3172,4.44,4.02,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250812,4.09,4.28,4.09,4.23,4.09,0.14,3.423,160825.81,67588.114,5.1855,8.1177,1.77,123.6589,113.4113,8.9288,3.3647,2.8332,0.0,,31138.6551,31014.5601,19811.6301,131716.5111,131191.5892,4.29,3.89,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250811,4.09,4.14,4.03,4.09,4.09,0.0,0.0,99764.0,40666.315,3.2167,5.0356,1.07,119.5662,109.6578,8.6333,3.2533,2.7394,0.0,,31138.6551,31014.5601,19811.6301,127357.0994,126849.5508,4.29,3.89,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250808,4.13,4.13,4.05,4.09,4.13,-0.04,-0.9685,103113.95,42115.676,3.3247,5.2047,1.05,119.5662,109.6578,8.6333,3.2533,2.7394,0.0,,31138.6551,31014.5601,19811.6301,127357.0994,126849.5508,4.34,3.92,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250807,4.12,4.17,4.12,4.13,4.15,-0.02,-0.4819,74811.1,30974.943,2.4121,3.7761,0.58,120.7355,110.7302,8.7177,3.2851,2.7662,0.0,,31138.6551,31014.5601,19811.6301,128602.6456,128090.1332,4.36,3.94,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250806,4.16,4.18,4.11,4.15,4.16,-0.01,-0.2404,78098.78,32361.321,2.5181,3.9421,0.49,121.3202,111.2664,8.7599,3.301,2.7796,0.0,,31138.6551,31014.5601,19811.6301,129225.4187,128710.4244,4.37,3.95,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250805,4.13,4.16,4.07,4.16,4.11,0.05,1.2165,97892.89,40331.222,3.1564,4.9412,0.57,121.6125,111.5345,8.7811,3.309,2.7863,0.0,,31138.6551,31014.5601,19811.6301,129536.8052,129020.57,4.32,3.9,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250804,3.99,4.12,3.94,4.11,4.02,0.09,2.2388,110261.44,44551.943,3.5552,5.5655,0.5,120.1509,110.194,8.6755,3.2692,2.7528,0.0,,31138.6551,31014.5601,19811.6301,127979.8725,127469.842,4.22,3.82,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250801,3.96,4.05,3.93,4.02,4.01,0.01,0.2494,131830.22,52496.172,4.2506,6.6542,0.54,117.5198,107.781,8.4855,3.1976,2.6925,0.0,,31138.6551,31014.5601,19811.6301,125177.3935,124678.5316,4.21,3.81,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250731,4.2,4.2,4.0,4.01,4.21,-0.2,-4.7506,224041.23,91443.701,7.2237,11.3086,0.8,117.2275,107.5129,8.4644,3.1897,2.6858,0.0,,31138.6551,31014.5601,19811.6301,124866.007,124368.386,4.42,4.0,4.42
000638,万方发展,农业综合,吉林,19961126,000638.SZ,20250730,4.35,4.46,4.15,4.21,4.26,-0.05,-1.1737,228512.95,97838.24,7.3679,11.5343,0.96,123.0742,112.8751,8.8866,3.3488,2.8198,0.0,,31138.6551,31014.5601,19811.6301,131093.738,130571.298,4.47,4.05,4.42
