股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251118,8.04,8.97,8.04,8.47,8.15,0.32,3.9264,1288211.83,1119822.693,24.3482,37.4745,2.06,,,2.6318,2.9333,3.0784,0.0,,52907.9375,52907.9375,34375.6502,448130.2306,448130.2306,8.97,7.34,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251117,7.85,8.31,7.78,8.15,8.16,-0.01,-0.1225,989624.13,797554.129,18.7046,28.7885,2.03,,,2.5324,2.8225,2.9621,0.0,,52907.9375,52907.9375,34375.6502,431199.6906,431199.6906,8.98,7.34,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251114,8.65,8.65,7.9,8.16,7.88,0.28,3.5533,1465734.3,1186627.797,27.7035,42.6387,5.91,,,2.5355,2.826,2.9657,0.0,,52907.9375,52907.9375,34375.6502,431728.77,431728.77,8.67,7.09,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251113,7.18,7.88,7.18,7.88,7.16,0.72,10.0559,268599.32,208556.67,5.0767,7.8137,1.13,,,2.4485,2.729,2.8639,0.0,,52907.9375,52907.9375,34375.6502,416914.5475,416914.5475,7.88,6.44,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251112,7.27,7.35,7.1,7.16,7.22,-0.06,-0.831,215773.0,154740.953,4.0783,6.2769,0.9,,,2.2248,2.4796,2.6023,0.0,,52907.9375,52907.9375,34375.6502,378820.8325,378820.8325,7.94,6.5,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251111,7.18,7.3,7.14,7.22,7.15,0.07,0.979,190953.1,137641.032,3.6092,5.5549,0.83,,,2.2434,2.5004,2.6241,0.0,,52907.9375,52907.9375,34375.6502,381995.3088,381995.3088,7.87,6.44,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251110,7.28,7.45,7.12,7.15,7.18,-0.03,-0.4178,302036.57,218876.422,5.7087,8.7864,1.53,,,2.2217,2.4762,2.5986,0.0,,52907.9375,52907.9375,34375.6502,378291.7531,378291.7531,7.9,6.46,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251107,7.15,7.2,7.09,7.18,7.09,0.09,1.2694,262584.03,187685.35,4.963,7.6387,1.37,,,2.231,2.4866,2.6095,0.0,,52907.9375,52907.9375,34375.6502,379878.9913,379878.9913,7.8,6.38,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251106,7.01,7.14,6.97,7.09,7.01,0.08,1.1412,216890.02,153284.01,4.0994,6.3094,1.21,,,2.203,2.4554,2.5768,0.0,,52907.9375,52907.9375,34375.6502,375117.2769,375117.2769,7.71,6.31,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251105,6.82,7.04,6.75,7.01,6.85,0.16,2.3358,222423.9,154707.758,4.204,6.4704,1.45,,,2.1782,2.4277,2.5477,0.0,,52907.9375,52907.9375,34375.6502,370884.6419,370884.6419,7.54,6.17,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251104,6.84,6.95,6.8,6.85,6.85,0.0,0.0,142411.1,97743.333,2.6917,4.1428,0.99,,,2.1285,2.3723,2.4896,0.0,,52907.9375,52907.9375,34375.6502,362419.3719,362419.3719,7.54,6.17,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251103,6.84,6.89,6.74,6.85,6.85,0.0,0.0,143597.7,97719.531,2.7141,4.1773,1.05,,,2.1285,2.3723,2.4896,0.0,,52907.9375,52907.9375,34375.6502,362419.3719,362419.3719,7.54,6.17,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251031,6.67,6.92,6.65,6.85,6.66,0.19,2.8529,232572.0,159410.652,4.3958,6.7656,2.12,,,2.1285,2.3723,2.4896,0.0,,52907.9375,52907.9375,34375.6502,362419.3719,362419.3719,7.33,5.99,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251030,6.61,6.73,6.55,6.66,6.74,-0.08,-1.1869,153720.0,102282.686,2.9054,4.4718,1.54,,,2.0694,2.3065,2.4205,0.0,,52907.9375,52907.9375,34375.6502,352366.8638,352366.8638,7.41,6.07,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251029,6.72,6.77,6.64,6.74,6.72,0.02,0.2976,93560.0,62761.952,1.7684,2.7048,0.93,,,2.0697,2.3342,2.4037,0.0,,52907.9375,52907.9375,34590.6504,356599.4988,356599.4988,7.39,6.05,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251028,6.7,6.76,6.69,6.72,6.74,-0.02,-0.2967,98688.01,66399.744,1.8653,2.853,0.96,,,2.0636,2.3273,2.3965,0.0,,52907.9375,52907.9375,34590.6504,355541.34,355541.34,7.41,6.07,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251027,6.79,6.83,6.69,6.74,6.76,-0.02,-0.2959,102945.01,69505.792,1.9457,2.9761,0.87,,,2.0697,2.3342,2.4037,0.0,,52907.9375,52907.9375,34590.6504,356599.4988,356599.4988,7.44,6.08,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251024,6.7,6.8,6.66,6.76,6.7,0.06,0.8955,100618.0,67864.966,1.9018,2.9088,0.7,,,2.0759,2.3411,2.4108,0.0,,52907.9375,52907.9375,34590.6504,357657.6575,357657.6575,7.37,6.03,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251023,6.65,6.71,6.54,6.7,6.65,0.05,0.7519,104017.01,68872.018,1.966,3.0071,0.63,,,2.0574,2.3203,2.3894,0.0,,52907.9375,52907.9375,34590.6504,354483.1813,354483.1813,7.32,5.99,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251022,6.66,6.74,6.59,6.65,6.68,-0.03,-0.4491,96608.7,64465.693,1.826,2.7929,0.56,,,2.0421,2.303,2.3716,0.0,,52907.9375,52907.9375,34590.6504,351837.7844,351837.7844,7.35,6.01,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251021,6.64,6.69,6.54,6.68,6.63,0.05,0.7541,111334.01,73938.379,2.1043,3.2186,0.6,,,2.0513,2.3134,2.3823,0.0,,52907.9375,52907.9375,34590.6504,353425.0225,353425.0225,7.29,5.97,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251020,6.45,6.64,6.45,6.63,6.4,0.23,3.5938,176907.95,116343.691,3.3437,5.1143,0.91,,,2.0359,2.2961,2.3645,0.0,,52907.9375,52907.9375,34590.6504,350779.6256,350779.6256,7.04,5.76,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251017,6.69,6.74,6.38,6.4,6.7,-0.3,-4.4776,226325.0,147707.347,4.2777,6.543,1.13,,,1.9653,2.2164,2.2824,0.0,,52907.9375,52907.9375,34590.6504,338610.8,338610.8,7.37,6.03,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251016,6.73,6.88,6.62,6.7,6.77,-0.07,-1.034,211820.1,143034.886,4.0036,6.1236,,,,2.0574,2.3203,2.3894,0.0,,52907.9375,52907.9375,34590.6504,354483.1813,354483.1813,7.45,6.09,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251015,6.75,6.82,6.69,6.77,6.73,0.04,0.5944,132387.0,89348.605,2.5022,3.8272,0.59,,,2.0789,2.3446,2.4144,0.0,,52907.9375,52907.9375,34590.6504,358186.7369,358186.7369,7.4,6.06,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251014,6.89,6.94,6.7,6.73,6.84,-0.11,-1.6082,180016.0,123119.097,3.4024,5.2042,0.65,,,2.0666,2.3307,2.4001,0.0,,52907.9375,52907.9375,34590.6504,356070.4194,356070.4194,7.52,6.16,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251013,6.58,6.89,6.46,6.84,6.86,-0.02,-0.2915,217434.0,145206.497,4.1097,6.2859,0.83,,,2.1004,2.3688,2.4393,0.0,,52907.9375,52907.9375,34590.6504,361890.2925,361890.2925,7.55,6.17,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251010,6.94,7.17,6.84,6.86,6.9,-0.04,-0.5797,257388.5,179211.111,4.8648,7.441,1.05,,,2.1066,2.3757,2.4465,0.0,,52907.9375,52907.9375,34590.6504,362948.4513,362948.4513,7.59,6.21,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20251009,7.03,7.03,6.88,6.9,6.95,-0.05,-0.7194,202554.1,140722.451,3.8284,5.8557,0.83,,,2.1188,2.3896,2.4607,0.0,,52907.9375,52907.9375,34590.6504,365064.7688,365064.7688,7.65,6.26,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250930,6.85,7.02,6.85,6.95,6.89,0.06,0.8708,270327.1,187669.278,5.1094,7.815,1.17,,,2.1342,2.4069,2.4786,0.0,,52907.9375,52907.9375,34590.6504,367710.1656,367710.1656,7.58,6.2,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250929,6.59,7.05,6.59,6.89,6.58,0.31,4.7112,429030.1,296053.581,8.109,12.4031,2.43,,,2.1158,2.3861,2.4572,0.0,,52907.9375,52907.9375,34590.6504,364535.6894,364535.6894,7.24,5.92,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250926,6.68,6.72,6.58,6.58,6.67,-0.09,-1.3493,143983.1,95719.972,2.7214,4.1625,0.73,,,2.0206,2.2788,2.3466,0.0,,52907.9375,52907.9375,34590.6504,348134.2288,348134.2288,7.34,6.0,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250925,6.73,6.86,6.67,6.67,6.77,-0.1,-1.4771,177307.0,119980.881,3.3512,5.1259,0.8,,,2.0482,2.3099,2.3787,0.0,,52907.9375,52907.9375,34590.6504,352895.9431,352895.9431,7.45,6.09,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250924,6.58,6.78,6.52,6.77,6.62,0.15,2.2659,195114.36,130335.652,3.6878,5.6407,0.83,,,2.0789,2.3446,2.4144,0.0,,52907.9375,52907.9375,34590.6504,358186.7369,358186.7369,7.28,5.96,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250923,6.72,6.72,6.43,6.62,6.71,-0.09,-1.3413,212797.96,139275.582,4.022,6.1519,0.87,,,2.0329,2.2926,2.3609,0.0,,52907.9375,52907.9375,34590.6504,350250.5463,350250.5463,7.38,6.04,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250922,6.76,6.83,6.65,6.71,6.74,-0.03,-0.4451,154240.01,103539.023,2.9153,4.459,0.54,,,2.0605,2.3238,2.393,0.0,,52907.9375,52907.9375,34590.6504,355012.2606,355012.2606,7.41,6.07,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250919,6.84,6.88,6.7,6.74,6.89,-0.15,-2.1771,242380.0,164245.345,4.5812,7.0071,0.7,,,2.0697,2.3342,2.4037,0.0,,52907.9375,52907.9375,34590.6504,356599.4988,356599.4988,7.58,6.2,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250918,7.14,7.15,6.84,6.89,7.07,-0.18,-2.546,306615.0,214150.851,5.7953,8.8641,0.86,,,2.1158,2.3861,2.4572,0.0,,52907.9375,52907.9375,34590.6504,364535.6894,364535.6894,7.78,6.36,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250917,7.01,7.15,6.95,7.07,7.03,0.04,0.569,257564.32,182053.699,4.8682,7.4461,0.63,,,2.1711,2.4485,2.5214,0.0,,52907.9375,52907.9375,34590.6504,374059.1181,374059.1181,7.73,6.33,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250916,7.0,7.08,6.9,7.03,6.99,0.04,0.5722,264686.0,184932.221,5.0028,7.652,0.55,,,2.1588,2.4346,2.5071,0.0,,52907.9375,52907.9375,34590.6504,371942.8006,371942.8006,7.69,6.29,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250915,7.08,7.24,6.97,6.99,7.11,-0.12,-1.6878,358824.2,254088.023,6.782,10.3734,0.67,,,2.1465,2.4208,2.4928,0.0,,52907.9375,52907.9375,34590.6504,369826.4831,369826.4831,7.82,6.4,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250912,6.93,7.44,6.81,7.11,6.95,0.16,2.3022,542085.23,383734.821,10.2458,15.6714,0.93,,,2.1833,2.4623,2.5356,0.0,,52907.9375,52907.9375,34590.6504,376175.4356,376175.4356,7.65,6.26,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250911,6.84,7.01,6.76,6.95,6.92,0.03,0.4335,351894.58,241595.414,6.6511,10.1731,0.53,,,2.1342,2.4069,2.4786,0.0,,52907.9375,52907.9375,34590.6504,367710.1656,367710.1656,7.61,6.23,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250910,7.06,7.15,6.91,6.92,7.34,-0.42,-5.7221,526366.55,368383.662,9.9487,15.217,0.85,,,2.125,2.3965,2.4679,0.0,,52907.9375,52907.9375,34590.6504,366122.9275,366122.9275,8.07,6.61,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250909,7.54,7.78,7.21,7.34,7.25,0.09,1.2414,643652.6,478146.866,12.1655,18.6077,1.11,,,2.254,2.542,2.6177,0.0,,52907.9375,52907.9375,34590.6504,388344.2613,388344.2613,7.98,6.53,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250908,7.48,7.48,7.09,7.25,7.45,-0.2,-2.6846,600764.94,433816.759,11.3549,17.3678,1.1,,,2.2263,2.5108,2.5856,0.0,,52907.9375,52907.9375,34590.6504,383582.5469,383582.5469,8.2,6.71,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250905,7.08,7.47,6.96,7.45,7.06,0.39,5.5241,799300.94,583999.555,15.1074,23.1778,1.85,,,2.2877,2.5801,2.6569,0.0,,52907.9375,52907.9375,34485.6711,394164.1344,394164.1344,7.77,6.35,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250904,6.76,7.2,6.76,7.06,6.76,0.3,4.4379,747972.57,523496.167,14.1372,21.6894,2.16,,,2.168,2.445,2.5178,0.0,,52907.9375,52907.9375,34485.6711,373530.0388,373530.0388,7.44,6.08,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250903,6.92,6.95,6.71,6.76,6.87,-0.11,-1.6012,302748.01,206734.848,5.7222,8.779,0.85,,,2.0759,2.3411,2.4108,0.0,,52907.9375,52907.9375,34485.6711,357657.6575,357657.6575,7.56,6.18,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250902,6.74,6.92,6.68,6.87,6.79,0.08,1.1782,458247.3,312693.779,8.6612,13.288,1.34,,,2.1096,2.3792,2.45,0.0,,52907.9375,52907.9375,34485.6711,363477.5306,363477.5306,7.47,6.11,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250901,6.57,6.82,6.56,6.79,6.57,0.22,3.3486,434562.28,293808.891,8.2136,12.6012,1.46,,,2.0851,2.3515,2.4215,0.0,,52907.9375,52907.9375,34485.6711,359244.8956,359244.8956,7.23,5.91,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250829,6.52,6.6,6.38,6.57,6.51,0.06,0.9217,221894.3,144495.109,4.194,6.4344,0.77,,,2.0175,2.2753,2.3431,0.0,,52907.9375,52907.9375,34485.6711,347605.1494,347605.1494,7.16,5.86,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250828,6.55,6.64,6.26,6.51,6.58,-0.07,-1.0638,311657.46,201013.905,5.8906,9.0373,1.14,,,1.9991,2.2545,2.3217,0.0,,52907.9375,52907.9375,34485.6711,344430.6731,344430.6731,7.24,5.92,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250827,6.83,6.83,6.58,6.58,6.81,-0.23,-3.3774,346422.59,232121.238,6.5476,10.0454,1.48,,,2.0206,2.2788,2.3466,0.0,,52907.9375,52907.9375,34485.6711,348134.2288,348134.2288,7.49,6.13,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250826,6.64,6.82,6.58,6.81,6.66,0.15,2.2523,398467.82,267672.734,7.5313,11.5546,2.02,,,2.0912,2.3584,2.4286,0.0,,52907.9375,52907.9375,34485.6711,360303.0544,360303.0544,7.33,5.99,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250825,6.69,6.72,6.63,6.66,6.69,-0.03,-0.4484,212200.63,141519.014,4.0108,6.2946,1.08,,,2.0186,2.3065,2.4127,0.0,,52907.9375,52907.9375,33711.5965,352366.8638,352366.8638,7.36,6.02,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250822,6.68,6.72,6.61,6.69,6.69,0.0,0.0,166371.0,110808.44,3.1445,4.9351,0.87,,,2.0277,2.3169,2.4235,0.0,,52907.9375,52907.9375,33711.5965,353954.1019,353954.1019,7.36,6.02,3.0645
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250821,6.69,6.74,6.65,6.69,6.69,0.0,0.0,238472.0,159586.934,4.5073,7.0739,1.27,,,2.0277,2.3169,2.4235,0.0,,52907.9375,52907.9375,33711.5965,353954.1019,353954.1019,7.36,6.02,3.0645
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250820,6.68,6.69,6.61,6.69,6.68,0.01,0.1497,153175.0,101908.183,2.8951,4.5437,0.83,,,2.0277,2.3169,2.4235,0.0,,52907.9375,52907.9375,33711.5965,353954.1019,353954.1019,7.35,6.01,3.0645
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250819,6.61,6.68,6.56,6.68,6.62,0.06,0.9063,215323.16,143136.776,4.0698,6.3872,1.26,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225,7.28,5.96,3.0645
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250818,6.56,6.64,6.51,6.62,6.53,0.09,1.3783,208531.0,137605.209,3.9414,6.1857,1.24,,,2.0065,2.2926,2.3982,0.0,,52907.9375,52907.9375,33711.5965,350250.5463,350250.5463,7.18,5.88,3.0645
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250815,6.43,6.55,6.41,6.53,6.44,0.09,1.3975,142704.6,93016.318,2.6972,4.2331,0.86,,,1.9792,2.2615,2.3656,0.0,,52907.9375,52907.9375,33711.5965,345488.8319,345488.8319,7.08,5.8,3.0645
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250814,6.6,6.6,6.41,6.44,6.6,-0.16,-2.4242,221266.0,143647.143,4.1821,6.5635,1.51,,,1.9519,2.2303,2.333,0.0,,52907.9375,52907.9375,33711.5965,340727.1175,340727.1175,7.26,5.94,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250813,6.62,6.65,6.56,6.6,6.61,-0.01,-0.1513,131118.78,86433.429,2.4782,3.8894,0.85,,,2.0004,2.2857,2.3909,0.0,,52907.9375,52907.9375,33711.5965,349192.3875,349192.3875,7.27,5.95,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250812,6.69,6.69,6.57,6.61,6.68,-0.07,-1.0479,152131.0,100486.797,2.8754,4.5127,0.98,,,2.0035,2.2892,2.3946,0.0,,52907.9375,52907.9375,33711.5965,349721.4669,349721.4669,7.35,6.01,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250811,6.59,6.69,6.59,6.68,6.59,0.09,1.3657,196449.01,130750.838,3.713,5.8273,1.38,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225,7.25,5.93,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250808,6.59,6.62,6.54,6.59,6.62,-0.03,-0.4532,124387.0,81708.634,2.351,3.6897,0.9,,,1.9974,2.2822,2.3873,0.0,,52907.9375,52907.9375,33711.5965,348663.3081,348663.3081,7.28,5.96,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250807,6.7,6.7,6.59,6.62,6.68,-0.06,-0.8982,128360.01,84962.638,2.4261,3.8076,0.91,,,2.0065,2.2926,2.3982,0.0,,52907.9375,52907.9375,33711.5965,350250.5463,350250.5463,7.35,6.01,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250806,6.63,6.68,6.56,6.68,6.64,0.04,0.6024,165492.26,109792.158,3.1279,4.9091,1.07,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225,7.3,5.98,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250805,6.6,6.71,6.6,6.64,6.56,0.08,1.2195,158698.0,105414.886,2.9995,4.7075,1.0,,,2.0126,2.2995,2.4054,0.0,,52907.9375,52907.9375,33711.5965,351308.705,351308.705,7.22,5.9,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250804,6.46,6.58,6.42,6.56,6.48,0.08,1.2346,135081.0,88149.242,2.5531,4.007,0.79,,,1.9883,2.2718,2.3765,0.0,,52907.9375,52907.9375,33711.5965,347076.07,347076.07,7.13,5.83,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250801,6.45,6.52,6.43,6.48,6.47,0.01,0.1546,107064.01,69274.024,2.0236,3.1759,0.57,,,1.9641,2.2441,2.3475,0.0,,52907.9375,52907.9375,33711.5965,342843.435,342843.435,7.12,5.82,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250731,6.46,6.54,6.45,6.47,6.51,-0.04,-0.6144,139989.0,90883.563,2.6459,4.1525,0.71,,,1.961,2.2407,2.3438,0.0,,52907.9375,52907.9375,33711.5965,342314.3556,342314.3556,7.16,5.86,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250730,6.65,6.65,6.46,6.51,6.65,-0.14,-2.1053,233386.0,152074.513,4.4112,6.923,1.12,,,1.9732,2.2545,2.3583,0.0,,52907.9375,52907.9375,33711.5965,344430.6731,344430.6731,7.32,5.99,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250729,6.67,6.73,6.58,6.65,6.68,-0.03,-0.4491,180524.0,119891.128,3.412,5.355,0.77,,,2.0156,2.303,2.4091,0.0,,52907.9375,52907.9375,33711.5965,351837.7844,351837.7844,7.35,6.01,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250728,6.62,6.71,6.57,6.68,6.62,0.06,0.9063,189013.2,125937.536,3.5725,5.6068,0.7,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225,7.28,5.96,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250725,6.69,6.72,6.6,6.62,6.64,-0.02,-0.3012,198976.0,132179.561,3.7608,5.9023,0.61,,,2.0065,2.2926,2.3982,0.0,,52907.9375,52907.9375,33711.5965,350250.5463,350250.5463,7.3,5.98,3.065
600152,维科技术,电气设备,浙江,19980609,600152.SH,20250724,6.53,6.64,6.53,6.64,6.57,0.07,1.0654,184542.0,122034.724,3.488,5.4741,0.43,,,2.0126,2.2995,2.4054,0.0,,52907.9375,52907.9375,33711.5965,351308.705,351308.705,7.23,5.91,3.065
