股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251117,13.68,13.72,13.46,13.58,13.68,-0.1,-0.731,80310.92,109027.699,1.2328,1.4662,0.72,9.5395,11.5647,1.8152,1.2462,1.3282,7.277,7.3638,96304.7164,65146.362,54775.2438,1307818.0487,884687.596,15.05,12.31,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251114,13.68,13.79,13.59,13.68,13.61,0.07,0.5143,98256.01,134704.832,1.5082,1.7938,0.92,9.6098,11.6498,1.8286,1.2554,1.338,7.2238,7.3099,96304.7164,65146.362,54775.2438,1317448.5204,891202.2322,14.97,12.25,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251113,13.66,13.69,13.53,13.61,13.67,-0.06,-0.4389,79130.0,107581.845,1.2146,1.4446,0.78,9.5606,11.5902,1.8192,1.249,1.3312,7.261,7.3475,96304.7164,65146.362,54775.2438,1310707.1902,886641.9868,15.04,12.3,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251112,13.61,13.79,13.61,13.67,13.68,-0.01,-0.0731,116947.53,160286.653,1.7952,2.135,1.23,9.6028,11.6413,1.8272,1.2545,1.337,7.2291,7.3153,96304.7164,65146.362,54775.2438,1316485.4732,890550.7685,15.05,12.31,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251111,13.4,13.71,13.34,13.68,13.41,0.27,2.0134,157087.22,213036.358,2.4113,2.8679,2.04,9.6098,11.6498,1.8286,1.2554,1.338,7.2238,7.3099,96304.7164,65146.362,54775.2438,1317448.5204,891202.2322,14.75,12.07,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251110,13.15,13.45,13.13,13.41,13.16,0.25,1.8997,106679.06,142206.494,1.6375,1.9476,1.56,9.4201,11.4199,1.7925,1.2306,1.3116,7.3693,7.4571,96304.7164,65146.362,54775.2438,1291446.2469,873612.7144,14.48,11.84,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251107,13.04,13.23,13.03,13.16,13.05,0.11,0.8429,71413.54,94002.632,1.0962,1.3038,0.87,9.2445,11.207,1.759,1.2077,1.2871,7.5093,7.5988,96304.7164,65146.362,54775.2438,1267370.0678,857326.1239,14.36,11.75,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251106,13.06,13.11,13.0,13.05,13.05,0.0,0.0,54457.0,71167.565,0.8359,0.9942,0.64,9.1672,11.1133,1.7443,1.1976,1.2764,7.5726,7.6628,96304.7164,65146.362,54775.2438,1256776.549,850160.0241,14.36,11.75,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251105,12.9,13.15,12.8,13.05,12.94,0.11,0.8501,85836.76,112073.415,1.3176,1.5671,1.04,9.1672,11.1133,1.7443,1.1976,1.2764,7.5726,7.6628,96304.7164,65146.362,54775.2438,1256776.549,850160.0241,14.23,11.65,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251104,13.02,13.04,12.89,12.94,13.03,-0.09,-0.6907,65976.32,85534.736,1.0127,1.2045,0.67,9.09,11.0197,1.7296,1.1875,1.2656,7.6369,7.728,96304.7164,65146.362,54775.2438,1246183.0302,842993.9243,14.33,11.73,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251103,13.03,13.08,12.92,13.03,13.01,0.02,0.1537,65020.3,84443.218,0.9981,1.187,0.61,9.1532,11.0963,1.7417,1.1957,1.2744,7.5842,7.6746,96304.7164,65146.362,54775.2438,1254850.4547,848857.0969,14.31,11.71,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251031,12.72,13.11,12.72,13.01,12.73,0.28,2.1995,138246.9,179069.788,2.1221,2.5239,1.53,9.1391,11.0793,1.739,1.1939,1.2725,7.5959,7.6864,96304.7164,65146.362,54775.2438,1252924.3604,847554.1696,14.0,11.46,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251030,12.83,12.85,12.73,12.73,12.85,-0.12,-0.9339,72808.37,93155.855,1.1176,1.3292,0.85,8.9424,10.8408,1.7016,1.1682,1.2451,7.7629,7.8555,96304.7164,65146.362,54775.2438,1225959.0398,829313.1883,14.14,11.57,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251029,12.91,12.92,12.71,12.85,12.83,0.02,0.1559,68702.0,87990.636,1.0546,1.2543,0.84,9.0267,10.943,1.7176,1.1792,1.2568,7.6904,7.7821,96304.7164,65146.362,54775.2438,1237515.6057,837130.7517,14.11,11.55,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251028,12.88,13.02,12.8,12.83,12.61,0.22,1.7446,150681.47,193909.175,2.313,2.7509,2.39,9.0127,10.926,1.7149,1.1774,1.2549,7.7024,7.7942,96304.7164,65146.362,54775.2438,1235589.5114,835827.8245,13.87,11.35,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251027,12.77,12.83,12.6,12.61,12.74,-0.13,-1.0204,105806.35,134421.875,1.6241,1.9316,1.91,8.8581,10.7877,1.7748,1.1572,1.2005,7.8368,7.9302,96304.7164,65146.362,54775.2438,1214402.4738,821495.6248,14.01,11.47,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251024,12.85,12.86,12.7,12.74,12.82,-0.08,-0.624,52990.31,67564.942,0.8134,0.9674,0.87,8.9495,10.8989,1.7931,1.1691,1.2129,7.7568,7.8493,96304.7164,65146.362,54775.2438,1226922.0869,829964.6519,14.1,11.54,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251023,12.66,12.84,12.64,12.82,12.7,0.12,0.9449,51642.99,65774.846,0.7927,0.9428,0.73,9.0057,10.9674,1.8044,1.1765,1.2205,7.7084,7.8003,96304.7164,65146.362,54775.2438,1234626.4642,835176.3608,13.97,11.43,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251022,12.67,12.79,12.66,12.7,12.69,0.01,0.0788,45879.0,58371.105,0.7042,0.8376,0.5,8.9214,10.8647,1.7875,1.1655,1.2091,7.7813,7.874,96304.7164,65146.362,54775.2438,1223069.8983,827358.7974,13.96,11.42,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251021,12.6,12.72,12.57,12.69,12.6,0.09,0.7143,58807.31,74549.293,0.9027,1.0736,0.53,8.9143,10.8562,1.7861,1.1645,1.2081,7.7874,7.8802,96304.7164,65146.362,54775.2438,1222106.8511,826707.3338,13.86,11.34,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251020,12.55,12.61,12.43,12.6,12.52,0.08,0.639,67482.44,84478.829,1.0359,1.232,0.57,8.8511,10.7792,1.7734,1.1563,1.1996,7.843,7.9365,96304.7164,65146.362,54775.2438,1213439.4266,820844.1612,13.77,11.27,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251017,12.65,12.7,12.49,12.52,12.67,-0.15,-1.1839,78998.06,99400.796,1.2126,1.4422,0.6,8.7949,10.7107,1.7622,1.1489,1.1919,7.8931,7.9872,96304.7164,65146.362,54775.2438,1205735.0493,815632.4522,13.94,11.4,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251016,12.84,12.89,12.64,12.67,12.88,-0.21,-1.6304,104913.08,133717.266,1.6104,1.9153,,8.9003,10.839,1.7833,1.1627,1.2062,7.7997,7.8927,96304.7164,65146.362,54775.2438,1220180.7568,825404.4065,14.17,11.59,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251015,12.8,13.15,12.79,12.88,12.8,0.08,0.625,147847.8,191720.535,2.2695,2.6992,1.14,9.0478,11.0187,1.8128,1.182,1.2262,7.6725,7.764,96304.7164,65146.362,54775.2438,1240404.7472,839085.1426,14.08,11.52,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251014,12.52,12.91,12.5,12.8,12.51,0.29,2.3181,155895.14,198717.856,2.393,2.8461,1.26,8.9916,10.9503,1.8016,1.1746,1.2186,7.7205,7.8125,96304.7164,65146.362,54775.2438,1232700.3699,833873.4336,13.76,11.26,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251013,12.42,12.56,12.33,12.51,12.66,-0.15,-1.1848,102320.33,127348.579,1.5706,1.868,0.81,8.7879,10.7022,1.7607,1.148,1.191,7.8994,7.9936,96304.7164,65146.362,54775.2438,1204772.0022,814980.9886,13.93,11.39,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251010,12.52,12.74,12.51,12.66,12.57,0.09,0.716,142472.89,180427.361,2.187,2.601,1.24,8.8933,10.8305,1.7819,1.1618,1.2053,7.8058,7.8989,96304.7164,65146.362,54775.2438,1219217.7096,824752.9429,13.83,11.31,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20251009,12.68,12.69,12.51,12.57,12.68,-0.11,-0.8675,126759.38,159136.14,1.9458,2.3142,1.18,8.83,10.7535,1.7692,1.1535,1.1967,7.8617,7.9554,96304.7164,65146.362,54775.2438,1210550.2851,818889.7703,13.95,11.41,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250930,12.78,12.8,12.67,12.68,12.8,-0.12,-0.9375,119068.24,151225.526,1.8277,2.1738,1.08,8.9073,10.8476,1.7847,1.1636,1.2072,7.7935,7.8864,96304.7164,65146.362,54775.2438,1221143.804,826055.8702,14.08,11.52,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250929,12.86,12.88,12.7,12.8,12.94,-0.14,-1.0819,126635.56,161433.97,1.9439,2.3119,1.06,8.9916,10.9503,1.8016,1.1746,1.2186,7.7205,7.8125,96304.7164,65146.362,54775.2438,1232700.3699,833873.4336,14.23,11.65,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250926,12.96,13.0,12.76,12.94,13.02,-0.08,-0.6144,113297.84,145443.015,1.7391,2.0684,0.99,9.09,11.07,1.8213,1.1875,1.2319,7.6369,7.728,96304.7164,65146.362,54775.2438,1246183.0302,842993.9243,14.32,11.72,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250925,13.13,13.19,13.01,13.02,13.13,-0.11,-0.8378,90484.0,118427.059,1.3889,1.6519,0.71,9.1462,11.1385,1.8325,1.1948,1.2395,7.59,7.6805,96304.7164,65146.362,54775.2438,1253887.4075,848205.6332,14.44,11.82,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250924,12.81,13.16,12.78,13.13,12.87,0.26,2.0202,85675.63,111772.774,1.3151,1.5641,0.66,9.2234,11.2326,1.848,1.2049,1.25,7.5264,7.6161,96304.7164,65146.362,54775.2438,1264480.9263,855371.7331,14.16,11.58,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250923,13.05,13.05,12.68,12.87,13.09,-0.22,-1.6807,134339.18,172135.781,2.0621,2.4526,1.17,9.0408,11.0101,1.8114,1.1811,1.2253,7.6785,7.77,96304.7164,65146.362,54775.2438,1239441.7001,838433.6789,14.4,11.78,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250922,13.35,13.35,13.01,13.09,13.37,-0.28,-2.0942,175182.68,229443.624,2.6891,3.1982,1.83,9.1953,11.1983,1.8424,1.2012,1.2462,7.5494,7.6394,96304.7164,65146.362,54775.2438,1260628.7377,852765.8786,14.71,12.03,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250919,13.36,13.41,13.3,13.37,13.37,0.0,0.0,84975.46,113494.448,1.3044,1.5513,0.82,9.392,11.4379,1.8818,1.2269,1.2729,7.3913,7.4794,96304.7164,65146.362,54775.2438,1287594.0583,871006.8599,14.71,12.03,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250918,13.6,13.61,13.35,13.37,13.62,-0.25,-1.8355,158062.02,212306.62,2.4263,2.8856,1.65,9.392,11.4379,1.8818,1.2269,1.2729,7.3913,7.4794,96304.7164,65146.362,54775.2438,1287594.0583,871006.8599,14.98,12.26,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250917,13.57,13.72,13.45,13.62,13.58,0.04,0.2946,92583.29,125767.073,1.4212,1.6902,0.99,9.5676,11.6518,1.917,1.2499,1.2967,7.2557,7.3421,96304.7164,65146.362,54775.2438,1311670.2374,887293.4504,14.94,12.22,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250916,13.53,13.58,13.51,13.58,13.53,0.05,0.3695,63591.85,86129.752,0.9761,1.161,0.5,9.5395,11.6175,1.9113,1.2462,1.2929,7.277,7.3638,96304.7164,65146.362,54775.2438,1307818.0487,884687.596,14.88,12.18,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250915,13.69,13.7,13.52,13.53,13.63,-0.1,-0.7337,79985.91,108453.271,1.2278,1.4603,0.62,9.5044,11.5748,1.9043,1.2416,1.2881,7.3039,7.391,96304.7164,65146.362,54775.2438,1303002.8129,881430.2779,14.99,12.27,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250912,13.73,13.8,13.62,13.63,13.73,-0.1,-0.7283,126177.87,172787.218,1.9368,2.3036,1.08,9.5747,11.6603,1.9184,1.2508,1.2976,7.2503,7.3368,96304.7164,65146.362,54775.2438,1312633.2845,887944.9141,15.1,12.36,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250911,13.78,13.8,13.63,13.73,13.82,-0.09,-0.6512,115703.64,158493.192,1.7761,2.1123,1.05,9.6449,11.7459,1.9325,1.26,1.3071,7.1975,7.2833,96304.7164,65146.362,54775.2438,1322263.7562,894459.5503,15.2,12.44,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250910,13.95,13.95,13.74,13.82,13.97,-0.15,-1.0737,83306.2,115083.959,1.2788,1.5209,0.76,9.7081,11.8229,1.9451,1.2682,1.3157,7.1507,7.2359,96304.7164,65146.362,54775.2438,1330931.1806,900322.7228,15.37,12.57,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250909,13.61,13.99,13.55,13.97,13.62,0.35,2.5698,227187.41,314221.302,3.4873,4.1476,2.52,9.8135,11.9512,1.9662,1.282,1.33,7.0739,7.1582,96304.7164,65146.362,54775.2438,1345376.8881,910094.6771,14.98,12.26,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250908,13.52,13.68,13.52,13.62,13.52,0.1,0.7396,89838.0,122252.853,1.379,1.6401,0.93,9.5676,11.6518,1.917,1.2499,1.2967,7.2557,7.3421,96304.7164,65146.362,54775.2438,1311670.2374,887293.4504,14.87,12.17,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250905,13.44,13.54,13.36,13.52,13.45,0.07,0.5204,66247.35,89248.177,1.0169,1.2094,0.63,9.4974,11.5662,1.9029,1.2407,1.2871,7.3093,7.3964,96304.7164,65146.362,54775.2438,1302039.7657,880778.8142,14.8,12.11,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250904,13.34,13.45,13.27,13.45,13.35,0.1,0.7491,83622.91,111739.631,1.2836,1.5267,0.7,9.4482,11.5063,1.893,1.2343,1.2805,7.3474,7.4349,96304.7164,65146.362,54775.2438,1295298.4356,876218.5689,14.69,12.02,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250903,13.5,13.54,13.33,13.35,13.49,-0.14,-1.0378,79694.92,106716.125,1.2233,1.4549,0.47,9.378,11.4208,1.879,1.2251,1.271,7.4024,7.4906,96304.7164,65146.362,54775.2438,1285667.9639,869703.9327,14.84,12.14,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250902,13.64,13.65,13.38,13.49,13.65,-0.16,-1.1722,131731.48,177498.936,2.0221,2.4049,0.76,9.4763,11.5405,1.8987,1.238,1.2843,7.3256,7.4129,96304.7164,65146.362,54775.2438,1299150.6242,878824.4234,15.02,12.29,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250901,13.8,13.85,13.58,13.65,13.78,-0.13,-0.9434,120754.0,164968.814,1.8536,2.2045,0.62,9.5887,11.6774,1.9212,1.2526,1.2995,7.2397,7.326,96304.7164,65146.362,54775.2438,1314559.3789,889247.8413,15.16,12.4,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250829,13.74,13.9,13.72,13.78,13.73,0.05,0.3642,113599.52,156975.676,1.7438,2.0739,0.59,9.68,11.7886,1.9395,1.2646,1.3119,7.1714,7.2569,96304.7164,65146.362,54775.2438,1327078.992,897716.8684,15.1,12.36,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250828,13.69,13.79,13.45,13.73,13.68,0.05,0.3655,154178.66,210448.1,2.3667,2.8148,0.77,9.6449,11.7459,1.9325,1.26,1.3071,7.1975,7.2833,96304.7164,65146.362,54775.2438,1322263.7562,894459.5503,15.05,12.31,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250827,14.0,14.15,13.64,13.68,14.18,-0.5,-3.5261,326315.48,452910.273,5.009,5.9574,2.09,9.6098,11.7031,1.9254,1.2554,1.3024,7.2238,7.3099,96304.7164,65146.362,54775.2438,1317448.5204,891202.2322,15.6,12.76,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250826,14.06,14.24,14.03,14.18,14.14,0.04,0.2829,156626.47,221567.06,2.4042,2.8594,1.11,9.961,11.2157,2.1002,1.3013,1.3104,6.9691,7.0522,96304.7164,65146.212,54775.0938,1365600.8786,923773.2862,15.55,12.73,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250825,13.95,14.29,13.88,14.14,13.93,0.21,1.5075,220888.75,311635.059,3.3907,4.0326,1.9,9.9329,11.1841,2.0942,1.2976,1.3067,6.9888,7.0721,96304.7164,65146.212,54775.0938,1361748.6899,921167.4377,15.32,12.54,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250822,13.94,13.97,13.81,13.93,13.96,-0.03,-0.2149,102267.35,141983.919,1.5698,1.867,0.91,9.7854,11.018,2.0631,1.2783,1.2873,7.0942,7.1788,96304.7164,65146.212,54775.0938,1341524.6995,907486.7332,15.36,12.56,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250821,13.77,14.05,13.76,13.96,13.74,0.22,1.6012,201591.26,281024.494,3.0944,3.6803,2.18,9.8065,11.0417,2.0676,1.2811,1.2901,7.0789,7.1633,96304.7164,65146.212,54775.0938,1344413.8409,909441.1195,15.11,12.37,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250820,13.67,13.75,13.6,13.74,13.7,0.04,0.292,101040.68,137934.912,1.551,1.8446,1.16,9.6519,10.8677,2.035,1.2609,1.2697,7.1923,7.278,96304.7164,65146.212,54775.0938,1323226.8033,895108.9529,15.07,12.33,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250819,13.74,13.78,13.67,13.7,13.75,-0.05,-0.3636,82886.54,113598.915,1.2723,1.5132,0.98,9.6238,10.836,2.0291,1.2572,1.266,7.2133,7.2993,96304.7164,65146.212,54775.0938,1319374.6147,892503.1044,15.13,12.38,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250818,13.78,13.81,13.72,13.75,13.74,0.01,0.0728,93334.65,128406.529,1.4327,1.704,1.2,9.659,10.8756,2.0365,1.2618,1.2707,7.1871,7.2727,96304.7164,65146.212,54775.0938,1324189.8505,895760.415,15.11,12.37,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250815,13.66,13.74,13.64,13.74,13.66,0.08,0.5857,85019.84,116391.791,1.3051,1.5522,1.22,9.6519,10.8677,2.035,1.2609,1.2697,7.1923,7.278,96304.7164,65146.212,54775.0938,1323226.8033,895108.9529,15.03,12.29,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250814,13.8,13.94,13.63,13.66,13.8,-0.14,-1.0145,99267.0,136814.065,1.5238,1.8123,1.71,9.5957,10.8044,2.0231,1.2536,1.2623,7.2344,7.3206,96304.7164,65146.212,54775.0938,1315522.426,889897.2559,15.18,12.42,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250813,13.82,13.84,13.72,13.8,13.77,0.03,0.2179,74078.03,102114.595,1.1371,1.3524,1.4,9.6941,10.9151,2.0439,1.2664,1.2753,7.161,7.2464,96304.7164,65146.212,54775.0938,1329005.0863,899017.7256,15.15,12.39,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250812,13.75,13.83,13.73,13.77,13.75,0.02,0.1455,70157.0,96610.014,1.0769,1.2808,1.24,9.673,10.8914,2.0394,1.2636,1.2725,7.1766,7.2622,96304.7164,65146.212,54775.0938,1326115.9448,897063.3392,15.13,12.38,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250811,13.73,13.77,13.7,13.75,13.73,0.02,0.1457,60295.03,82826.401,0.9255,1.1008,1.08,9.659,10.8756,2.0365,1.2618,1.2707,7.1871,7.2727,96304.7164,65146.212,54775.0938,1324189.8505,895760.415,15.1,12.36,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250808,13.78,13.8,13.71,13.73,13.77,-0.04,-0.2905,44911.0,61760.058,0.6894,0.8199,0.73,9.6449,10.8598,2.0335,1.26,1.2688,7.1975,7.2833,96304.7164,65146.212,54775.0938,1322263.7562,894457.4908,15.15,12.39,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250807,13.82,13.84,13.73,13.77,13.82,-0.05,-0.3618,40435.0,55712.032,0.6207,0.7382,0.53,9.673,10.8914,2.0394,1.2636,1.2725,7.1766,7.2622,96304.7164,65146.212,54775.0938,1326115.9448,897063.3392,15.2,12.44,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250806,13.84,13.87,13.77,13.82,13.88,-0.06,-0.4323,48877.0,67484.014,0.7503,0.8923,0.57,9.7081,10.931,2.0468,1.2682,1.2771,7.1507,7.2359,96304.7164,65146.212,54775.0938,1330931.1806,900320.6498,15.27,12.49,22.6212
002572,索菲亚,家居用品,广东,20110412,002572.SZ,20250805,13.77,14.03,13.75,13.88,13.75,0.13,0.9455,88773.44,123268.783,1.3627,1.6207,0.98,9.7503,10.9784,2.0557,1.2737,1.2827,7.1197,7.2046,96304.7164,65146.212,54775.0938,1336709.4636,904229.4226,15.13,12.38,22.6212
