股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002935,天奥电子,航空,四川,20180903,002935.SZ,20251118,19.43,19.54,18.65,18.8,19.57,-0.77,-3.9346,205023.0,387218.3,4.9392,8.665,0.86,124.1973,125.6027,5.0386,8.2677,8.6357,0.3587,0.2675,42410.2508,41509.0883,23660.9251,797312.715,780370.86,21.53,17.61,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251117,19.82,19.98,19.3,19.57,19.8,-0.23,-1.1616,239713.42,469001.176,5.775,10.1312,1.09,129.2841,130.7471,5.245,8.6064,8.9894,0.3445,0.257,42410.2508,41509.0883,23660.9251,829968.6082,812332.858,21.78,17.82,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251114,20.39,20.84,19.7,19.8,19.9,-0.1,-0.5025,464012.89,937086.749,11.1786,19.6109,3.26,130.8035,132.2837,5.3066,8.7075,9.095,0.3405,0.254,42410.2508,41509.0883,23660.9251,839722.9658,821879.9483,21.89,17.91,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251113,18.06,19.9,17.94,19.9,18.09,1.81,10.0055,280536.76,536710.81,6.7584,11.8565,2.68,131.4642,132.9518,5.3334,8.7515,9.141,0.3388,0.2527,42410.2508,41509.0883,23660.9251,843963.9909,826030.8572,19.9,16.28,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251112,17.8,18.13,17.5,18.09,17.88,0.21,1.1745,122665.23,219038.56,2.9551,5.1843,1.21,119.5069,120.8592,4.8483,7.9555,8.3096,0.3727,0.278,42410.2508,41509.0883,23660.9251,767201.437,750899.4073,19.67,16.09,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251111,17.83,18.04,17.69,17.88,17.84,0.04,0.2242,88783.53,158517.176,2.1389,3.7523,0.84,118.1196,119.4562,4.792,7.8631,8.2131,0.3771,0.2812,42410.2508,41509.0883,23660.9251,758295.2843,742182.4988,19.62,16.06,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251110,17.69,18.25,17.69,17.84,17.58,0.26,1.479,141229.52,253778.719,3.4024,5.9689,1.32,117.8553,119.1889,4.7813,7.8455,8.1947,0.378,0.2819,42410.2508,41509.0883,23660.9251,756598.8743,740522.1353,19.34,15.82,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251107,17.6,17.78,17.4,17.58,17.7,-0.12,-0.678,79430.85,139596.925,1.9136,3.357,0.57,116.1377,117.4519,4.7116,7.7312,8.0753,0.3835,0.286,42410.2508,41509.0883,23660.9251,745572.2091,729729.7723,19.47,15.93,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251106,17.73,17.84,17.38,17.7,17.67,0.03,0.1698,91638.76,161406.519,2.2077,3.873,0.56,116.9304,118.2536,4.7438,7.784,8.1304,0.3809,0.2841,42410.2508,41509.0883,23660.9251,750661.4392,734710.8629,19.44,15.9,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251105,17.61,18.05,17.58,17.67,17.85,-0.18,-1.0084,105777.34,188208.327,2.5483,4.4705,0.57,116.7323,118.0532,4.7358,7.7708,8.1166,0.3816,0.2846,42410.2508,41509.0883,23660.9251,749389.1316,733465.5903,19.64,16.07,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251104,17.66,17.97,17.56,17.85,17.82,0.03,0.1684,111620.34,198365.334,2.6891,4.7175,0.51,117.9214,119.2557,4.784,7.8499,8.1993,0.3777,0.2817,42410.2508,41509.0883,23660.9251,757022.9768,740937.2262,19.6,16.04,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251103,17.57,17.84,17.29,17.82,17.57,0.25,1.4229,147659.67,259787.29,3.5573,6.2407,0.57,117.7232,119.0553,4.776,7.8367,8.1855,0.3784,0.2822,42410.2508,41509.0883,23660.9251,755750.6693,739691.9535,19.33,15.81,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251031,17.9,18.26,17.4,17.57,17.91,-0.34,-1.8984,243204.63,431164.338,5.8591,10.2787,0.89,116.0716,117.3851,4.709,7.7268,8.0707,0.3838,0.2862,42410.2508,41509.0883,23660.9251,745148.1066,729314.6814,19.7,16.12,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251030,17.86,18.3,17.55,17.91,17.95,-0.04,-0.2228,214345.92,383988.846,5.1638,9.0591,0.83,118.3177,119.6566,4.8001,7.8763,8.2269,0.3765,0.2808,42410.2508,41509.0883,23660.9251,759567.5918,743427.7715,19.75,16.16,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251029,17.67,18.32,17.49,17.95,17.8,0.15,0.8427,209175.5,375973.718,5.0393,8.8405,0.81,118.582,119.9238,4.8108,7.8939,8.2453,0.3756,0.2801,42410.2508,41509.0883,23660.9251,761264.0019,745088.135,19.58,16.02,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251028,17.31,18.06,17.31,17.8,17.71,0.09,0.5082,282726.34,504147.861,6.8112,11.9491,1.07,117.5911,118.9217,4.7706,7.828,8.1764,0.3788,0.2825,42410.2508,41509.0883,23660.9251,754902.4642,738861.7717,19.48,15.94,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251027,17.26,18.1,17.0,17.71,16.79,0.92,5.4795,339928.13,592237.833,8.1892,14.3666,1.53,116.9965,118.3204,4.7465,7.7884,8.135,0.3807,0.2839,42410.2508,41509.0883,23660.9251,751085.5417,735125.9538,18.47,15.11,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251024,16.89,17.54,16.63,16.79,16.34,0.45,2.754,323003.99,549635.931,7.7815,13.6514,1.88,110.9188,124.8194,4.5823,7.3838,7.8817,0.4016,0.2995,42410.2508,41509.0883,23660.9251,712068.1109,696937.5926,17.97,14.71,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251023,16.48,16.48,15.87,16.34,16.34,0.0,0.0,138319.08,223296.783,3.3323,5.8459,0.88,107.946,121.474,4.4595,7.1859,7.6705,0.4126,0.3077,42410.2508,41509.0883,23660.9251,692983.4981,678258.5028,17.97,14.71,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251022,16.25,16.87,16.07,16.34,16.48,-0.14,-0.8495,206805.0,338727.765,4.9822,8.7404,1.58,107.946,121.474,4.4595,7.1859,7.6705,0.4126,0.3077,42410.2508,41509.0883,23660.9251,692983.4981,678258.5028,18.13,14.83,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251021,16.96,16.96,16.1,16.48,16.5,-0.02,-0.1212,315922.34,519399.395,7.6109,13.3521,3.24,108.8708,122.5148,4.4977,7.2475,7.7362,0.4091,0.3051,42410.2508,41509.0883,23660.9251,698920.9332,684069.7752,18.15,14.85,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251020,16.21,16.5,16.21,16.5,15.0,1.5,10.0,123956.61,204330.424,2.9863,5.2389,1.4,109.003,122.6635,4.5032,7.2562,7.7456,0.4086,0.3048,42410.2508,41509.0883,23660.9251,699769.1382,684899.957,16.5,13.5,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251017,15.54,15.65,15.0,15.0,15.55,-0.55,-3.537,75979.13,116215.198,1.8304,3.2112,0.91,99.0936,111.5123,4.0938,6.5966,7.0415,0.4495,0.3352,42410.2508,41509.0883,23660.9251,636153.762,622636.3245,17.11,14.0,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251016,15.83,15.93,15.5,15.55,15.82,-0.27,-1.7067,60322.48,94328.059,1.4532,2.5495,,102.727,115.601,4.2439,6.8385,7.2996,0.4336,0.3234,42410.2508,41509.0883,23660.9251,659479.3999,645466.3231,17.4,14.24,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251015,15.87,16.02,15.56,15.82,15.91,-0.09,-0.5657,79941.27,126097.018,1.9259,3.3786,1.03,104.5107,117.6083,4.3176,6.9572,7.4264,0.4262,0.3179,42410.2508,41509.0883,23660.9251,670930.1677,656673.7769,17.5,14.32,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251014,16.3,16.49,15.86,15.91,15.83,0.08,0.5054,147044.92,237005.374,3.5425,6.2147,2.55,105.1053,118.2773,4.3422,6.9968,7.4686,0.4238,0.3161,42410.2508,41509.0883,23660.9251,674747.0902,660409.5949,17.41,14.25,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251013,15.2,15.89,15.1,15.83,15.7,0.13,0.828,79625.16,124675.249,1.9183,3.3653,1.5,104.5768,117.6826,4.3203,6.9616,7.4311,0.4259,0.3177,42410.2508,41509.0883,23660.9251,671354.2702,657088.8678,17.27,14.13,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251010,15.75,15.8,15.55,15.7,15.76,-0.06,-0.3807,51077.41,80093.949,1.2305,2.1587,0.96,103.718,116.7162,4.2849,6.9044,7.3701,0.4295,0.3203,42410.2508,41509.0883,23660.9251,665840.9376,651692.6863,17.34,14.18,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20251009,15.7,15.85,15.62,15.76,15.67,0.09,0.5743,59760.59,94090.304,1.4397,2.5257,1.11,104.1143,117.1622,4.3012,6.9308,7.3982,0.4278,0.3191,42410.2508,41509.0883,23660.9251,668385.5526,654183.2316,17.24,14.1,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250930,15.55,15.8,15.51,15.67,15.51,0.16,1.0316,51222.75,80251.045,1.234,2.1649,0.91,103.5198,116.4931,4.2767,6.8912,7.356,0.4303,0.3209,42410.2508,41509.0883,23660.9251,664568.63,650447.4137,17.06,13.96,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250929,15.42,15.52,15.15,15.51,15.44,0.07,0.4534,46427.48,71362.863,1.1185,1.9622,0.82,102.4628,115.3037,4.233,6.8209,7.2809,0.4347,0.3242,42410.2508,41509.0883,23660.9251,657782.9899,643805.9595,16.98,13.9,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250926,15.52,15.69,15.26,15.44,15.51,-0.07,-0.4513,56723.84,87838.749,1.3665,2.3974,1.03,102.0003,114.7833,4.2139,6.7901,7.248,0.4367,0.3257,42410.2508,41509.0883,23660.9251,654814.2724,640900.3234,17.06,13.96,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250925,15.7,15.86,15.45,15.51,15.71,-0.2,-1.2731,51872.44,81010.88,1.2497,2.1923,0.87,102.4628,115.3037,4.233,6.8209,7.2809,0.4347,0.3242,42410.2508,41509.0883,23660.9251,657782.9899,643805.9595,17.28,14.14,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250924,15.41,15.73,15.32,15.71,15.46,0.25,1.6171,62344.7,97209.685,1.502,2.6349,1.12,103.784,116.7905,4.2876,6.9088,7.3748,0.4292,0.3201,42410.2508,41509.0883,23660.9251,666265.0401,652107.7772,17.01,13.91,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250923,15.71,15.76,15.14,15.46,15.74,-0.28,-1.7789,64330.49,98917.491,1.5498,2.7188,1.24,102.1325,114.932,4.2194,6.7989,7.2574,0.4361,0.3253,42410.2508,41509.0883,23660.9251,655662.4774,641730.5051,17.31,14.17,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250922,15.69,15.77,15.49,15.74,15.65,0.09,0.5751,47617.2,74445.649,1.1472,2.0125,0.91,103.9822,117.0135,4.2958,6.922,7.3888,0.4284,0.3195,42410.2508,41509.0883,23660.9251,667537.3476,653353.0498,17.22,14.09,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250919,15.54,15.84,15.49,15.65,15.56,0.09,0.5784,48124.06,75271.372,1.1594,2.0339,0.83,103.3876,116.3445,4.2712,6.8824,7.3466,0.4308,0.3213,42410.2508,41509.0883,23660.9251,663720.425,649617.2319,17.12,14.0,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250918,15.58,16.05,15.41,15.56,15.56,0.0,0.0,77083.87,121126.872,1.857,3.2579,1.44,102.7931,115.6754,4.2466,6.8429,7.3043,0.4333,0.3232,42410.2508,41509.0883,23660.9251,659903.5024,645881.4139,17.12,14.0,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250917,15.55,15.67,15.42,15.56,15.55,0.01,0.0643,40856.43,63555.435,0.9843,1.7267,0.75,102.7931,115.6754,4.2466,6.8429,7.3043,0.4333,0.3232,42410.2508,41509.0883,23660.9251,659903.5024,645881.4139,17.11,14.0,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250916,15.68,15.68,15.41,15.55,15.61,-0.06,-0.3844,45893.54,71244.559,1.1056,1.9396,0.81,102.727,115.601,4.2439,6.8385,7.2996,0.4336,0.3234,42410.2508,41509.0883,23660.9251,659479.3999,645466.3231,17.17,14.05,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250915,15.85,15.86,15.47,15.61,15.84,-0.23,-1.452,50330.33,78508.507,1.2125,2.1271,0.81,103.1234,116.0471,4.2603,6.8649,7.3278,0.4319,0.3221,42410.2508,41509.0883,23660.9251,662024.015,647956.8684,17.42,14.26,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250912,15.7,16.18,15.64,15.84,15.67,0.17,1.0849,74466.46,118764.67,1.794,3.1472,1.21,104.6428,117.7569,4.3231,6.966,7.4358,0.4257,0.3175,42410.2508,41509.0883,23660.9251,671778.3727,657503.9587,17.24,14.1,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250911,15.36,15.7,15.06,15.67,15.36,0.31,2.0182,56737.34,87905.357,1.3669,2.3979,0.81,103.5198,116.4931,4.2767,6.8912,7.356,0.4303,0.3209,42410.2508,41509.0883,23660.9251,664568.63,650447.4137,16.9,13.82,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250910,15.32,15.58,15.28,15.36,15.32,0.04,0.2611,43736.36,67370.156,1.0537,1.8485,0.53,101.4718,114.1885,4.1921,6.7549,7.2105,0.439,0.3274,42410.2508,41509.0883,23660.9251,651421.4523,637579.5963,16.85,13.79,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250909,15.7,15.72,15.25,15.32,15.69,-0.37,-2.3582,58301.6,89932.753,1.4046,2.464,0.65,101.2076,113.8912,4.1811,6.7373,7.1917,0.4401,0.3282,42410.2508,41509.0883,23660.9251,649725.0423,635919.2328,17.26,14.12,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250908,15.6,15.75,15.33,15.69,15.31,0.38,2.482,76087.28,118346.293,1.833,3.2157,0.83,103.6519,116.6418,4.2821,6.9,7.3654,0.4297,0.3205,42410.2508,41509.0883,23660.9251,665416.8351,651277.5954,16.84,13.78,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250905,14.9,15.4,14.7,15.31,14.88,0.43,2.8898,73685.53,111042.794,1.7752,3.1142,0.78,101.1415,113.8168,4.1784,6.7329,7.187,0.4404,0.3284,42410.2508,41509.0883,23660.9251,649300.9397,635504.1419,16.37,13.39,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250904,15.37,15.6,14.68,14.88,15.38,-0.5,-3.251,98711.0,148892.76,2.3781,4.1719,1.0,98.3008,110.6202,4.0611,6.5438,6.9851,0.4531,0.3379,42410.2508,41509.0883,23660.9251,631064.5319,617655.2339,16.92,13.84,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250903,16.19,16.25,15.28,15.38,16.22,-0.84,-5.1788,103586.82,162407.528,2.4955,4.378,1.06,101.604,114.3372,4.1975,6.7637,7.2198,0.4384,0.327,42410.2508,41509.0883,23660.9251,652269.6573,638409.7781,17.84,14.6,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250902,16.72,16.81,15.93,16.22,16.69,-0.47,-2.8161,95013.25,153851.21,2.289,4.0156,1.01,107.1532,120.5819,4.4268,7.1331,7.6142,0.4157,0.31,42410.2508,41509.0883,23660.9251,687894.268,673277.4122,18.36,15.02,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250901,16.97,16.97,16.58,16.69,16.97,-0.28,-1.65,87039.78,145535.818,2.0969,3.6786,0.83,110.2581,124.076,4.555,7.3398,7.8348,0.404,0.3013,42410.2508,41509.0883,23660.9251,707827.0859,692786.6837,18.67,15.27,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250829,17.01,17.23,16.85,16.97,17.11,-0.14,-0.8182,86274.52,146470.829,2.0784,3.6463,0.77,112.1079,126.1575,4.6315,7.4629,7.9662,0.3973,0.2963,42410.2508,41509.0883,23660.9251,719701.9561,704409.2285,18.82,15.4,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250828,16.81,17.19,16.5,17.11,16.69,0.42,2.5165,121444.58,205332.743,2.9257,5.1327,1.13,113.0328,127.1983,4.6697,7.5245,8.032,0.3941,0.2939,42410.2508,41509.0883,23660.9251,725639.3912,710220.5008,18.36,15.02,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250827,17.1,17.25,16.68,16.69,17.19,-0.5,-2.9087,99250.71,168710.988,2.3911,4.1947,0.97,110.2581,124.076,4.555,7.3398,7.8348,0.404,0.3013,42410.2508,41509.0883,23660.9251,707827.0859,692786.6837,18.91,15.47,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250826,17.28,17.42,17.13,17.19,17.3,-0.11,-0.6358,78250.38,134767.381,1.8851,3.3072,0.77,113.5613,127.793,4.6915,7.5597,8.0695,0.3922,0.2925,42410.2508,41509.0883,23660.9251,729032.2113,713541.2279,19.03,15.57,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250825,17.12,17.38,16.8,17.3,17.11,0.19,1.1105,137673.02,234916.765,3.3167,5.8186,1.35,114.2879,128.6108,4.7215,7.6081,8.1212,0.3897,0.2907,42410.2508,41509.0883,23660.9251,733697.3388,718107.2276,18.82,15.4,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250822,16.98,17.2,16.89,17.11,16.82,0.29,1.7241,121329.71,206924.692,2.923,5.1279,1.33,113.0328,127.1983,4.6697,7.5245,8.032,0.3941,0.2939,42410.2508,41509.0883,23660.9251,725639.3912,710220.5008,18.5,15.14,4.1285
002935,天奥电子,航空,四川,20180903,002935.SZ,20250821,16.87,17.19,16.74,16.82,16.73,0.09,0.538,98800.34,167164.792,2.3802,4.1757,1.14,111.1169,125.0424,4.5905,7.397,7.8958,0.4009,0.299,42410.2508,41509.0883,23660.9251,713340.4185,698182.8652,18.4,15.06,4.1285
002935,天奥电子,航空,四川,20180903,002935.SZ,20250820,16.68,16.86,16.51,16.73,16.72,0.01,0.0598,75745.92,126473.177,1.8248,3.2013,0.88,110.5224,124.3733,4.566,7.3574,7.8536,0.403,0.3006,42410.2508,41509.0883,23660.9251,709523.4959,694447.0473,18.39,15.05,4.1285
002935,天奥电子,航空,四川,20180903,002935.SZ,20250819,16.91,16.98,16.6,16.72,16.9,-0.18,-1.0651,76646.76,128428.715,1.8465,3.2394,0.88,110.4563,106.029,4.6102,7.353,7.473,0.4033,0.3007,42410.2508,41509.0883,23660.9251,709099.3934,694031.9564,18.59,15.21,4.1285
002935,天奥电子,航空,四川,20180903,002935.SZ,20250818,16.3,17.14,16.27,16.9,16.26,0.64,3.936,136663.91,229196.502,3.2924,5.7759,1.81,111.6454,107.1705,4.6599,7.4322,7.5534,0.399,0.2975,42410.2508,41509.0883,23660.9251,716733.2385,701503.5923,17.89,14.63,4.1285
002935,天奥电子,航空,四川,20180903,002935.SZ,20250815,16.17,16.3,16.11,16.26,16.17,0.09,0.5566,66754.97,108067.601,1.6082,2.8213,0.87,107.4175,103.1119,4.4834,7.1507,7.2674,0.4147,0.3093,42410.2508,41509.0883,23660.9251,689590.678,674937.7758,17.79,14.55,4.1285
002935,天奥电子,航空,四川,20180903,002935.SZ,20250814,16.6,16.64,16.17,16.17,16.6,-0.43,-2.5904,77149.23,126038.805,1.8586,3.2606,1.0,106.8229,102.5412,4.4586,7.1111,7.2272,0.417,0.311,42410.2508,41509.0883,23660.9251,685773.7554,671201.9578,18.26,14.94,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250813,16.49,16.7,16.43,16.6,16.47,0.13,0.7893,74798.49,123893.217,1.802,3.1613,0.9,109.6636,105.268,4.5771,7.3002,7.4194,0.4062,0.3029,42410.2508,41509.0883,23660.9251,704010.1633,689050.8658,18.12,14.82,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250812,16.66,16.7,16.33,16.47,16.69,-0.22,-1.3182,80228.45,132361.474,1.9328,3.3908,0.95,108.8048,104.4436,4.5413,7.2431,7.3613,0.4094,0.3053,42410.2508,41509.0883,23660.9251,698496.8307,683654.6843,18.36,15.02,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250811,16.56,16.85,16.56,16.69,16.54,0.15,0.9069,77587.32,129837.289,1.8692,3.2791,0.89,110.2581,105.8388,4.6019,7.3398,7.4596,0.404,0.3013,42410.2508,41509.0883,23660.9251,707827.0859,692786.6837,18.19,14.89,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250808,16.48,16.76,16.46,16.54,16.55,-0.01,-0.0604,72149.94,119785.057,1.7382,3.0493,0.82,109.2672,104.8875,4.5606,7.2738,7.3925,0.4077,0.304,42410.2508,41509.0883,23660.9251,701465.5482,686560.3205,18.21,14.9,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250807,16.71,16.74,16.4,16.55,16.71,-0.16,-0.9575,80684.97,133355.574,1.9438,3.4101,0.91,109.3333,104.951,4.5633,7.2782,7.397,0.4074,0.3038,42410.2508,41509.0883,23660.9251,701889.6507,686975.4114,18.38,15.04,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250806,16.52,16.81,16.45,16.71,16.54,0.17,1.0278,106011.72,176999.505,2.5539,4.4805,1.27,110.3903,105.9656,4.6075,7.3486,7.4685,0.4035,0.3009,42410.2508,41509.0883,23660.9251,708675.2909,693616.8655,18.19,14.89,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250805,16.3,16.64,16.26,16.54,16.33,0.21,1.286,84564.42,139314.528,2.0373,3.574,1.05,109.2672,104.8875,4.5606,7.2738,7.3925,0.4077,0.304,42410.2508,41509.0883,23660.9251,701465.5482,686560.3205,17.96,14.7,4.1289
002935,天奥电子,航空,四川,20180903,002935.SZ,20250804,15.85,16.34,15.8,16.33,15.93,0.4,2.511,94147.17,152604.657,2.2681,3.979,1.21,107.8799,103.5558,4.5027,7.1815,7.2987,0.4129,0.3079,42410.2508,41509.0883,23660.9251,692559.3956,677843.4119,17.52,14.34,4.1289
