股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20251009,5.75,5.81,5.62,5.65,5.75,-0.1,-1.7391,48962.0,28060.268,1.8133,2.1149,1.41,,,4.2245,4.245,7.1385,0.0,,28854.9669,27000.9948,23150.5534,163030.563,152555.6206,6.9,4.6,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250930,5.73,5.77,5.7,5.75,5.7,0.05,0.8772,28259.8,16182.441,1.0466,1.2207,0.61,,,4.2992,4.3201,7.2649,0.0,,28854.9669,27000.9948,23150.5534,165916.0597,155255.7201,6.84,4.56,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250929,5.65,5.71,5.56,5.7,5.68,0.02,0.3521,34420.4,19464.893,1.2748,1.4868,0.58,,,4.2619,4.2825,7.2017,0.0,,28854.9669,27000.9948,23150.5534,164473.3113,153905.6704,6.82,4.54,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250926,5.73,5.78,5.67,5.68,5.74,-0.06,-1.0453,31883.0,18216.549,1.1808,1.3772,0.53,,,4.2469,4.2675,7.1764,0.0,,28854.9669,27000.9948,23150.5534,163896.212,153365.6505,6.89,4.59,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250925,5.66,5.77,5.6,5.74,5.68,0.06,1.0563,42218.23,24144.384,1.5636,1.8236,0.66,,,4.2918,4.3126,7.2522,0.0,,28854.9669,27000.9948,23150.5534,165627.51,154985.7102,6.82,4.54,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250924,5.53,5.68,5.53,5.68,5.56,0.12,2.1583,37454.63,21146.575,1.3872,1.6179,0.52,,,4.2469,4.2675,7.1764,0.0,,28854.9669,27000.9948,23150.5534,163896.212,153365.6505,6.67,4.45,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250923,5.68,5.69,5.39,5.56,5.69,-0.13,-2.2847,85570.2,47155.267,3.1691,3.6962,1.31,,,4.1572,4.1773,7.0248,0.0,,28854.9669,27000.9948,23150.5534,160433.616,150125.5311,6.83,4.55,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250922,5.79,5.83,5.62,5.69,5.79,-0.1,-1.7271,99288.0,56758.082,3.6772,4.2888,1.69,,,4.2544,4.275,7.1891,0.0,,28854.9669,27000.9948,23150.5534,164184.7617,153635.6604,6.95,4.63,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250919,5.75,5.81,5.71,5.79,5.75,0.04,0.6957,34410.2,19815.61,1.2744,1.4864,0.55,,,4.3292,4.3501,7.3154,0.0,,28854.9669,27000.9948,23150.5534,167070.2584,156335.7599,6.9,4.6,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250918,5.91,5.95,5.7,5.75,5.88,-0.13,-2.2109,62843.8,36523.921,2.3275,2.7146,0.9,,,4.2992,4.3201,7.2649,0.0,,28854.9669,27000.9948,23150.5534,165916.0597,155255.7201,7.06,4.7,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250917,5.92,5.94,5.85,5.88,5.95,-0.07,-1.1765,76518.18,45133.949,2.8339,3.3052,1.12,,,4.3965,4.4178,7.4291,0.0,,28854.9669,27000.9948,23150.5534,169667.2054,158765.8494,7.14,4.76,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250916,6.02,6.03,5.93,5.95,6.0,-0.05,-0.8333,54195.18,32401.094,2.0072,2.341,0.76,,,4.4488,4.4704,7.5176,0.0,,28854.9669,27000.9948,23150.5534,171687.0531,160655.9191,7.2,4.8,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250915,6.12,6.18,5.96,6.0,6.12,-0.12,-1.9608,65233.0,39346.873,2.4159,2.8178,0.84,,,4.4862,4.5079,7.5807,0.0,,28854.9669,27000.9948,23150.5534,173129.8014,162005.9688,7.34,4.9,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250912,6.11,6.22,6.1,6.12,6.14,-0.02,-0.3257,54488.18,33530.076,2.018,2.3536,0.67,,,4.5759,4.5981,7.7324,0.0,,28854.9669,27000.9948,23150.5534,176592.3974,165246.0882,7.37,4.91,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250911,6.3,6.3,6.06,6.14,6.29,-0.15,-2.3847,99628.6,61219.444,3.6898,4.3035,1.25,,,4.5909,4.6131,7.7576,0.0,,28854.9669,27000.9948,23150.5534,177169.4968,165786.1081,7.55,5.03,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250910,6.15,6.31,6.12,6.29,6.16,0.13,2.1104,68886.86,42939.814,2.5513,2.9756,0.85,,,4.703,4.7258,7.9471,0.0,,28854.9669,27000.9948,23150.5534,181497.7418,169836.2573,7.39,4.93,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250909,6.15,6.19,6.06,6.16,6.13,0.03,0.4894,67487.0,41342.322,2.4994,2.9151,0.83,,,4.6058,4.6281,7.7829,0.0,,28854.9669,27000.9948,23150.5534,177746.5961,166326.128,7.36,4.9,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250908,5.85,6.14,5.82,6.13,5.85,0.28,4.7863,98918.8,59551.462,3.6635,4.2728,1.35,,,4.5834,4.6056,7.745,0.0,,28854.9669,27000.9948,23150.5534,176880.9471,165516.0981,7.02,4.68,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250905,5.74,5.86,5.65,5.85,5.73,0.12,2.0942,72987.78,42070.733,2.7032,3.1527,0.98,,,4.374,4.3952,7.3912,0.0,,28854.9669,27000.9948,23150.5534,168801.5564,157955.8196,6.88,4.58,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250904,5.74,5.86,5.64,5.73,5.74,-0.01,-0.1742,88699.0,51113.956,3.285,3.8314,1.17,,,4.2843,4.3051,7.2396,0.0,,28854.9669,27000.9948,23150.5534,165338.9603,154715.7002,6.89,4.59,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250903,5.71,5.83,5.69,5.74,5.7,0.04,0.7018,78356.0,45175.13,2.902,3.3846,0.97,,,4.2918,4.3126,7.2522,0.0,,28854.9669,27000.9948,23150.5534,165627.51,154985.7102,6.84,4.56,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250902,5.78,5.83,5.62,5.7,5.76,-0.06,-1.0417,68024.0,38809.829,2.5193,2.9383,0.75,,,4.2619,4.2825,7.2017,0.0,,28854.9669,27000.9948,23150.5534,164473.3113,153905.6704,6.91,4.61,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250901,5.71,5.86,5.68,5.76,5.67,0.09,1.5873,57788.0,33356.6,2.1402,2.4962,0.62,,,4.3067,4.3276,7.2775,0.0,,28854.9669,27000.9948,23150.5534,166204.6093,155525.73,6.8,4.54,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250829,5.85,5.85,5.61,5.67,5.85,-0.18,-3.0769,79132.6,45116.95,2.9307,3.4182,0.74,,,4.2394,4.26,7.1638,0.0,,28854.9669,27000.9948,23150.5534,163607.6623,153095.6405,7.02,4.68,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250828,5.7,5.87,5.63,5.85,5.72,0.13,2.2727,97077.0,56001.876,3.5953,4.1933,0.95,,,4.374,4.3952,7.3912,0.0,,28854.9669,27000.9948,23150.5534,168801.5564,157955.8196,6.86,4.58,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250827,5.83,5.98,5.7,5.72,5.8,-0.08,-1.3793,101401.4,59339.668,3.7555,4.3801,1.08,,,4.2768,4.2976,7.227,0.0,,28854.9669,27000.9948,23150.5534,165050.4107,154445.6903,6.96,4.64,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250826,5.55,5.87,5.54,5.8,5.57,0.23,4.1293,117172.2,67081.692,4.3396,5.0613,1.4,,,4.3366,4.3577,7.328,0.0,,28854.9669,27000.9948,23150.5534,167358.808,156605.7698,6.68,4.46,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250825,5.57,5.63,5.52,5.57,5.57,0.0,0.0,71689.4,39966.156,2.6551,3.0967,0.89,,,4.1647,4.1849,7.0375,0.0,,28854.9669,27000.9948,23150.5534,160722.1656,150395.541,6.68,4.46,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250822,5.66,5.73,5.5,5.57,5.72,-0.15,-2.6224,146243.42,82079.01,5.4162,6.3171,2.43,,,4.1647,4.1849,7.0375,0.0,,28854.9669,27000.9948,23150.5534,160722.1656,150395.541,6.86,4.58,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250821,5.68,5.8,5.67,5.72,5.69,0.03,0.5272,74817.8,43038.993,2.7709,3.2318,1.25,,,3.5601,4.2976,4.9987,0.0,,28854.9669,27000.9948,23150.5534,165050.4107,154445.6903,6.83,4.55,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250820,5.62,5.69,5.57,5.69,5.6,0.09,1.6071,60355.9,34089.532,2.2353,2.6071,0.88,,,3.5415,4.275,4.9725,0.0,,28854.9669,27000.9948,23150.5534,164184.7617,153635.6604,6.72,4.48,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250819,5.58,5.64,5.51,5.6,5.57,0.03,0.5386,64113.2,35738.314,2.3745,2.7694,1.0,,,3.4854,4.2074,4.8938,0.0,,28854.9669,27000.9948,23150.5534,161587.8146,151205.5709,6.68,4.46,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250818,5.49,5.62,5.49,5.57,5.48,0.09,1.6423,57710.0,32104.74,2.1373,2.4928,0.92,,,3.4668,4.1849,4.8676,0.0,,28854.9669,27000.9948,23150.5534,160722.1656,150395.541,6.58,4.38,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250815,5.42,5.52,5.4,5.48,5.42,0.06,1.107,43517.0,23830.819,1.6117,1.8797,0.65,,,3.4108,4.1172,4.789,0.0,,28854.9669,27000.9948,23150.5534,158125.2186,147965.4515,6.5,4.34,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250814,5.44,5.58,5.37,5.42,5.47,-0.05,-0.9141,73499.02,40260.279,2.7221,3.1748,1.03,,,3.3734,4.0722,4.7365,0.0,,28854.9669,27000.9948,23150.5534,156393.9206,146345.3918,6.56,4.38,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250813,5.36,5.62,5.36,5.47,5.36,0.11,2.0522,105527.0,58164.106,3.9083,4.5583,1.74,,,3.4045,4.1097,4.7802,0.0,,28854.9669,27000.9948,23150.5534,157836.6689,147695.4416,6.43,4.29,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250812,5.32,5.38,5.28,5.36,5.29,0.07,1.3233,39972.03,21326.81,1.4804,1.7266,0.69,,,3.3361,4.0271,4.6841,0.0,,28854.9669,27000.9948,23150.5534,154662.6226,144725.3321,6.35,4.23,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250811,5.3,5.38,5.25,5.29,5.3,-0.01,-0.1887,52412.8,27838.723,1.9411,2.264,1.0,,,3.2925,3.9745,4.6229,0.0,,28854.9669,27000.9948,23150.5534,152642.7749,142835.2625,6.36,4.24,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250808,5.32,5.32,5.2,5.3,5.32,-0.02,-0.3759,64728.78,33996.1,2.3973,2.796,1.51,,,3.2987,3.982,4.6317,0.0,,28854.9669,27000.9948,23150.5534,152931.3246,143105.2724,6.38,4.26,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250807,5.17,5.37,5.17,5.32,5.17,0.15,2.9014,93995.69,49643.643,3.4812,4.0602,3.14,,,3.3112,3.997,4.6492,0.0,,28854.9669,27000.9948,23150.5534,153508.4239,143645.2923,6.2,4.14,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250806,5.13,5.2,5.11,5.17,5.12,0.05,0.9766,52723.8,27207.228,1.9527,2.2774,2.02,,,3.2178,3.8843,4.5181,0.0,,28854.9669,27000.9948,23150.5534,149180.1789,139595.1431,6.14,4.1,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250805,5.08,5.14,5.08,5.12,5.08,0.04,0.7874,26626.98,13610.114,0.9861,1.1502,0.98,,,3.1867,3.8468,4.4744,0.0,,28854.9669,27000.9948,23150.5534,147737.4305,138245.0934,6.1,4.06,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250804,5.01,5.08,4.99,5.08,5.01,0.07,1.3972,23944.6,12088.94,0.8868,1.0343,0.88,,,3.1618,3.8167,4.4394,0.0,,28854.9669,27000.9948,23150.5534,146583.2319,137165.0536,6.01,4.01,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250801,4.99,5.04,4.98,5.01,5.0,0.01,0.2,16661.0,8350.551,0.6171,0.7197,0.56,,,3.1182,3.7641,4.3782,0.0,,28854.9669,27000.9948,23150.5534,144563.3842,135274.9839,6.0,4.0,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250731,5.04,5.05,4.99,5.0,5.04,-0.04,-0.7937,29524.02,14830.523,1.0934,1.2753,1.02,,,3.112,3.7566,4.3695,0.0,,28854.9669,27000.9948,23150.5534,144274.8345,135004.974,6.05,4.03,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250730,5.08,5.09,5.01,5.04,5.07,-0.03,-0.5917,33815.0,17093.681,1.2524,1.4607,1.15,,,3.1369,3.7867,4.4045,0.0,,28854.9669,27000.9948,23150.5534,145429.0332,136085.0138,6.08,4.06,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250729,5.07,5.11,5.04,5.07,5.08,-0.01,-0.1969,32182.0,16308.767,1.1919,1.3901,1.01,,,3.1556,3.8092,4.4307,0.0,,28854.9669,27000.9948,23150.5534,146294.6822,136895.0436,6.1,4.06,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250728,5.06,5.09,5.05,5.08,5.07,0.01,0.1972,23156.0,11749.231,0.8576,1.0002,0.74,,,3.1618,3.8167,4.4394,0.0,,28854.9669,27000.9948,23150.5534,146583.2319,137165.0536,6.08,4.06,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20250725,5.09,5.09,5.05,5.07,5.08,-0.01,-0.1969,31220.0,15817.723,1.1563,1.3486,0.88,,,3.1556,3.8092,4.4307,0.0,,28854.9669,27000.9948,23150.5534,146294.6822,136895.0436,6.1,4.06,3.65
