股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600928,西安银行,银行,陕西,20190301,600928.SH,20251103,3.89,3.94,3.87,3.91,3.89,0.02,0.5141,515098.85,201747.378,1.1645,4.3615,1.12,6.792,6.5215,0.5036,2.1218,1.6786,1.4322,2.5575,444444.4445,442335.4066,118102.3627,1737777.778,1729531.4398,4.28,3.5,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251031,4.1,4.1,3.88,3.89,4.15,-0.26,-6.2651,1109631.76,437724.937,2.5086,9.3955,3.67,6.7573,6.4881,0.501,2.1109,1.67,1.4396,2.5707,444444.4445,442335.4066,118102.3627,1728888.8891,1720684.7317,4.57,3.74,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251030,4.12,4.18,4.12,4.15,4.13,0.02,0.4843,233312.59,96956.932,0.5275,1.9755,0.71,7.2089,6.8994,0.5356,2.252,1.8873,1.3494,2.4096,444444.4445,442335.4066,118102.3627,1844444.4447,1835691.9374,4.54,3.72,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251029,4.15,4.15,4.08,4.13,4.15,-0.02,-0.4819,247228.93,101602.457,0.5589,2.0933,0.7,7.1742,6.8661,0.533,2.2411,1.8782,1.3559,2.4213,444444.4445,442335.4066,118102.3627,1835555.5558,1826845.2293,4.57,3.74,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251028,4.18,4.2,4.12,4.15,4.19,-0.04,-0.9547,267785.3,111227.792,0.6054,2.2674,0.72,7.2089,6.8994,0.5356,2.252,1.8873,1.3494,2.4096,444444.4445,442335.4066,118102.3627,1844444.4447,1835691.9374,4.61,3.77,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251027,4.11,4.21,4.07,4.19,4.11,0.08,1.9465,448422.85,186302.238,1.0138,3.7969,1.12,7.2784,6.9659,0.5407,2.2737,1.9055,1.3365,2.3866,444444.4445,442335.4066,118102.3627,1862222.2225,1853385.3537,4.52,3.7,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251024,4.16,4.17,4.09,4.11,4.18,-0.07,-1.6746,315255.85,130137.619,0.7127,2.6693,0.76,7.1394,6.8329,0.5304,2.2303,1.8691,1.3625,2.4331,444444.4445,442335.4066,118102.3627,1826666.6669,1817998.5211,4.6,3.76,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251023,4.16,4.2,4.12,4.18,4.17,0.01,0.2398,353701.68,147203.3,0.7996,2.9949,0.83,7.261,6.9492,0.5394,2.2683,1.9009,1.3397,2.3923,444444.4445,442335.4066,118102.3627,1857777.778,1848961.9996,4.59,3.75,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251022,4.13,4.2,4.12,4.17,4.13,0.04,0.9685,379408.57,158025.387,0.8577,3.2125,0.87,7.2437,6.9326,0.5381,2.2629,1.8964,1.3429,2.3981,444444.4445,442335.4066,118102.3627,1853333.3336,1844538.6455,4.54,3.72,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251021,4.12,4.15,4.08,4.13,4.14,-0.01,-0.2415,356519.93,146581.503,0.806,3.0187,0.78,7.1742,6.8661,0.533,2.2411,1.8782,1.3559,2.4213,444444.4445,442335.4066,118102.3627,1835555.5558,1826845.2293,4.55,3.73,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251020,4.02,4.17,3.97,4.14,4.02,0.12,2.9851,592943.05,241864.398,1.3405,5.0206,1.43,7.1916,6.8827,0.5343,2.2466,1.8828,1.3527,2.4155,444444.4445,442335.4066,118102.3627,1840000.0002,1831268.5833,4.42,3.62,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251017,4.02,4.08,4.01,4.02,4.04,-0.02,-0.495,392545.49,158704.166,0.8874,3.3238,1.0,6.9831,6.6832,0.5188,2.1815,1.8282,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,4.44,3.64,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251016,4.02,4.05,3.99,4.04,4.03,0.01,0.2481,404097.7,162364.86,0.9136,3.4216,,7.0179,6.7165,0.5214,2.1923,1.8373,1.3861,2.4752,444444.4445,442335.4066,118102.3627,1795555.5558,1787035.0427,4.43,3.63,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251015,4.0,4.07,3.98,4.03,4.02,0.01,0.2488,422792.81,170514.193,0.9558,3.5799,1.28,7.0005,6.6999,0.5201,2.1869,1.8327,1.3896,2.4814,444444.4445,442335.4066,118102.3627,1791111.1113,1782611.6886,4.42,3.62,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251014,3.95,4.05,3.93,4.02,3.96,0.06,1.5152,462856.24,185014.154,1.0464,3.9191,1.56,6.9831,6.6832,0.5188,2.1815,1.8282,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,4.36,3.56,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251013,3.89,4.0,3.84,3.96,3.92,0.04,1.0204,386522.43,151819.673,0.8738,3.2728,1.46,6.8789,6.5835,0.511,2.1489,1.8009,1.4141,2.5253,444444.4445,442335.4066,118102.3627,1760000.0002,1751648.2101,4.31,3.53,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251010,3.89,3.96,3.87,3.92,3.9,0.02,0.5128,280242.41,110059.206,0.6336,2.3729,1.06,6.8094,6.517,0.5059,2.1272,1.7827,1.4286,2.551,444444.4445,442335.4066,118102.3627,1742222.2224,1733954.7939,4.29,3.51,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20251009,3.89,3.9,3.84,3.9,3.89,0.01,0.2571,278596.17,107816.743,0.6298,2.3589,1.03,6.7747,6.4837,0.5033,2.1163,1.7736,1.4359,2.5641,444444.4445,442335.4066,118102.3627,1733333.3336,1725108.0857,4.28,3.5,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250930,3.94,3.96,3.88,3.89,3.95,-0.06,-1.519,247189.06,96562.98,0.5588,2.093,0.81,6.7573,6.4671,0.502,2.1109,1.7691,1.4396,2.5707,444444.4445,442335.4066,118102.3627,1728888.8891,1720684.7317,4.35,3.56,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250929,3.94,3.99,3.87,3.95,3.96,-0.01,-0.2525,290424.53,114017.68,0.6566,2.4591,0.92,6.8615,6.5669,0.5097,2.1435,1.7963,1.4177,2.5316,444444.4445,442335.4066,118102.3627,1755555.5558,1747224.8561,4.36,3.56,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250926,3.94,3.96,3.9,3.96,3.95,0.01,0.2532,223870.53,88145.253,0.5061,1.8956,0.62,6.8789,6.5835,0.511,2.1489,1.8009,1.4141,2.5253,444444.4445,442335.4066,118102.3627,1760000.0002,1751648.2101,4.35,3.56,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250925,3.99,4.0,3.93,3.95,4.01,-0.06,-1.4963,281457.43,111314.086,0.6363,2.3832,0.71,6.8615,6.5669,0.5097,2.1435,1.7963,1.4177,2.5316,444444.4445,442335.4066,118102.3627,1755555.5558,1747224.8561,4.41,3.61,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250924,4.02,4.04,3.96,4.01,4.02,-0.01,-0.2488,313321.66,125123.359,0.7083,2.653,0.77,6.9657,6.6666,0.5175,2.176,1.8236,1.3965,2.4938,444444.4445,442335.4066,118102.3627,1782222.2224,1773764.9805,4.42,3.62,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250923,4.0,4.06,3.95,4.02,4.01,0.01,0.2494,411296.73,164685.712,0.9298,3.4825,0.95,6.9831,6.6832,0.5188,2.1815,1.8282,1.393,2.4876,444444.4445,442335.4066,118102.3627,1786666.6669,1778188.3345,4.41,3.61,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250922,4.03,4.06,3.93,4.01,4.03,-0.02,-0.4963,349523.53,139517.065,0.7902,2.9595,0.78,6.9657,6.6666,0.5175,2.176,1.8236,1.3965,2.4938,444444.4445,442335.4066,118102.3627,1782222.2224,1773764.9805,4.43,3.63,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250919,4.08,4.1,4.01,4.03,4.09,-0.06,-1.467,447332.43,181005.838,1.0113,3.7877,0.96,7.0005,6.6999,0.5201,2.1869,1.8327,1.3896,2.4814,444444.4445,442335.4066,118102.3627,1791111.1113,1782611.6886,4.5,3.68,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250918,4.18,4.18,4.08,4.09,4.18,-0.09,-2.1531,451239.68,185780.655,1.0201,3.8208,0.9,7.1047,6.7996,0.5278,2.2194,1.86,1.3692,2.445,444444.4445,442335.4066,118102.3627,1817777.778,1809151.813,4.6,3.76,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250917,4.22,4.23,4.15,4.18,4.21,-0.03,-0.7126,376211.42,157338.314,0.8505,3.1855,0.66,7.261,6.9492,0.5394,2.2683,1.9009,1.3397,2.3923,444444.4445,442335.4066,118102.3627,1857777.778,1848961.9996,4.63,3.79,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250916,4.16,4.24,4.13,4.21,4.19,0.02,0.4773,529514.85,221869.301,1.1971,4.4835,0.8,7.3132,6.9991,0.5433,2.2846,1.9146,1.3302,2.3753,444444.4445,442335.4066,118102.3627,1871111.1113,1862232.0618,4.61,3.77,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250915,4.26,4.27,4.17,4.19,4.27,-0.08,-1.8735,437997.23,184253.244,0.9902,3.7086,0.63,7.2784,6.9659,0.5407,2.2737,1.9055,1.3365,2.3866,444444.4445,442335.4066,118102.3627,1862222.2225,1853385.3537,4.7,3.84,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250912,4.33,4.37,4.26,4.27,4.36,-0.09,-2.0642,523649.11,225339.718,1.1838,4.4339,0.75,7.4174,7.0989,0.551,2.3171,1.9419,1.3115,2.3419,444444.4445,442335.4066,118102.3627,1897777.778,1888772.1862,4.8,3.92,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250911,4.44,4.48,4.29,4.36,4.42,-0.06,-1.3575,652963.22,284052.184,1.4762,5.5288,0.95,7.5737,7.2485,0.5627,2.366,1.9828,1.2844,2.2936,444444.4445,442335.4066,118102.3627,1937777.778,1928582.3728,4.86,3.98,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250910,4.38,4.56,4.38,4.42,4.45,-0.03,-0.6742,708373.15,315351.71,1.6014,5.998,1.06,7.6779,7.3482,0.5704,2.3985,2.0101,1.267,2.2624,444444.4445,442335.4066,118102.3627,1964444.4447,1955122.4972,4.9,4.01,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250909,4.17,4.49,4.16,4.45,4.18,0.27,6.4593,966042.89,422327.1,2.184,8.1797,1.49,7.7301,7.3981,0.5743,2.4148,2.0237,1.2584,2.2472,444444.4445,442335.4066,118102.3627,1977777.778,1968392.5594,4.6,3.76,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250908,4.07,4.2,4.06,4.18,4.08,0.1,2.451,626321.35,258604.748,1.4159,5.3032,0.69,7.261,6.9492,0.5394,2.2683,1.9009,1.3397,2.3923,444444.4445,442335.4066,118102.3627,1857777.778,1848961.9996,4.49,3.67,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250905,4.08,4.1,4.03,4.08,4.11,-0.03,-0.7299,530772.38,216137.698,1.1999,4.4942,0.48,7.0873,6.783,0.5265,2.214,1.8555,1.3725,2.451,444444.4445,442335.4066,118102.3627,1813333.3336,1804728.4589,4.52,3.7,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250904,4.13,4.15,4.0,4.11,4.14,-0.03,-0.7246,594143.85,242710.442,1.3432,5.0308,0.57,7.1394,6.8329,0.5304,2.2303,1.8691,1.3625,2.4331,444444.4445,442335.4066,118102.3627,1826666.6669,1817998.5211,4.55,3.73,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250903,4.18,4.21,4.1,4.14,4.21,-0.07,-1.6627,613230.51,254451.323,1.3863,5.1924,0.63,7.1916,6.8827,0.5343,2.2466,1.8828,1.3527,2.4155,444444.4445,442335.4066,118102.3627,1840000.0002,1831268.5833,4.63,3.79,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250902,4.24,4.27,4.12,4.21,4.23,-0.02,-0.4728,875919.59,366752.8,1.9802,7.4166,1.03,7.3132,6.9991,0.5433,2.2846,1.9146,1.3302,2.3753,444444.4445,442335.4066,118102.3627,1871111.1113,1862232.0618,4.65,3.81,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250901,4.16,4.33,4.05,4.23,4.18,0.05,1.1962,1941774.73,816853.87,4.3898,16.4415,3.71,7.3479,7.0324,0.5459,2.2954,1.9237,1.3239,2.3641,444444.4445,442335.4066,118102.3627,1880000.0002,1871078.7699,4.6,3.76,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250829,3.88,4.18,3.88,4.18,3.8,0.38,10.0,1512186.1,622583.432,3.4186,12.804,5.47,7.261,6.9492,0.5587,2.2683,1.9009,1.3397,2.3923,444444.4445,442335.4066,118102.3627,1857777.778,1848961.9996,4.18,3.42,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250828,3.77,3.81,3.75,3.8,3.77,0.03,0.7958,273309.06,103341.269,0.6179,2.3142,1.01,6.601,6.5261,0.5079,2.0621,2.0241,1.4737,2.6316,444444.4445,442335.4066,118102.3627,1688888.8891,1680874.5451,4.15,3.39,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250827,3.85,3.87,3.77,3.77,3.86,-0.09,-2.3316,291776.53,111631.109,0.6596,2.4705,1.08,6.5488,6.4745,0.5039,2.0458,2.0082,1.4854,2.6525,444444.4445,442335.4066,118102.3627,1675555.5558,1667604.4829,4.25,3.47,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250826,3.89,3.9,3.85,3.86,3.91,-0.05,-1.2788,247070.11,95452.85,0.5586,2.092,0.95,6.7052,6.6291,0.5159,2.0946,2.0561,1.4508,2.5907,444444.4445,442335.4066,118102.3627,1715555.5558,1707414.6695,4.3,3.52,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250825,3.88,3.92,3.85,3.91,3.88,0.03,0.7732,290874.89,113239.915,0.6576,2.4629,1.1,6.792,6.715,0.5226,2.1218,2.0827,1.4322,2.5575,444444.4445,442335.4066,118102.3627,1737777.778,1729531.4398,4.27,3.49,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250822,3.91,3.92,3.83,3.88,3.91,-0.03,-0.7673,279946.66,108141.461,0.6329,2.3704,1.05,6.7399,6.6634,0.5186,2.1055,2.0668,1.4433,2.5773,444444.4445,442335.4066,118102.3627,1724444.4447,1716261.3776,4.3,3.52,1.256
600928,西安银行,银行,陕西,20190301,600928.SH,20250821,3.87,3.91,3.87,3.91,3.89,0.02,0.5141,236687.4,92117.474,0.5351,2.0041,0.9,6.792,6.715,0.5226,2.1218,2.0827,1.4322,2.5575,444444.4445,442335.4066,118102.3627,1737777.778,1729531.4398,4.28,3.5,1.256
600928,西安银行,银行,陕西,20190301,600928.SH,20250820,3.84,3.91,3.82,3.89,3.84,0.05,1.3021,294322.66,114030.329,0.6654,2.4921,1.2,6.7573,6.6806,0.5199,2.1109,2.0721,1.4396,2.5707,444444.4445,442335.4066,118102.3627,1728888.8891,1720684.7317,4.22,3.46,1.256
600928,西安银行,银行,陕西,20190301,600928.SH,20250819,3.84,3.86,3.81,3.84,3.84,0.0,0.0,195587.62,74956.287,0.4422,1.6561,0.81,6.6704,6.5947,0.5132,2.0838,2.0454,1.4583,2.6042,444444.4445,442335.4066,118102.3627,1706666.6669,1698567.9613,4.22,3.46,1.256
600928,西安银行,银行,陕西,20190301,600928.SH,20250818,3.79,3.87,3.77,3.84,3.8,0.04,1.0526,310123.91,118823.569,0.7011,2.6259,1.41,6.6704,6.5947,0.5132,2.0838,2.0454,1.4583,2.6042,444444.4445,442335.4066,118102.3627,1706666.6669,1698567.9613,4.18,3.42,1.256
600928,西安银行,银行,陕西,20190301,600928.SH,20250815,3.82,3.82,3.74,3.8,3.81,-0.01,-0.2625,290137.32,109558.0,0.6559,2.4567,1.5,6.601,6.5261,0.5079,2.0621,2.0241,1.4737,2.6316,444444.4445,442335.4066,118102.3627,1688888.8891,1680874.5451,4.19,3.43,1.256
600928,西安银行,银行,陕西,20190301,600928.SH,20250814,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,220462.1,84516.338,0.4984,1.8667,1.17,6.6183,6.5432,0.5092,2.0675,2.0295,1.4698,2.6247,444444.4445,442335.4066,118102.3627,1693333.3335,1685297.8991,4.24,3.47,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250813,3.88,3.9,3.84,3.85,3.88,-0.03,-0.7732,207004.51,79957.459,0.468,1.7528,1.04,6.6878,6.6119,0.5146,2.0892,2.0508,1.4545,2.5974,444444.4445,442335.4066,118102.3627,1711111.1113,1702991.3154,4.27,3.49,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250812,3.86,3.9,3.85,3.88,3.87,0.01,0.2584,172813.88,67056.808,0.3907,1.4633,0.72,6.7399,6.6634,0.5186,2.1055,2.0668,1.4433,2.5773,444444.4445,442335.4066,118102.3627,1724444.4447,1716261.3776,4.26,3.48,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250811,3.89,3.9,3.85,3.87,3.9,-0.03,-0.7692,209160.0,80868.769,0.4729,1.771,0.79,6.7225,6.6463,0.5173,2.1001,2.0614,1.447,2.584,444444.4445,442335.4066,118102.3627,1720000.0002,1711838.0235,4.29,3.51,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250808,3.9,3.94,3.89,3.9,3.91,-0.01,-0.2558,158181.58,61864.546,0.3576,1.3394,0.55,6.7747,6.6978,0.5213,2.1163,2.0774,1.4359,2.5641,444444.4445,442335.4066,118102.3627,1733333.3336,1725108.0857,4.3,3.52,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250807,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,197859.55,77340.736,0.4473,1.6753,0.67,6.792,6.715,0.5226,2.1218,2.0827,1.4322,2.5575,444444.4445,442335.4066,118102.3627,1737777.778,1729531.4398,4.29,3.51,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250806,3.89,3.93,3.87,3.9,3.89,0.01,0.2571,260345.42,101516.326,0.5886,2.2044,0.89,6.7747,6.6978,0.5213,2.1163,2.0774,1.4359,2.5641,444444.4445,442335.4066,118102.3627,1733333.3336,1725108.0857,4.28,3.5,1.2558
600928,西安银行,银行,陕西,20190301,600928.SH,20250805,3.83,3.9,3.82,3.89,3.84,0.05,1.3021,372550.05,144184.064,0.8422,3.1545,1.33,6.7573,6.6806,0.5199,2.1109,2.0721,1.4396,2.5707,444444.4445,442335.4066,118102.3627,1728888.8891,1720684.7317,4.22,3.46,1.2558
