股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251117,29.97,31.53,29.15,30.08,30.22,-0.14,-0.4633,73683.43,224353.096,19.9221,23.3561,3.5,,,2.8584,14.3836,12.6929,0.6649,0.3324,10420.0,3698.5775,3154.7775,313433.6,111253.2112,36.26,24.18,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251114,28.51,30.89,28.48,30.22,28.62,1.6,5.5905,68691.13,205808.441,18.5723,21.7737,7.52,,,2.8717,14.4506,12.752,0.6618,0.3309,10420.0,3698.5775,3154.7775,314892.4,111771.0121,34.34,22.9,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251113,28.47,28.66,28.21,28.62,28.44,0.18,0.6329,11127.0,31735.733,3.0085,3.527,1.21,,,2.7197,13.6855,12.0768,0.6988,0.3494,10420.0,3698.5775,3154.7775,298220.4,105853.2881,34.13,22.75,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251112,28.62,28.72,28.26,28.44,28.48,-0.04,-0.1404,8701.0,24780.731,2.3525,2.758,0.92,,,2.7026,13.5994,12.0009,0.7032,0.3516,10420.0,3698.5775,3154.7775,296344.8,105187.5441,34.18,22.78,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251111,28.62,28.67,28.36,28.48,28.47,0.01,0.0351,7779.0,22177.164,2.1032,2.4658,0.77,,,2.7064,13.6185,12.0177,0.7022,0.3511,10420.0,3698.5775,3154.7775,296761.6,105335.4872,34.16,22.78,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251110,28.55,28.65,28.24,28.47,28.38,0.09,0.3171,8979.0,25571.317,2.4277,2.8462,0.82,,,2.7054,13.6138,12.0135,0.7025,0.3512,10420.0,3698.5775,3154.7775,296657.4,105298.5014,34.06,22.7,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251107,28.52,28.6,28.14,28.38,28.55,-0.17,-0.5954,9107.0,25795.766,2.4623,2.8867,0.75,,,2.6969,13.5707,11.9755,0.7047,0.3524,10420.0,3698.5775,3154.7775,295719.6,104965.6295,34.26,22.84,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251106,28.66,28.79,28.32,28.55,28.68,-0.13,-0.4533,11439.98,32576.473,3.0931,3.6262,0.94,,,2.713,13.652,12.0473,0.7005,0.3503,10420.0,3698.5775,3154.7775,297491.0,105594.3876,34.42,22.94,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251105,28.59,28.95,28.46,28.68,28.74,-0.06,-0.2088,10033.0,28844.274,2.7127,3.1803,0.78,,,2.7254,13.7142,12.1021,0.6974,0.3487,10420.0,3698.5775,3154.7775,298845.6,106075.2027,34.49,22.99,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251104,28.63,28.9,28.44,28.74,28.77,-0.03,-0.1043,11027.0,31569.755,2.9814,3.4953,0.81,,,2.7311,13.7429,12.1275,0.6959,0.3479,10420.0,3698.5775,3154.7775,299470.8,106297.1174,34.52,23.02,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251103,28.44,28.91,28.32,28.77,28.44,0.33,1.1603,13194.0,37826.506,3.5673,4.1822,0.99,,,2.7339,13.7572,12.1401,0.6952,0.3476,10420.0,3698.5775,3154.7775,299783.4,106408.0747,34.13,22.75,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251031,28.03,28.65,27.9,28.44,27.94,0.5,1.7895,14703.0,41663.231,3.9753,4.6606,1.13,,,2.7026,13.5994,12.0009,0.7032,0.3516,10420.0,3698.5775,3154.7775,296344.8,105187.5441,33.53,22.35,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251030,28.13,28.35,27.78,27.94,28.17,-0.23,-0.8165,11927.71,33447.839,3.2249,3.7808,0.94,,,2.6551,13.3603,11.7899,0.7158,0.3579,10420.0,3698.5775,3154.7775,291134.8,103338.2554,33.8,22.54,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251029,28.59,28.87,28.17,28.17,28.6,-0.43,-1.5035,13683.72,38952.845,3.6997,3.6997,1.2,,,2.6744,13.4703,12.7475,0.71,0.355,10420.0,3698.5775,3698.5775,293531.4,104188.9282,34.32,22.88,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251028,28.28,28.85,28.0,28.6,28.28,0.32,1.1315,14179.49,40507.514,3.8338,3.8338,1.31,,,2.7153,13.6759,12.942,0.6993,0.3497,10420.0,3698.5775,3698.5775,298012.0,105779.3165,33.94,22.62,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251027,28.18,28.38,27.91,28.28,28.18,0.1,0.3549,11874.23,33459.748,3.2105,3.2105,1.13,,,2.6849,13.5229,12.7972,0.7072,0.3536,10420.0,3698.5775,3698.5775,294677.6,104595.7717,33.82,22.54,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251024,27.86,28.2,27.83,28.18,27.86,0.32,1.1486,13608.0,38269.832,3.6793,3.6793,1.37,,,2.6754,13.4751,12.752,0.7097,0.3549,10420.0,3698.5775,3698.5775,293635.6,104225.914,33.43,22.29,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251023,27.64,27.87,27.24,27.86,27.66,0.2,0.7231,10136.76,28021.965,2.7407,2.7407,1.03,,,2.645,13.3221,12.6072,0.7179,0.3589,10420.0,3698.5775,3698.5775,290301.2,103042.3692,33.19,22.13,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251022,27.62,27.9,27.41,27.66,27.64,0.02,0.0724,7430.0,20577.525,2.0089,2.0089,0.71,,,2.626,13.2264,12.5167,0.7231,0.3615,10420.0,3698.5775,3698.5775,288217.2,102302.6537,33.17,22.11,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251021,27.37,27.68,27.06,27.64,27.13,0.51,1.8798,11206.0,30761.735,3.0298,3.0298,1.09,,,2.6241,13.2169,12.5076,0.7236,0.3618,10420.0,3698.5775,3698.5775,288008.8,102228.6821,32.56,21.7,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251020,26.8,27.26,26.8,27.13,26.5,0.63,2.3774,10307.24,27909.753,2.7868,2.7868,0.91,,,2.5757,12.973,12.2768,0.7372,0.3686,10420.0,3698.5775,3698.5775,282694.6,100342.4076,31.8,21.2,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251017,27.14,27.26,26.5,26.5,27.22,-0.72,-2.6451,10609.77,28466.424,2.8686,2.8686,0.9,,,2.5159,12.6717,11.9918,0.7547,0.3774,10420.0,3698.5775,3698.5775,276130.0,98012.3038,32.66,21.78,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251016,27.38,27.53,26.93,27.22,27.38,-0.16,-0.5844,9559.5,25977.08,2.5846,2.5846,,,,2.5843,13.016,12.3176,0.7348,0.3674,10420.0,3698.5775,3698.5775,283632.4,100675.2796,32.86,21.9,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251015,27.43,27.75,27.0,27.38,27.19,0.19,0.6988,10621.55,29180.794,2.8718,2.8718,0.87,,,2.5994,13.0925,12.39,0.7305,0.3652,10420.0,3698.5775,3698.5775,285299.6,101267.052,32.63,21.75,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251014,27.73,27.98,27.11,27.19,27.57,-0.38,-1.3783,10209.35,28025.307,2.7603,2.7603,0.84,,,2.5814,13.0017,12.304,0.7356,0.3678,10420.0,3698.5775,3698.5775,283319.8,100564.3222,33.08,22.06,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251013,26.51,27.8,26.08,27.57,27.7,-0.13,-0.4693,15808.01,43080.778,4.2741,4.2741,1.42,,,2.6175,13.1834,12.4759,0.7254,0.3627,10420.0,3698.5775,3698.5775,287279.4,101969.7817,33.24,22.16,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251010,28.05,28.3,27.67,27.7,28.18,-0.48,-1.7033,13031.0,36357.859,3.5232,3.5232,1.18,,,2.6298,13.2456,12.5348,0.722,0.361,10420.0,3698.5775,3698.5775,288634.0,102450.5968,33.82,22.54,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20251009,28.15,28.42,27.8,28.18,28.22,-0.04,-0.1417,11496.01,32366.951,3.1082,3.1082,0.91,,,2.6754,13.4751,12.752,0.7097,0.3549,10420.0,3698.5775,3698.5775,293635.6,104225.914,33.86,22.58,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250930,28.35,28.48,28.11,28.22,28.17,0.05,0.1775,10347.49,29276.483,2.7977,2.7977,0.71,,,2.6792,13.4942,12.7701,0.7087,0.3544,10420.0,3698.5775,3698.5775,294052.4,104373.8571,33.8,22.54,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250929,27.98,28.28,27.41,28.17,27.87,0.3,1.0764,10033.18,28058.106,2.7127,2.7127,0.69,,,2.6744,13.4703,12.7475,0.71,0.355,10420.0,3698.5775,3698.5775,293531.4,104188.9282,33.44,22.3,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250926,28.01,28.34,27.75,27.87,28.21,-0.34,-1.2052,10615.93,29735.089,2.8703,2.8703,0.71,,,2.646,13.3268,12.6117,0.7176,0.3588,10420.0,3698.5775,3698.5775,290405.4,103079.3549,33.85,22.57,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250925,28.59,28.93,28.19,28.21,28.59,-0.38,-1.3291,12955.0,36890.816,3.5027,3.5027,0.8,,,2.6782,13.4894,12.7656,0.709,0.3545,10420.0,3698.5775,3698.5775,293948.2,104336.8713,34.31,22.87,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250924,27.6,28.63,27.29,28.59,27.58,1.01,3.6621,19506.44,55059.538,5.274,5.274,1.34,,,2.7143,13.6711,12.9375,0.6995,0.3498,10420.0,3698.5775,3698.5775,297907.8,105742.3307,33.1,22.06,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250923,28.2,28.2,26.88,27.58,28.21,-0.63,-2.2333,19879.23,54439.866,5.3748,5.3748,1.51,,,2.6184,13.1882,12.4805,0.7252,0.3626,10420.0,3698.5775,3698.5775,287383.6,102006.7675,33.85,22.57,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250922,28.17,28.39,28.0,28.21,28.18,0.03,0.1065,9795.0,27631.216,2.6483,2.6483,0.71,,,2.6782,13.4894,12.7656,0.709,0.3545,10420.0,3698.5775,3698.5775,293948.2,104336.8713,33.82,22.54,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250919,28.51,28.9,28.06,28.18,28.39,-0.21,-0.7397,12631.71,35866.737,3.4153,3.4153,0.89,,,2.6754,13.4751,12.752,0.7097,0.3549,10420.0,3698.5775,3698.5775,293635.6,104225.914,34.07,22.71,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250918,29.27,29.27,28.28,28.39,29.24,-0.85,-2.907,19463.34,56094.695,5.2624,5.2624,1.44,,,2.6953,13.5755,12.847,0.7045,0.3522,10420.0,3698.5775,3698.5775,295823.8,105002.6152,35.09,23.39,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250917,29.24,29.48,29.1,29.24,29.25,-0.01,-0.0342,11031.0,32358.186,2.9825,2.9825,0.81,,,2.776,13.982,13.2317,0.684,0.342,10420.0,3698.5775,3698.5775,304680.8,108146.4061,35.1,23.4,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250916,28.98,29.25,28.68,29.25,28.93,0.32,1.1061,12994.0,37811.32,3.5132,3.5132,0.92,,,2.777,13.9867,13.2362,0.6838,0.3419,10420.0,3698.5775,3698.5775,304785.0,108183.3919,34.72,23.14,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250915,28.56,28.98,28.51,28.93,28.77,0.16,0.5561,12666.0,36456.141,3.4246,3.4246,0.86,,,2.7466,13.8337,13.0914,0.6913,0.3457,10420.0,3698.5775,3698.5775,301450.6,106999.8471,34.52,23.02,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250912,28.85,29.05,28.55,28.77,28.73,0.04,0.1392,14447.0,41600.563,3.9061,3.9061,0.92,,,2.7314,13.7572,13.019,0.6952,0.3476,10420.0,3698.5775,3698.5775,299783.4,106408.0747,34.48,22.98,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250911,28.08,28.73,27.69,28.73,28.2,0.53,1.8794,16229.71,45962.051,4.3881,4.3881,0.98,,,2.7276,13.7381,13.0009,0.6961,0.3481,10420.0,3698.5775,3698.5775,299366.6,106260.1316,33.84,22.56,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250910,28.36,28.67,28.08,28.2,28.3,-0.1,-0.3534,11825.91,33407.289,3.1974,3.1974,0.68,,,2.6773,13.4846,12.761,0.7092,0.3546,10420.0,3698.5775,3698.5775,293844.0,104299.8855,33.96,22.64,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250909,28.93,28.93,28.13,28.3,28.87,-0.57,-1.9744,15173.0,43222.649,4.1024,4.1024,0.78,,,2.6868,13.5325,12.8063,0.7067,0.3534,10420.0,3698.5775,3698.5775,294886.0,104669.7433,34.64,23.1,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250908,28.59,28.99,28.5,28.87,28.58,0.29,1.0147,15820.71,45511.442,4.2775,4.2775,0.77,,,2.7409,13.805,13.0642,0.6928,0.3464,10420.0,3698.5775,3698.5775,300825.4,106777.9324,34.3,22.86,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250905,28.37,28.65,28.07,28.58,28.22,0.36,1.2757,19241.0,54661.163,5.2023,5.2023,0.92,,,2.7134,13.6664,12.933,0.6998,0.3499,10420.0,3698.5775,3698.5775,297803.6,105705.345,33.86,22.58,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250904,28.33,29.05,27.92,28.22,28.35,-0.13,-0.4586,21067.18,60130.023,5.696,5.696,0.93,,,2.6792,13.4942,12.7701,0.7087,0.3544,10420.0,3698.5775,3698.5775,294052.4,104373.8571,34.02,22.68,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250903,29.2,29.49,28.21,28.35,29.25,-0.9,-3.0769,16277.0,46947.317,4.4009,4.4009,0.65,,,2.6915,13.5564,12.8289,0.7055,0.3527,10420.0,3698.5775,3698.5775,295407.0,104854.6721,35.1,23.4,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250902,30.2,30.22,28.78,29.25,30.12,-0.87,-2.8884,25144.0,73631.063,6.7983,6.7983,0.97,,,2.777,13.9867,13.2362,0.6838,0.3419,10420.0,3698.5775,3698.5775,304785.0,108183.3919,36.14,24.1,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250901,30.33,30.8,30.07,30.12,30.05,0.07,0.2329,20922.0,63534.084,5.6568,5.6568,0.78,,,2.8596,14.4028,13.6299,0.664,0.332,10420.0,3698.5775,3698.5775,313850.4,111401.1543,36.06,24.04,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250829,30.47,30.57,29.91,30.05,30.58,-0.53,-1.7332,20934.18,63120.238,5.6601,5.6601,0.72,,,2.8529,14.3693,13.5982,0.6656,0.3328,10420.0,3698.5775,3698.5775,313121.0,111142.2539,36.7,24.46,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250828,30.58,31.15,29.25,30.58,30.29,0.29,0.9574,30567.0,92242.57,8.2645,8.2645,1.0,,,2.9032,14.6227,13.838,0.654,0.327,10420.0,3698.5775,3698.5775,318643.6,113102.5,36.35,24.23,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250827,31.62,32.06,30.28,30.29,31.68,-1.39,-4.3876,28582.0,89231.785,7.362,7.6291,0.98,,,2.8787,14.484,13.9013,0.6603,0.3301,10420.0,3882.3725,3746.4225,315621.8,117597.063,38.02,25.34,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250826,31.0,31.95,30.93,31.68,31.19,0.49,1.571,28241.58,89172.462,7.2743,7.5383,0.95,,,3.0108,15.1487,14.5392,0.6313,0.3157,10420.0,3882.3725,3746.4225,330105.6,122993.5608,37.43,24.95,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250825,31.53,31.6,30.96,31.19,31.36,-0.17,-0.5421,26035.68,81354.49,6.7061,6.9495,0.87,,,2.9642,14.9144,14.3143,0.6412,0.3206,10420.0,3882.3725,3746.4225,324999.8,121091.1983,37.63,25.09,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250822,30.71,32.0,30.71,31.36,31.2,0.16,0.5128,31708.0,99170.63,8.1672,8.4635,1.17,,,2.9804,14.9957,14.3923,0.6378,0.3189,10420.0,3882.3725,3746.4225,326771.2,121751.2016,37.44,24.96,1.0123
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250821,32.18,32.23,30.88,31.2,31.14,0.06,0.1927,38771.57,121987.689,9.9866,10.349,1.57,,,2.9651,14.9192,14.3189,0.641,0.3205,10420.0,3882.3725,3746.4225,325104.0,121130.022,37.37,24.91,1.0123
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250820,31.13,31.14,30.61,31.14,31.27,-0.13,-0.4157,21719.0,67060.57,5.5943,5.7973,0.87,,,2.9594,14.8905,14.2914,0.6423,0.3211,10420.0,3882.3725,3746.4225,324478.8,120897.0797,37.52,25.02,1.0123
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250819,30.55,31.45,30.4,31.27,30.56,0.71,2.3233,30836.0,95909.301,7.9426,8.2308,1.43,,,2.9718,14.9527,14.351,0.6396,0.3198,10420.0,3882.3725,3746.4225,325833.4,121401.7881,36.67,24.45,1.0123
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250818,30.06,30.95,30.0,30.56,30.06,0.5,1.6633,26140.0,79743.328,6.733,6.9773,1.28,,,2.9043,14.6132,14.0252,0.6545,0.3272,10420.0,3882.3725,3746.4225,318435.2,118645.3036,36.07,24.05,1.0123
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250815,29.86,30.2,29.57,30.06,29.71,0.35,1.1781,17645.77,53038.489,4.5451,4.71,0.84,,,2.8568,14.3741,13.7957,0.6653,0.3327,10420.0,3882.3725,3746.4225,313225.2,116704.1174,35.65,23.77,1.0123
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250814,30.9,30.9,29.63,29.71,30.81,-1.1,-3.5703,27402.0,82557.39,7.0581,7.3142,1.31,,,2.8235,14.2067,13.6351,0.6732,0.3366,10420.0,3882.3725,3746.4225,309578.2,115345.287,36.97,24.65,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250813,30.8,31.08,30.45,30.81,30.94,-0.13,-0.4202,22597.18,69303.599,5.8205,6.0317,1.05,,,2.9281,14.7327,14.1399,0.6491,0.3246,10420.0,3882.3725,3746.4225,321040.2,119615.8967,37.13,24.75,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250812,31.18,31.18,30.68,30.94,31.2,-0.26,-0.8333,13801.0,42669.63,3.5548,3.6838,0.58,,,2.9404,14.7949,14.1996,0.6464,0.3232,10420.0,3882.3725,3746.4225,322394.8,120120.6052,37.44,24.96,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250811,30.81,31.26,30.55,31.2,30.69,0.51,1.6618,20808.0,64639.975,5.3596,5.5541,0.9,,,2.9651,14.9192,14.3189,0.641,0.3205,10420.0,3882.3725,3746.4225,325104.0,121130.022,36.83,24.55,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250808,31.06,31.06,30.45,30.69,31.0,-0.31,-1.0,20541.0,63118.092,5.2908,5.4828,0.9,,,2.9167,14.6753,14.0848,0.6517,0.3258,10420.0,3882.3725,3746.4225,319789.8,119150.012,37.2,24.8,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250807,30.8,31.36,30.66,31.0,30.84,0.16,0.5188,26458.74,82027.633,6.8151,7.0624,1.27,,,2.9461,14.8235,14.2271,0.6452,0.3226,10420.0,3882.3725,3746.4225,323020.0,120353.5475,37.01,24.67,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250806,30.38,31.25,30.38,30.84,30.51,0.33,1.0816,25612.0,78943.468,6.597,6.8364,1.36,,,2.9309,14.747,14.1537,0.6485,0.3243,10420.0,3882.3725,3746.4225,321352.8,119732.3679,36.61,24.41,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250805,30.28,30.87,30.14,30.51,30.28,0.23,0.7596,25622.0,77987.24,6.5996,6.8391,1.6,,,2.8996,14.5892,14.0022,0.6555,0.3278,10420.0,3882.3725,3746.4225,317914.2,118451.185,36.34,24.22,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250804,29.78,30.28,29.53,30.28,29.89,0.39,1.3048,16771.0,50355.005,4.3198,4.4765,1.05,,,2.8777,14.4793,13.8967,0.6605,0.3303,10420.0,3882.3725,3746.4225,315517.6,117558.2393,35.87,23.91,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250801,29.59,30.02,29.4,29.89,29.45,0.44,1.4941,19853.0,59028.347,5.1136,5.2992,1.31,,,2.8406,14.2928,13.7177,0.6691,0.3346,10420.0,3882.3725,3746.4225,311453.8,116044.114,35.34,23.56,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250731,29.52,30.06,29.31,29.45,29.75,-0.3,-1.0084,16670.0,49470.675,4.2938,4.4496,1.1,,,2.7988,14.0824,13.5158,0.6791,0.3396,10420.0,3882.3725,3746.4225,306869.0,114335.8701,35.7,23.8,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250730,30.07,30.07,29.41,29.75,30.08,-0.33,-1.0971,14912.0,44383.243,3.841,3.9803,0.99,,,2.8273,14.2258,13.6534,0.6723,0.3361,10420.0,3882.3725,3746.4225,309995.0,115500.5819,36.1,24.06,1.0122
301337,亚华电子,软件服务,山东,20230526,301337.SZ,20250729,30.0,30.15,29.79,30.08,30.15,-0.07,-0.2322,11884.0,35629.444,3.061,3.1721,0.74,,,2.8587,14.3836,13.8049,0.6649,0.3324,10420.0,3882.3725,3746.4225,313433.6,116781.7648,36.18,24.12,1.0122
