股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240930,16.39,17.11,16.0,16.92,15.82,1.1,6.9532,62955.15,104315.227,1.57,12.0888,4.11,30.1106,25.8356,3.7397,4.0719,3.8469,0.8935,1.182,40100.0,40100.0,5207.7076,678492.0,678492.0,17.4,14.24,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240927,15.4,15.89,15.4,15.82,15.35,0.47,3.0619,19838.08,31100.16,0.4947,3.8094,1.56,28.1531,24.156,3.4966,3.8072,3.5968,0.9556,1.2642,40100.0,40100.0,5207.7076,634382.0,634382.0,16.89,13.82,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240926,15.1,15.36,15.01,15.35,15.1,0.25,1.6556,17931.0,27298.291,0.4472,3.4432,1.68,27.3167,23.4383,3.3927,3.6941,3.49,0.9848,1.3029,40100.0,40100.0,5207.7076,615535.0,615535.0,16.61,13.59,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240925,15.07,15.28,15.03,15.1,15.02,0.08,0.5326,16890.6,25635.784,0.4212,3.2434,1.87,26.8718,23.0566,3.3375,3.6339,3.4331,1.0011,1.3245,40100.0,40100.0,5207.7076,605510.0,605510.0,16.52,13.52,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240924,15.06,15.12,14.76,15.02,14.9,0.12,0.8054,14337.6,21451.565,0.3575,2.7531,1.87,26.7294,22.9344,3.3198,3.6147,3.415,1.0065,1.3316,40100.0,40100.0,5207.7076,602302.0,602302.0,16.39,13.41,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240923,14.45,14.97,14.45,14.9,14.85,0.05,0.3367,7633.6,11342.083,0.1904,1.4658,1.02,26.5159,22.7512,3.2933,3.5858,3.3877,1.0146,1.3423,40100.0,40100.0,5207.7076,597490.0,597490.0,16.34,13.37,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240920,14.96,14.99,14.78,14.85,14.94,-0.09,-0.6024,6591.0,9793.169,0.1644,1.2656,0.86,26.4269,22.6749,3.2822,3.5737,3.3763,1.018,1.3468,40100.0,40100.0,5207.7076,595485.0,595485.0,16.43,13.45,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240919,14.79,14.98,14.74,14.94,14.74,0.2,1.3569,7778.0,11576.435,0.194,1.4936,0.96,26.587,22.8123,3.3021,3.5954,3.3968,1.0119,1.3387,40100.0,40100.0,5207.7076,599094.0,599094.0,16.21,13.27,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240918,14.8,14.85,14.61,14.74,14.73,0.01,0.0679,8722.0,12836.213,0.2175,1.6748,1.1,26.2311,22.5069,3.2579,3.5473,3.3513,1.0256,1.3569,40100.0,40100.0,5207.7076,591074.0,591074.0,16.2,13.26,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240913,14.95,14.95,14.72,14.73,14.86,-0.13,-0.8748,7542.0,11151.114,0.1881,1.4482,0.82,26.2133,22.4916,3.2557,3.5449,3.349,1.0263,1.3578,40100.0,40100.0,5207.7076,590673.0,590673.0,16.35,13.37,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240912,14.85,15.02,14.85,14.86,14.93,-0.07,-0.4689,6749.57,10063.809,0.1683,1.2961,0.65,26.4447,22.6901,3.2844,3.5762,3.3786,1.0173,1.3459,40100.0,40100.0,5207.7076,595886.0,595886.0,16.42,13.44,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240911,14.88,15.08,14.88,14.93,15.02,-0.09,-0.5992,7676.3,11491.154,0.1914,1.474,0.61,26.5692,22.797,3.2999,3.593,3.3945,1.0125,1.3396,40100.0,40100.0,5207.7076,598693.0,598693.0,16.52,13.52,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240910,14.94,15.1,14.76,15.02,14.89,0.13,0.8731,9708.7,14485.729,0.2421,1.8643,0.55,26.7294,22.9344,3.3198,3.6147,3.415,1.0065,1.3316,40100.0,40100.0,5207.7076,602302.0,602302.0,16.38,13.4,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240909,14.86,14.98,14.72,14.89,14.86,0.03,0.2019,8057.0,11976.96,0.2009,1.5471,0.29,26.4981,22.7359,3.291,3.5834,3.3854,1.0153,1.3432,40100.0,40100.0,5207.7076,597089.0,597089.0,16.35,13.37,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240906,15.29,15.29,14.86,14.86,15.2,-0.34,-2.2368,13811.0,20750.524,0.3444,2.652,0.51,26.4447,22.6901,3.2844,3.5762,3.3786,1.0173,1.3459,40100.0,40100.0,5207.7076,595886.0,595886.0,16.72,13.68,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240905,15.15,15.26,15.1,15.2,15.19,0.01,0.0658,12918.0,19613.165,0.3221,2.4806,0.5,27.0497,23.2093,3.3596,3.658,3.4559,0.9946,1.3158,40100.0,40100.0,5207.7076,609520.0,609520.0,16.71,13.67,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240904,15.19,15.38,15.14,15.19,15.41,-0.22,-1.4276,18460.0,28118.361,0.4603,3.5447,0.8,27.0319,23.194,3.3574,3.6556,3.4536,0.9952,1.3167,40100.0,40100.0,5207.7076,609119.0,609119.0,16.95,13.87,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240903,15.54,15.65,15.18,15.41,15.52,-0.11,-0.7088,35257.13,54022.851,0.8792,6.7702,2.04,27.4235,23.5299,3.406,3.7085,3.5036,0.981,1.2979,40100.0,40100.0,5207.7076,617941.0,617941.0,17.07,13.97,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240902,15.1,16.61,14.98,15.52,15.1,0.42,2.7815,56941.26,89938.752,1.42,10.934,8.17,27.6192,23.6979,3.4303,3.735,3.5286,0.9741,1.2887,40100.0,40100.0,5207.7076,622352.0,622352.0,16.61,13.59,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240830,15.02,15.2,14.98,15.1,15.01,0.09,0.5996,12004.0,18173.115,0.2994,2.305,2.0,26.8718,23.0566,3.3375,3.6339,3.4331,1.0011,1.3245,40100.0,40100.0,5207.7076,605510.0,605510.0,16.51,13.51,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240829,14.71,15.02,14.71,15.01,14.8,0.21,1.4189,7673.0,11467.182,0.1913,1.4734,1.29,26.7116,22.9192,3.3176,3.6123,3.4127,1.0072,1.3324,40100.0,40100.0,5207.7076,601901.0,601901.0,16.28,13.32,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240828,14.7,14.83,14.63,14.8,14.73,0.07,0.4752,3863.0,5693.517,0.0963,0.7418,0.58,26.3379,22.5985,3.2712,3.5617,3.3649,1.0214,1.3514,40100.0,40100.0,5207.7076,593480.0,593480.0,16.2,13.26,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240827,14.95,14.95,14.71,14.73,14.95,-0.22,-1.4716,6093.0,9009.672,0.1519,1.17,0.89,26.2133,22.4916,3.2557,3.5449,3.349,1.0263,1.3578,40100.0,40100.0,5207.7076,590673.0,590673.0,16.45,13.46,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240826,14.87,14.97,14.78,14.95,14.87,0.08,0.538,5206.0,7768.004,0.1298,0.9997,0.69,26.6048,22.8275,3.3043,3.5978,3.399,1.0112,1.3378,40100.0,40100.0,5207.7076,599495.0,599495.0,16.36,13.38,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240823,14.86,14.92,14.75,14.87,14.82,0.05,0.3374,7167.3,10636.873,0.1787,1.3763,0.97,26.4625,22.7054,3.2866,3.5786,3.3809,1.0166,1.345,40100.0,40100.0,5207.7076,596287.0,596287.0,16.3,13.34,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240822,14.85,14.98,14.79,14.82,14.84,-0.02,-0.1348,7353.0,10933.619,0.1834,1.4119,0.98,26.3735,22.629,3.2756,3.5665,3.3695,1.0201,1.3495,40100.0,40100.0,5207.7076,594282.0,594282.0,16.32,13.36,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240821,14.96,15.06,14.8,14.84,14.88,-0.04,-0.2688,7669.0,11395.145,0.1912,1.4726,1.03,26.4091,22.6596,3.28,3.5713,3.374,1.0187,1.3477,40100.0,40100.0,5207.7076,595084.0,595084.0,16.37,13.39,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240820,14.89,14.97,14.75,14.88,14.92,-0.04,-0.2681,6906.0,10241.886,0.1722,1.3261,1.01,26.4803,24.5827,3.4284,3.581,3.3819,1.0159,1.3441,40100.0,40100.0,5207.7076,596688.0,596688.0,16.41,13.43,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240819,15.03,15.25,14.9,14.92,15.08,-0.16,-1.061,8381.0,12626.83,0.209,1.6093,1.34,26.5515,24.6487,3.4376,3.5906,3.391,1.0132,1.3405,40100.0,40100.0,5207.7076,598292.0,598292.0,16.59,13.57,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240816,15.04,15.1,14.91,15.08,14.96,0.12,0.8021,6804.0,10220.479,0.1697,1.3065,1.1,26.8362,24.9131,3.4745,3.6291,3.4274,1.0025,1.3263,40100.0,40100.0,5207.7076,604708.0,604708.0,16.46,13.46,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240815,14.89,15.01,14.72,14.96,14.82,0.14,0.9447,7696.0,11461.499,0.1919,1.4778,1.23,26.6226,24.7148,3.4468,3.6002,3.4001,1.0105,1.3369,40100.0,40100.0,5207.7076,599896.0,599896.0,16.3,13.34,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240814,14.94,15.08,14.8,14.82,14.89,-0.07,-0.4701,7406.34,11042.098,0.1847,1.4222,1.19,26.3735,24.4835,3.4146,3.5665,3.3683,1.0201,1.3495,40100.0,40100.0,5207.7076,594282.0,594282.0,16.38,13.4,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240813,14.9,14.91,14.73,14.89,14.78,0.11,0.7442,3807.0,5638.455,0.0949,0.731,0.54,26.4981,24.5992,3.4307,3.5834,3.3842,1.0153,1.3432,40100.0,40100.0,5207.7076,597089.0,597089.0,16.26,13.3,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240812,14.85,14.92,14.67,14.78,14.8,-0.02,-0.1351,5474.0,8099.561,0.1365,1.0511,0.62,26.3023,24.4175,3.4054,3.5569,3.3592,1.0228,1.3532,40100.0,40100.0,5207.7076,592678.0,592678.0,16.28,13.32,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240809,14.91,15.0,14.79,14.8,14.91,-0.11,-0.7378,6494.0,9667.205,0.1619,1.247,0.69,26.3379,24.4505,3.41,3.5617,3.3637,1.0214,1.3514,40100.0,40100.0,5207.7076,593480.0,593480.0,16.4,13.42,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240808,14.8,14.96,14.63,14.91,14.84,0.07,0.4717,8111.0,11995.075,0.2023,1.5575,0.79,26.5337,24.6322,3.4353,3.5882,3.3887,1.0139,1.3414,40100.0,40100.0,5207.7076,597891.0,597891.0,16.32,13.36,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240807,14.98,15.05,14.81,14.84,14.88,-0.04,-0.2688,7344.0,10954.94,0.1831,1.4102,0.64,26.4091,24.5166,3.4192,3.5713,3.3728,1.0187,1.3477,40100.0,40100.0,5207.7076,595084.0,595084.0,16.37,13.39,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240806,14.92,14.98,14.71,14.88,14.75,0.13,0.8814,7558.0,11181.697,0.1885,1.4513,0.63,26.4803,24.5827,3.4284,3.581,3.3819,1.0159,1.3441,40100.0,40100.0,5207.7076,596688.0,596688.0,16.23,13.28,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240805,15.01,15.2,14.71,14.75,15.06,-0.31,-2.0584,14965.0,22278.351,0.3732,2.8736,1.4,26.2489,24.3679,3.3984,3.5497,3.3523,1.0249,1.3559,40100.0,40100.0,5207.7076,591475.0,591475.0,16.57,13.55,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240802,15.26,15.37,15.02,15.06,15.33,-0.27,-1.7613,9082.0,13772.824,0.2265,1.744,0.88,26.8006,24.88,3.4699,3.6243,3.4228,1.0038,1.328,40100.0,40100.0,5207.7076,603906.0,603906.0,16.86,13.8,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240801,15.37,15.5,15.21,15.33,15.41,-0.08,-0.5191,12692.0,19470.938,0.3165,2.4372,1.31,27.2811,25.3261,3.5321,3.6893,3.4842,0.9861,1.3046,40100.0,40100.0,5207.7076,614733.0,614733.0,16.95,13.87,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240731,15.16,15.43,15.12,15.41,15.17,0.24,1.5821,13441.72,20591.267,0.3352,2.5811,1.38,27.4235,25.4583,3.5505,3.7085,3.5024,0.981,1.2979,40100.0,40100.0,5207.7076,617941.0,617941.0,16.69,13.65,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240730,15.13,15.22,14.99,15.17,15.14,0.03,0.1982,9935.0,15025.463,0.2478,1.9077,0.95,26.9963,25.0618,3.4952,3.6508,3.4478,0.9965,1.3184,40100.0,40100.0,5207.7076,608317.0,608317.0,16.65,13.63,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240729,15.22,15.26,15.07,15.14,15.13,0.01,0.0661,8485.0,12861.092,0.2116,1.6293,0.82,26.943,25.0122,3.4883,3.6435,3.441,0.9985,1.321,40100.0,40100.0,5207.7076,607114.0,607114.0,16.64,13.62,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240726,14.96,15.18,14.95,15.13,14.87,0.26,1.7485,6802.0,10279.134,0.1696,1.3061,0.59,26.9252,24.9957,3.486,3.6411,3.4387,0.9992,1.3219,40100.0,40100.0,5207.7076,606713.0,606713.0,16.36,13.38,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240725,14.61,14.93,14.61,14.87,14.75,0.12,0.8136,9825.0,14519.561,0.245,1.8866,0.83,26.4625,24.5661,3.4261,3.5786,3.3796,1.0166,1.345,40100.0,40100.0,5207.7076,596287.0,596287.0,16.23,13.28,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240724,14.84,14.97,14.75,14.75,14.93,-0.18,-1.2056,13810.76,20481.939,0.3444,2.652,1.19,26.2489,24.3679,3.3984,3.5497,3.3523,1.0249,1.3559,40100.0,40100.0,5207.7076,591475.0,591475.0,16.42,13.44,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240723,15.19,15.25,14.92,14.93,15.18,-0.25,-1.6469,13411.0,20188.65,0.3344,2.5752,1.21,26.5692,24.6653,3.4399,3.593,3.3933,1.0125,1.3396,40100.0,40100.0,5207.7076,598693.0,598693.0,16.7,13.66,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240722,15.1,15.25,15.02,15.18,15.09,0.09,0.5964,7819.0,11809.817,0.195,1.5014,0.67,27.0141,25.0783,3.4975,3.6532,3.4501,0.9959,1.3175,40100.0,40100.0,5207.7076,608718.0,608718.0,16.6,13.58,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240719,15.2,15.49,15.05,15.09,15.19,-0.1,-0.6583,12924.0,19657.251,0.3223,2.4817,0.99,26.854,24.9296,3.4768,3.6315,3.4296,1.0018,1.3254,40100.0,40100.0,5207.7076,605109.0,605109.0,16.71,13.67,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240718,15.17,15.28,15.0,15.19,15.24,-0.05,-0.3281,10998.0,16632.288,0.2743,2.1119,0.72,27.0319,25.0948,3.4998,3.6556,3.4524,0.9952,1.3167,40100.0,40100.0,5207.7076,609119.0,609119.0,16.76,13.72,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240717,15.59,15.75,15.19,15.24,15.59,-0.35,-2.245,12728.0,19505.325,0.3174,2.4441,0.68,27.1209,25.1774,3.5113,3.6676,3.4637,0.992,1.3123,40100.0,40100.0,5207.7076,611124.0,611124.0,17.15,14.03,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240716,15.51,15.73,15.45,15.59,15.66,-0.07,-0.447,10758.0,16760.228,0.2683,2.0658,0.51,27.7438,25.7556,3.592,3.7518,3.5433,0.9697,1.2829,40100.0,40100.0,5207.7076,625159.0,625159.0,17.23,14.09,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240715,15.84,16.0,15.61,15.66,15.95,-0.29,-1.8182,10823.0,17039.41,0.2699,2.0783,0.51,27.8683,25.8713,3.6081,3.7687,3.5592,0.9653,1.2771,40100.0,40100.0,5207.7076,627966.0,627966.0,17.55,14.36,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240712,15.7,16.05,15.66,15.95,15.82,0.13,0.8217,19889.26,31523.965,0.496,3.8192,0.98,28.3844,26.3504,3.6749,3.8385,3.6251,0.9478,1.2539,40100.0,40100.0,5207.7076,639595.0,639595.0,17.4,14.24,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240711,15.69,15.97,15.68,15.82,15.48,0.34,2.1964,21933.0,34651.538,0.547,4.2116,1.07,28.1531,26.1356,3.645,3.8072,3.5955,0.9556,1.2642,40100.0,40100.0,5207.7076,634382.0,634382.0,17.03,13.93,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240710,15.17,15.76,15.17,15.48,15.33,0.15,0.9785,29724.0,46249.625,0.7412,5.7077,1.37,27.548,25.5739,3.5666,3.7254,3.5183,0.9766,1.292,40100.0,40100.0,5207.7076,620748.0,620748.0,16.86,13.8,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240709,14.95,15.35,14.83,15.33,14.87,0.46,3.0935,23461.0,35589.985,0.5851,4.5051,0.96,27.2811,25.3261,3.5321,3.6893,3.4842,0.9861,1.3046,40100.0,40100.0,5207.7076,614733.0,614733.0,16.36,13.38,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240708,14.93,15.08,14.85,14.87,15.08,-0.21,-1.3926,10840.0,16203.452,0.2703,2.0815,0.28,26.4625,24.5661,3.4261,3.5786,3.3796,1.0166,1.345,40100.0,40100.0,5207.7076,596287.0,596287.0,16.59,13.57,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240705,14.8,15.1,14.66,15.08,14.98,0.1,0.6676,15689.0,23355.973,0.3912,3.0126,0.26,26.8362,24.9131,3.4745,3.6291,3.4274,1.0025,1.3263,40100.0,40100.0,5207.7076,604708.0,604708.0,16.48,13.48,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240704,14.92,15.34,14.86,14.98,14.94,0.04,0.2677,23072.75,34698.562,0.5754,4.4305,0.34,26.6582,24.7479,3.4514,3.605,3.4046,1.0092,1.3351,40100.0,40100.0,5207.7076,600698.0,600698.0,16.43,13.45,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240703,15.49,15.5,14.91,14.94,15.36,-0.42,-2.7344,35083.75,52846.338,0.8749,6.7369,0.48,26.587,24.6818,3.4422,3.5954,3.3955,1.0119,1.3387,40100.0,40100.0,5207.7076,599094.0,599094.0,16.9,13.82,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240702,15.87,15.97,15.3,15.36,15.63,-0.27,-1.7274,37303.75,57512.073,0.9303,7.1632,0.55,27.3345,25.3757,3.539,3.6965,3.491,0.9842,1.3021,40100.0,40100.0,5207.7076,615936.0,615936.0,17.19,14.07,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240701,15.3,15.9,15.22,15.63,15.96,-0.33,-2.0677,85304.95,132160.488,2.1273,16.3805,1.59,27.815,25.8217,3.6012,3.7615,3.5524,0.9672,1.2796,40100.0,40100.0,5207.7076,626763.0,626763.0,17.56,14.36,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240628,15.17,16.73,15.17,15.96,15.21,0.75,4.931,117418.15,193407.058,2.9281,22.547,3.63,28.4022,26.3669,3.6772,3.8409,3.6274,0.9472,1.2531,40100.0,40100.0,5207.7076,639996.0,639996.0,16.73,13.69,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240627,15.82,15.82,15.18,15.21,16.22,-1.01,-6.2269,60710.98,93783.636,1.514,11.6579,2.64,27.0675,25.1278,3.5044,3.6604,3.4569,0.9939,1.3149,40100.0,40100.0,5207.7076,609921.0,609921.0,17.84,14.6,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240626,15.57,16.86,15.31,16.22,15.33,0.89,5.8056,66801.36,110467.508,1.6659,12.8274,5.55,28.8649,26.7964,3.7371,3.9034,3.6864,0.932,1.233,40100.0,40100.0,5207.7076,650422.0,650422.0,16.86,13.8,1.04
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240625,15.13,15.8,15.13,15.33,15.35,-0.02,-0.1303,9261.97,14325.786,0.231,1.7785,0.64,27.2811,25.3261,3.5321,3.6893,3.4842,0.9861,1.3046,40100.0,40100.0,5207.7076,614733.0,614733.0,16.89,13.82,1.0399
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240624,15.67,15.95,15.34,15.35,15.96,-0.61,-3.8221,14482.0,22547.943,0.3611,2.7809,1.05,27.3167,25.3591,3.5367,3.6941,3.4887,0.9848,1.3029,40100.0,40100.0,5207.7076,615535.0,615535.0,17.56,14.36,1.0398
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240621,15.9,15.98,15.6,15.96,15.77,0.19,1.2048,10582.75,16761.83,0.2639,2.0321,0.79,28.4022,26.3669,3.6772,3.8409,3.6274,0.9472,1.2531,40100.0,40100.0,5207.7076,639996.0,639996.0,17.35,14.19,1.0398
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240620,16.3,16.39,15.72,15.77,16.3,-0.53,-3.2515,13800.39,21940.895,0.3441,2.65,1.17,28.0641,26.053,3.6335,3.7952,3.5842,0.9586,1.2682,40100.0,40100.0,5207.7076,632377.0,632377.0,17.93,14.67,1.0398
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240619,16.61,16.68,16.22,16.3,16.56,-0.26,-1.57,12038.0,19684.14,0.3002,2.3116,1.09,29.0073,26.9286,3.7556,3.9227,3.7046,0.9274,1.227,40100.0,40100.0,5207.7076,653630.0,653630.0,18.22,14.9,1.0398
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240618,16.12,16.65,16.02,16.56,15.94,0.62,3.8896,21136.0,34553.3,0.5271,4.0586,2.44,29.47,27.3581,3.8155,3.9853,3.7637,0.9129,1.2077,40100.0,40100.0,5207.7076,664056.0,664056.0,17.53,14.35,1.0398
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240617,16.1,16.35,15.93,15.94,16.04,-0.1,-0.6234,11308.0,18203.087,0.282,2.1714,1.36,28.3666,26.3338,3.6726,3.8361,3.6228,0.9484,1.2547,40100.0,40100.0,5207.7076,639194.0,639194.0,17.64,14.44,1.0398
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240614,16.12,16.28,15.96,16.24,16.22,0.02,0.1233,8449.0,13597.485,0.2107,1.6224,0.83,28.9005,26.8295,3.5769,3.9083,3.691,0.9309,,40100.0,40100.0,5207.7076,651224.0,651224.0,17.84,14.6,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240613,16.13,16.38,16.06,16.22,16.22,0.0,0.0,5818.07,9438.694,0.1451,1.1172,0.53,28.8649,26.7964,3.5725,3.9034,3.6864,0.932,,40100.0,40100.0,5207.7076,650422.0,650422.0,17.84,14.6,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240612,16.12,16.33,16.02,16.22,16.12,0.1,0.6203,8420.68,13661.678,0.21,1.617,0.65,28.8649,26.7964,3.5725,3.9034,3.6864,0.932,,40100.0,40100.0,5207.7076,650422.0,650422.0,17.73,14.51,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240611,16.2,16.24,15.56,16.12,15.9,0.22,1.3836,9234.6,14678.155,0.2303,1.7733,0.59,28.687,26.6312,3.5505,3.8794,3.6637,0.9378,,40100.0,40100.0,5207.7076,646412.0,646412.0,17.49,14.31,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240607,16.06,16.17,15.78,15.9,15.89,0.01,0.0629,9749.0,15542.374,0.2431,1.872,0.53,28.2954,26.2678,3.502,3.8264,3.6137,0.9508,,40100.0,40100.0,5207.7076,637590.0,637590.0,17.48,14.3,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240606,16.1,16.36,15.88,15.89,16.21,-0.32,-1.9741,17555.34,28072.792,0.4378,3.371,1.0,28.2777,26.2512,3.4998,3.824,3.6114,0.9514,,40100.0,40100.0,5207.7076,637189.0,637189.0,17.83,14.59,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240605,16.35,16.61,16.2,16.21,16.47,-0.26,-1.5786,10242.0,16811.916,0.2554,1.9667,0.59,28.8471,26.7799,3.5703,3.901,3.6842,0.9326,,40100.0,40100.0,5207.7076,650021.0,650021.0,18.12,14.82,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240604,16.33,16.65,16.13,16.47,16.55,-0.08,-0.4834,18430.0,30079.841,0.4596,3.539,1.17,29.3098,27.2094,3.6276,3.9636,3.7433,0.9179,,40100.0,40100.0,5207.7076,660447.0,660447.0,18.21,14.9,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240603,17.26,17.28,16.39,16.55,17.09,-0.54,-3.1597,22008.0,36908.439,0.5488,4.226,1.48,29.4522,27.3416,3.6452,3.9829,3.7615,0.9134,,40100.0,40100.0,5207.7076,663655.0,663655.0,18.8,15.38,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240531,16.77,17.11,16.62,17.09,16.69,0.4,2.3966,23247.0,39465.149,0.5797,4.464,1.85,30.4132,28.2337,3.7641,4.1128,3.8842,0.8846,,40100.0,40100.0,5207.7076,685309.0,685309.0,18.36,15.02,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240530,16.5,16.78,16.39,16.69,16.48,0.21,1.2743,13761.0,22923.581,0.3432,2.6424,1.17,29.7013,27.5729,3.676,4.0166,3.7933,0.9058,0.9058,40100.0,40100.0,5207.7076,669269.0,669269.0,18.13,14.83,1.027
605005,合兴股份,汽车配件,浙江,20210119,605005.SH,20240529,16.33,16.64,16.28,16.48,16.5,-0.02,-0.1212,10045.0,16526.365,0.2505,1.9289,0.83,29.3276,27.226,3.6298,3.966,3.7455,0.9173,0.9173,40100.0,40100.0,5207.7076,660848.0,660848.0,18.15,14.85,1.027
