股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251121,9.8,9.98,9.45,9.45,9.95,-0.5,-5.0251,220171.68,210977.605,4.1231,4.7959,1.58,,,2.8013,6.2758,7.218,0.0,,61436.2928,53400.0012,45908.5058,580572.967,504630.0113,10.45,9.45,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251120,10.45,10.54,9.93,9.95,10.45,-0.5,-4.7847,244686.76,246338.332,4.5821,5.3299,2.19,,,2.9495,6.6079,7.5999,0.0,,61436.2928,53400.0012,45908.5058,611291.1134,531330.0119,10.97,9.93,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251119,11.0,11.1,10.45,10.45,11.0,-0.55,-5.0,184954.02,196389.586,3.4636,4.0288,2.05,,,3.0978,6.94,7.9818,0.0,,61436.2928,53400.0012,45908.5058,642009.2598,558030.0125,11.55,10.45,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251118,10.81,11.09,10.77,11.0,10.86,0.14,1.2891,106221.02,116253.187,1.9892,2.3138,1.16,,,3.2608,7.3052,8.4019,0.0,,61436.2928,53400.0012,45908.5058,675799.2208,587400.0132,11.4,10.32,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251117,10.4,10.86,10.37,10.86,10.42,0.44,4.2226,98521.55,104816.77,1.845,2.146,1.11,,,3.2193,7.2122,8.295,0.0,,61436.2928,53400.0012,45908.5058,667198.1398,579924.013,10.94,9.9,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251114,10.46,10.49,10.35,10.42,10.47,-0.05,-0.4776,63607.03,66318.202,1.1911,1.3855,0.71,,,3.0889,6.92,7.9589,0.0,,61436.2928,53400.0012,45908.5058,640166.171,556428.0125,10.99,9.95,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251113,10.2,10.55,10.1,10.47,10.14,0.33,3.2544,104990.44,108961.733,1.9661,2.2869,1.21,,,3.1037,6.9532,7.9971,0.0,,61436.2928,53400.0012,45908.5058,643237.9856,559098.0126,10.65,9.63,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251112,10.18,10.22,10.08,10.14,10.18,-0.04,-0.3929,76999.77,78102.099,1.4419,1.6772,0.87,,,3.0059,6.7341,7.745,0.0,,61436.2928,53400.0012,45908.5058,622964.009,541476.0122,10.69,9.67,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251111,10.0,10.2,9.94,10.18,9.95,0.23,2.3116,114005.79,115067.85,2.1349,2.4833,1.27,,,3.0177,6.7606,7.7756,0.0,,61436.2928,53400.0012,45908.5058,625421.4607,543612.0122,10.45,9.45,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251110,9.97,10.01,9.9,9.95,9.99,-0.04,-0.4004,83936.43,83596.012,1.5718,1.8283,0.92,,,2.9495,6.6079,7.5999,0.0,,61436.2928,53400.0012,45908.5058,611291.1134,531330.0119,10.49,9.49,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251107,10.0,10.11,9.98,9.99,10.04,-0.05,-0.498,69648.65,69889.426,1.3043,1.5171,0.74,,,2.9614,6.6345,7.6304,0.0,,61436.2928,53400.0012,45908.5058,613748.5651,533466.012,10.54,9.54,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251106,10.15,10.2,9.94,10.04,10.14,-0.1,-0.9862,88053.17,88472.422,1.6489,1.918,0.86,,,2.9762,6.6677,7.6686,0.0,,61436.2928,53400.0012,45908.5058,616820.3797,536136.012,10.65,9.63,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251105,10.18,10.33,10.13,10.14,10.23,-0.09,-0.8798,88908.2,90863.175,1.6649,1.9366,0.78,,,3.0059,6.7341,7.745,0.0,,61436.2928,53400.0012,45908.5058,622964.009,541476.0122,10.74,9.72,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251104,9.96,10.28,9.87,10.23,9.97,0.26,2.6078,119197.8,119809.494,2.2322,2.5964,1.04,,,3.0325,6.7938,7.8138,0.0,,61436.2928,53400.0012,45908.5058,628493.2753,546282.0123,10.47,9.47,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251103,10.02,10.07,9.93,9.97,9.92,0.05,0.504,88292.16,88242.352,1.6534,1.9232,0.82,,,2.9555,6.6212,7.6152,0.0,,61436.2928,53400.0012,45908.5058,612519.8392,532398.012,10.42,9.42,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251031,9.85,9.92,9.78,9.92,9.83,0.09,0.9156,84625.0,83386.768,1.5847,1.8433,0.81,,,2.9406,6.588,7.577,0.0,,61436.2928,53400.0012,45908.5058,609448.0246,529728.0119,10.32,9.34,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251030,9.93,10.15,9.83,9.83,10.03,-0.2,-1.994,130585.03,130053.975,2.4454,2.8445,1.38,,,2.914,6.5282,7.5082,0.0,,61436.2928,53400.0012,45908.5058,603918.7582,524922.0118,10.53,9.53,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251029,9.7,10.15,9.63,10.03,9.72,0.31,3.1893,149278.23,147515.813,2.7955,3.2516,1.91,,,2.9303,6.661,7.1744,0.0,,61436.2928,53400.0012,45908.5058,616206.0168,535602.012,10.21,9.23,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251028,9.47,9.8,9.43,9.72,9.46,0.26,2.7484,121771.8,117633.769,2.2804,2.6525,1.9,,,2.8398,6.4552,6.9527,0.0,,61436.2928,53400.0012,45908.5058,597160.766,519048.0117,9.93,8.99,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251027,9.44,9.49,9.41,9.46,9.45,0.01,0.1058,51493.65,48637.629,0.9643,1.1217,0.77,,,2.7638,6.2825,6.7667,0.0,,61436.2928,53400.0012,45908.5058,581187.3299,505164.0114,9.92,8.98,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251024,9.49,9.5,9.38,9.45,9.49,-0.04,-0.4215,67879.01,64054.418,1.2711,1.4786,1.02,,,2.7609,6.2758,6.7596,0.0,,61436.2928,53400.0012,45908.5058,580572.967,504630.0113,9.96,9.02,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251023,9.58,9.62,9.42,9.49,9.54,-0.05,-0.5241,81297.8,77328.609,1.5224,1.7709,1.27,,,2.7726,6.3024,6.7882,0.0,,61436.2928,53400.0012,45908.5058,583030.4187,506766.0114,10.02,9.06,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251022,9.48,9.56,9.45,9.54,9.49,0.05,0.5269,67890.0,64504.106,1.2713,1.4788,0.96,,,2.7872,6.3356,6.8239,0.0,,61436.2928,53400.0012,45908.5058,586102.2333,509436.0114,9.96,9.02,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251021,9.51,9.6,9.47,9.49,9.51,-0.02,-0.2103,51677.6,49198.365,0.9677,1.1257,0.69,,,2.7726,6.3024,6.7882,0.0,,61436.2928,53400.0012,45908.5058,583030.4187,506766.0114,9.99,9.03,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251020,9.46,9.6,9.36,9.51,9.36,0.15,1.6026,67664.8,64053.476,1.2671,1.4739,0.79,,,2.7784,6.3157,6.8025,0.0,,61436.2928,53400.0012,45908.5058,584259.1445,507834.0114,9.83,8.89,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251017,9.45,9.47,9.35,9.36,9.44,-0.08,-0.8475,63487.0,59665.517,1.1889,1.3829,0.65,,,2.7346,6.2161,6.6952,0.0,,61436.2928,53400.0012,45908.5058,575043.7006,499824.0112,9.91,8.97,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251016,9.48,9.6,9.4,9.44,9.45,-0.01,-0.1058,70599.6,67013.994,1.3221,1.5378,,,,2.758,6.2692,6.7524,0.0,,61436.2928,53400.0012,45908.5058,579958.604,504096.0113,9.92,8.98,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251015,9.21,9.49,9.1,9.45,9.18,0.27,2.9412,98496.0,91494.795,1.8445,2.1455,0.9,,,2.7609,6.2758,6.7596,0.0,,61436.2928,53400.0012,45908.5058,580572.967,504630.0113,9.64,8.72,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251014,9.14,9.25,9.06,9.18,9.13,0.05,0.5476,75135.0,68807.515,1.407,1.6366,0.67,,,2.682,6.0965,6.5664,0.0,,61436.2928,53400.0012,45908.5058,563985.1679,490212.011,9.59,8.67,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251013,8.84,9.16,8.84,9.13,9.3,-0.17,-1.828,120376.0,108535.892,2.2542,2.6221,1.14,,,2.6674,6.0633,6.5307,0.0,,61436.2928,53400.0012,45908.5058,560913.3533,487542.011,9.77,8.84,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251010,9.55,9.63,9.27,9.3,9.54,-0.24,-2.5157,122037.36,114915.643,2.2853,2.6583,1.14,,,2.7171,6.1762,6.6523,0.0,,61436.2928,53400.0012,45908.5058,571357.523,496620.0112,10.02,9.06,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20251009,9.67,9.7,9.48,9.54,9.66,-0.12,-1.2422,121686.22,116415.057,2.2788,2.6506,1.14,,,2.7872,6.3356,6.8239,0.0,,61436.2928,53400.0012,45908.5058,586102.2333,509436.0114,10.14,9.18,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250930,9.42,9.71,9.42,9.66,9.39,0.27,2.8754,109452.63,105260.333,2.0497,2.3841,1.0,,,2.8222,6.4153,6.9098,0.0,,61436.2928,53400.0012,45908.5058,593474.5884,515844.0116,9.86,8.92,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250929,9.32,9.48,9.25,9.39,9.3,0.09,0.9677,89081.0,83569.352,1.6682,1.9404,0.76,,,2.7434,6.236,6.7166,0.0,,61436.2928,53400.0012,45908.5058,576886.7894,501426.0113,9.77,8.84,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250926,9.36,9.44,9.28,9.3,9.42,-0.12,-1.2739,85396.0,79760.379,1.5992,1.8601,0.69,,,2.7171,6.1762,6.6523,0.0,,61436.2928,53400.0012,45908.5058,571357.523,496620.0112,9.89,8.95,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250925,9.33,9.53,9.28,9.42,9.28,0.14,1.5086,131759.0,124238.677,2.4674,2.87,1.0,,,2.7521,6.2559,6.7381,0.0,,61436.2928,53400.0012,45908.5058,578729.8782,503028.0113,9.74,8.82,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250924,9.21,9.35,9.1,9.28,9.18,0.1,1.0893,117035.0,107856.179,2.1917,2.5493,0.91,,,2.7112,6.1629,6.638,0.0,,61436.2928,53400.0012,45908.5058,570128.7972,495552.0111,9.64,8.72,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250923,9.2,9.24,8.95,9.18,9.22,-0.04,-0.4338,123580.23,112057.168,2.3142,2.6919,0.95,,,2.682,6.0965,6.5664,0.0,,61436.2928,53400.0012,45908.5058,563985.1679,490212.011,9.68,8.76,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250922,8.96,9.27,8.96,9.22,8.85,0.37,4.1808,126661.8,115856.045,2.3719,2.759,0.89,,,2.6937,6.1231,6.595,0.0,,61436.2928,53400.0012,45908.5058,566442.6196,492348.0111,9.29,8.41,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250919,8.82,8.89,8.7,8.85,8.81,0.04,0.454,122688.6,107845.32,2.2975,2.6725,0.86,,,2.5856,5.8774,6.3304,0.0,,61436.2928,53400.0012,45908.5058,543711.1913,472590.0106,9.25,8.37,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250918,9.16,9.19,8.66,8.81,9.1,-0.29,-3.1868,166000.36,148581.337,3.1086,3.6159,1.04,,,2.5739,5.8508,6.3018,0.0,,61436.2928,53400.0012,45908.5058,541253.7396,470454.0106,9.56,8.65,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250917,9.09,9.18,9.0,9.1,9.07,0.03,0.3308,102057.37,92731.431,1.9112,2.2231,0.57,,,2.6586,6.0434,6.5092,0.0,,61436.2928,53400.0012,45908.5058,559070.2645,485940.0109,9.52,8.62,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250916,9.18,9.2,8.95,9.07,9.17,-0.1,-1.0905,135978.57,123404.232,2.5464,2.9619,0.78,,,2.6499,6.0235,6.4877,0.0,,61436.2928,53400.0012,45908.5058,557227.1757,484338.0109,9.63,8.71,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250915,9.37,9.37,8.95,9.17,9.36,-0.19,-2.0299,188768.77,172374.215,3.535,4.1118,1.15,,,2.6791,6.0899,6.5593,0.0,,61436.2928,53400.0012,45908.5058,563370.805,489678.011,9.83,8.89,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250912,9.39,9.41,9.23,9.36,9.3,0.06,0.6452,117646.4,109854.234,2.2031,2.5626,0.69,,,2.7346,6.2161,6.6952,0.0,,61436.2928,53400.0012,45908.5058,575043.7006,499824.0112,9.77,8.84,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250911,9.68,9.68,9.22,9.3,9.62,-0.32,-3.3264,251610.69,236395.866,4.7118,5.4807,1.59,,,2.7171,6.1762,6.6523,0.0,,61436.2928,53400.0012,45908.5058,571357.523,496620.0112,10.1,9.14,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250910,9.2,9.62,9.2,9.62,9.16,0.46,5.0218,197581.06,187441.83,3.7,4.3038,1.34,,,2.8105,6.3887,6.8812,0.0,,61436.2928,53400.0012,45908.5058,591017.1367,513708.0115,9.62,8.7,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250909,9.18,9.24,9.08,9.16,9.14,0.02,0.2188,113720.96,103960.656,2.1296,2.4771,0.69,,,2.6762,6.0833,6.5521,0.0,,61436.2928,53400.0012,45908.5058,562756.442,489144.011,9.6,8.68,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250908,9.09,9.24,8.95,9.14,8.97,0.17,1.8952,143424.0,130602.632,2.6858,3.1241,0.82,,,2.6703,6.07,6.5378,0.0,,61436.2928,53400.0012,45908.5058,561527.7162,488076.011,9.42,8.52,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250905,8.94,9.05,8.71,8.97,8.88,0.09,1.0135,147307.95,130944.034,2.7586,3.2087,0.87,,,2.6206,5.9571,6.4162,0.0,,61436.2928,53400.0012,45908.5058,551083.5464,478998.0108,9.32,8.44,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250904,8.98,9.2,8.61,8.88,8.95,-0.07,-0.7821,190670.62,170738.204,3.5706,4.1533,1.0,,,2.5944,5.8973,6.3518,0.0,,61436.2928,53400.0012,45908.5058,545554.2801,474192.0107,9.4,8.5,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250903,8.94,9.1,8.82,8.95,8.86,0.09,1.0158,143927.22,128930.68,2.6953,3.1351,0.69,,,2.6148,5.9438,6.4019,0.0,,61436.2928,53400.0012,45908.5058,549854.8206,477930.0107,9.3,8.42,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250902,8.9,9.01,8.65,8.86,8.9,-0.04,-0.4494,197425.24,174464.813,3.6971,4.3004,0.95,,,2.5885,5.884,6.3375,0.0,,61436.2928,53400.0012,45908.5058,544325.5542,473124.0106,9.35,8.46,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250901,8.59,8.9,8.57,8.9,8.48,0.42,4.9528,191268.14,168622.051,3.5818,4.1663,0.9,,,2.6002,5.9106,6.3661,0.0,,61436.2928,53400.0012,45908.5058,546783.0059,475260.0107,8.9,8.06,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250829,8.51,8.6,8.39,8.48,8.51,-0.03,-0.3525,122343.0,103744.737,2.2911,2.6649,0.52,,,2.4775,5.6317,6.0657,0.0,,61436.2928,53400.0012,45908.5058,520979.7629,452832.0102,8.94,8.08,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250828,8.65,8.75,8.22,8.51,8.65,-0.14,-1.6185,301437.34,254363.571,5.6449,6.566,1.23,,,2.4863,5.6516,6.0872,0.0,,61436.2928,53400.0012,45908.5058,522822.8517,454434.0102,9.08,8.22,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250827,8.9,9.13,8.61,8.65,8.89,-0.24,-2.6997,235603.56,208091.304,4.4121,5.132,0.96,,,2.5272,5.7446,6.1873,0.0,,61436.2928,53400.0012,45908.5058,531423.9327,461910.0104,9.33,8.45,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250826,8.45,8.89,8.42,8.89,8.47,0.42,4.9587,193822.76,169748.874,3.6296,4.2219,0.76,,,2.549,5.9039,6.1399,0.0,,61436.2928,53400.0012,45908.5058,546168.643,474726.0107,8.89,8.05,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250825,8.52,8.65,8.39,8.47,8.51,-0.04,-0.47,213668.14,181527.488,4.0013,4.6542,0.89,,,2.4285,5.625,5.8498,0.0,,61436.2928,53400.0012,45908.5058,520365.4,452298.0102,8.94,8.08,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250822,8.56,8.75,8.47,8.51,8.47,0.04,0.4723,223557.08,192017.921,4.1865,4.8696,0.99,,,2.44,5.6516,5.8774,0.0,,61436.2928,53400.0012,45908.5058,522822.8517,454434.0102,8.89,8.05,4.0901
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250821,8.65,8.81,8.4,8.47,8.41,0.06,0.7134,354079.38,305547.755,6.6307,7.7127,1.91,,,2.4285,5.625,5.8498,0.0,,61436.2928,53400.0012,45908.5058,520365.4,452298.0102,8.83,7.99,4.0901
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250820,8.08,8.41,7.94,8.41,8.01,0.4,4.9938,244949.0,200386.119,4.5871,5.3356,1.57,,,2.4113,5.5852,5.8084,0.0,,61436.2928,53400.0012,45908.5058,516679.2224,449094.0101,8.41,7.61,4.0901
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250819,7.6,8.01,7.56,8.01,7.63,0.38,4.9803,237285.92,187658.807,4.4436,5.1687,1.87,,,2.2967,5.3195,5.5321,0.0,,61436.2928,53400.0012,45908.5058,492104.7053,427734.0096,8.01,7.25,4.0901
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250818,7.48,7.72,7.43,7.63,7.37,0.26,3.5278,146825.32,111420.591,2.7495,3.1982,1.28,,,2.1877,5.0672,5.2697,0.0,,61436.2928,53400.0012,45908.5058,468758.9141,407442.0092,7.74,7.0,4.0901
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250815,7.16,7.37,7.1,7.37,7.16,0.21,2.933,148645.11,107983.608,2.7836,3.2379,1.4,,,2.1132,4.8945,5.0901,0.0,,61436.2928,53400.0012,45908.5058,452785.4779,393558.0088,7.52,6.8,4.0901
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250814,7.22,7.36,7.15,7.16,7.22,-0.06,-0.831,146967.2,106319.835,2.7522,3.2013,1.57,,,2.0529,4.755,4.9451,0.0,,61436.2928,53400.0012,45908.5058,439883.8564,382344.0086,7.58,6.86,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250813,7.16,7.25,7.14,7.22,7.15,0.07,0.979,100383.6,72121.319,1.8798,2.1866,1.06,,,2.0701,4.7949,4.9865,0.0,,61436.2928,53400.0012,45908.5058,443570.034,385548.0087,7.51,6.79,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250812,7.2,7.22,7.1,7.15,7.2,-0.05,-0.6944,90970.0,65111.297,1.7036,1.9816,0.96,,,2.0501,4.7484,4.9382,0.0,,61436.2928,53400.0012,45908.5058,439269.4935,381810.0086,7.56,6.84,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250811,7.14,7.26,7.11,7.2,7.14,0.06,0.8403,85749.2,61771.602,1.6058,1.8678,0.82,,,2.0644,4.7816,4.9727,0.0,,61436.2928,53400.0012,45908.5058,442341.3082,384480.0086,7.5,6.78,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250808,7.06,7.18,6.99,7.14,7.1,0.04,0.5634,105369.8,74583.588,1.9732,2.2952,1.07,,,2.0472,4.7417,4.9313,0.0,,61436.2928,53400.0012,45908.5058,438655.1306,381276.0086,7.46,6.75,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250807,7.02,7.13,7.01,7.1,7.01,0.09,1.2839,85874.81,60734.725,1.6081,1.8706,0.81,,,2.0357,4.7152,4.9036,0.0,,61436.2928,53400.0012,45908.5058,436197.6789,379140.0085,7.36,6.66,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250806,6.95,7.09,6.91,7.01,6.94,0.07,1.0086,104511.0,73093.285,1.9571,2.2765,0.94,,,2.0099,4.6554,4.8415,0.0,,61436.2928,53400.0012,45908.5058,430668.4125,374334.0084,7.29,6.59,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250805,7.0,7.08,6.91,6.94,6.97,-0.03,-0.4304,90920.0,63487.54,1.7026,1.9805,0.8,,,1.9899,4.6089,4.7931,0.0,,61436.2928,53400.0012,45908.5058,426367.872,370596.0083,7.32,6.62,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250804,6.67,6.98,6.66,6.97,6.7,0.27,4.0299,134072.01,92028.568,2.5107,2.9204,1.19,,,1.9985,4.6288,4.8138,0.0,,61436.2928,53400.0012,45908.5058,428210.9608,372198.0084,7.04,6.37,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250801,6.7,6.76,6.67,6.7,6.7,0.0,0.0,76496.6,51290.399,1.4325,1.6663,0.61,,,1.921,4.4495,4.6274,0.0,,61436.2928,53400.0012,45908.5058,411623.1618,357780.008,7.04,6.37,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250731,6.65,6.78,6.6,6.7,6.64,0.06,0.9036,126139.2,84547.685,2.3622,2.7476,1.04,,,1.921,4.4495,4.6274,0.0,,61436.2928,53400.0012,45908.5058,411623.1618,357780.008,6.97,6.31,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250730,6.76,6.78,6.56,6.64,6.76,-0.12,-1.7751,128324.58,85338.497,2.4031,2.7952,1.06,,,1.9038,4.4097,4.5859,0.0,,61436.2928,53400.0012,45908.5058,407936.9842,354576.008,7.1,6.42,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250729,6.86,6.88,6.73,6.76,6.86,-0.1,-1.4577,106697.58,72418.596,1.9981,2.3241,0.86,,,1.9383,4.4894,4.6688,0.0,,61436.2928,53400.0012,45908.5058,415309.3393,360984.0081,7.2,6.52,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250728,6.91,7.03,6.82,6.86,6.9,-0.04,-0.5797,126556.0,87453.465,2.37,2.7567,1.02,,,1.9669,4.5558,4.7379,0.0,,61436.2928,53400.0012,45908.5058,421452.9686,366324.0082,7.25,6.56,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250725,6.78,6.99,6.76,6.9,6.76,0.14,2.071,139253.36,96046.287,2.6077,3.0333,1.07,,,1.9784,4.5824,4.7655,0.0,,61436.2928,53400.0012,45908.5058,423910.4203,368460.0083,7.1,6.42,4.09
002197,ST证通,IT设备,深圳,20071218,002197.SZ,20250724,6.69,6.84,6.67,6.76,6.69,0.07,1.0463,105471.88,71452.245,1.9751,2.2974,0.85,,,1.9383,4.4894,4.6688,0.0,,61436.2928,53400.0012,45908.5058,415309.3393,360984.0081,7.02,6.36,4.09
