股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20251017,10.51,10.57,10.25,10.35,10.51,-0.16,-1.5224,55913.36,58029.952,2.4268,6.2672,0.54,38.156,36.2848,6.8585,6.4983,5.7563,0.9355,2.3389,23040.0,23040.0,8921.602,238464.0,238464.0,11.56,9.46,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20251016,10.5,10.77,10.35,10.51,10.65,-0.14,-1.3146,74166.3,78004.574,3.219,8.3131,,38.7458,36.8457,6.9645,6.5988,5.8453,0.9213,2.3033,23040.0,23040.0,8921.602,242150.4,242150.4,11.72,9.59,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20251015,10.58,10.79,10.39,10.65,10.6,0.05,0.4717,105120.43,111011.422,4.5625,11.7827,0.81,39.2619,37.3365,7.0573,6.6867,5.9231,0.9092,2.273,23040.0,23040.0,8921.602,245376.0,245376.0,11.66,9.54,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20251014,9.91,10.95,9.91,10.6,10.0,0.6,6.0,172218.72,180984.377,7.4748,19.3036,1.58,39.0776,37.1612,7.0241,6.6553,5.8953,0.9135,2.2837,23040.0,23040.0,8921.602,244224.0,244224.0,11.0,9.0,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20251013,9.71,10.06,9.47,10.0,10.08,-0.08,-0.7937,61939.8,61132.318,2.6884,6.9427,0.57,36.8657,35.0578,6.6266,6.2786,5.5616,0.9683,2.4207,23040.0,23040.0,8921.602,230400.0,230400.0,11.09,9.07,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20251010,9.97,10.24,9.86,10.08,10.07,0.01,0.0993,105538.62,106521.526,4.5807,11.8296,1.09,37.1606,35.3382,6.6796,6.3288,5.6061,0.9606,2.4015,23040.0,23040.0,8921.602,232243.2,232243.2,11.08,9.06,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20251009,9.76,10.18,9.47,10.07,9.81,0.26,2.6504,127983.83,125576.167,5.5549,14.3454,1.54,37.1237,35.3032,6.6729,6.3225,5.6006,0.9616,2.4039,23040.0,23040.0,8921.602,232012.8,232012.8,10.79,8.83,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250930,9.6,10.55,9.5,9.81,9.61,0.2,2.0812,183369.86,183021.622,7.9588,20.5535,3.02,36.1652,34.3917,6.5006,6.1593,5.456,0.987,2.4676,23040.0,23040.0,8921.602,226022.4,226022.4,10.57,8.65,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250929,9.23,9.67,9.09,9.61,9.27,0.34,3.6677,64713.0,61100.21,2.8087,7.2535,0.99,35.4279,33.6905,6.3681,6.0337,5.3447,1.0076,2.519,23040.0,23040.0,8921.602,221414.4,221414.4,10.2,8.34,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250926,9.08,9.42,9.01,9.27,9.14,0.13,1.4223,57148.4,52902.435,2.4804,6.4056,0.95,34.1745,32.4986,6.1428,5.8202,5.1556,1.0445,2.6114,23040.0,23040.0,8921.602,213580.8,213580.8,10.05,8.23,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250925,9.37,9.49,9.12,9.14,9.41,-0.27,-2.8693,51566.92,47713.315,2.2381,5.78,0.9,33.6952,32.0428,6.0567,5.7386,5.0833,1.0594,2.6485,23040.0,23040.0,8921.602,210585.6,210585.6,10.35,8.47,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250924,9.0,9.45,9.0,9.41,9.05,0.36,3.9779,58283.65,54034.206,2.5297,6.5329,1.14,34.6906,32.9894,6.2356,5.9081,5.2335,1.029,2.5725,23040.0,23040.0,8921.602,216806.4,216806.4,9.96,8.15,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250923,9.21,9.25,8.72,9.05,9.25,-0.2,-2.1622,72321.91,65156.88,3.139,8.1064,1.71,33.3634,31.7273,5.997,5.6821,5.0333,1.0699,2.6748,23040.0,23040.0,8921.602,208512.0,208512.0,10.18,8.33,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250922,9.23,10.0,9.03,9.25,9.24,0.01,0.1082,87539.45,82200.064,3.7995,9.8121,2.93,34.1007,32.4284,6.1296,5.8077,5.1445,1.0468,2.617,23040.0,23040.0,8921.602,213120.0,213120.0,10.16,8.32,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250919,9.35,9.36,9.09,9.24,9.34,-0.1,-1.0707,32505.96,29913.934,1.4108,3.6435,1.14,34.0639,32.3934,6.1229,5.8014,5.1389,1.0479,2.6198,23040.0,23040.0,8921.602,212889.6,212889.6,10.27,8.41,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250918,9.58,9.58,9.23,9.34,9.57,-0.23,-2.4033,37067.52,34885.863,1.6088,4.1548,1.38,34.4325,32.744,6.1892,5.8642,5.1946,1.0367,2.5918,23040.0,23040.0,8921.602,215193.6,215193.6,10.53,8.61,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250917,9.58,9.69,9.55,9.57,9.6,-0.03,-0.3125,25343.84,24348.66,1.1,2.8407,0.96,35.2804,33.5503,6.3416,6.0086,5.3225,1.0118,2.5295,23040.0,23040.0,8921.602,220492.8,220492.8,10.56,8.64,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250916,9.48,9.65,9.4,9.6,9.47,0.13,1.3728,28413.2,27149.7,1.2332,3.1848,1.08,35.391,33.6555,6.3615,6.0274,5.3392,1.0086,2.5216,23040.0,23040.0,8921.602,221184.0,221184.0,10.42,8.52,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250915,9.5,9.58,9.39,9.47,9.52,-0.05,-0.5252,26211.0,24820.921,1.1376,2.9379,0.9,34.9118,33.1997,6.2753,5.9458,5.2669,1.0225,2.5562,23040.0,23040.0,8921.602,218188.8,218188.8,10.47,8.57,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250912,9.67,9.69,9.42,9.52,9.64,-0.12,-1.2448,25998.92,24870.023,1.1284,2.9142,0.83,35.0961,33.375,6.3085,5.9772,5.2947,1.0171,2.5428,23040.0,23040.0,8921.602,219340.8,219340.8,10.6,8.68,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250911,9.61,9.67,9.38,9.64,9.61,0.03,0.3122,28590.85,27321.619,1.2409,3.2047,0.79,35.5385,33.7957,6.388,6.0526,5.3614,1.0044,2.5111,23040.0,23040.0,8921.602,222105.6,222105.6,10.57,8.65,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250910,9.59,9.64,9.4,9.61,9.56,0.05,0.523,23273.07,22259.915,1.0101,2.6086,0.61,35.4279,33.6905,6.3681,6.0337,5.3447,1.0076,2.519,23040.0,23040.0,8921.602,221414.4,221414.4,10.52,8.6,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250909,9.58,9.66,9.47,9.56,9.61,-0.05,-0.5203,27827.24,26651.163,1.2078,3.1191,0.62,35.2436,33.5152,6.335,6.0023,5.3169,1.0129,2.5321,23040.0,23040.0,8921.602,220262.4,220262.4,10.57,8.65,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250908,9.43,9.68,9.4,9.61,9.42,0.19,2.017,40567.24,38707.982,1.7607,4.5471,0.8,35.4279,33.6905,6.3681,6.0337,5.3447,1.0076,2.519,23040.0,23040.0,8921.602,221414.4,221414.4,10.36,8.48,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250905,9.32,9.47,9.15,9.42,9.29,0.13,1.3994,36762.84,34345.921,1.5956,4.1207,0.63,34.7275,33.0244,6.2422,5.9144,5.2391,1.0279,2.5698,23040.0,23040.0,8921.602,217036.8,217036.8,10.22,8.36,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250904,9.12,9.47,9.12,9.29,9.12,0.17,1.864,51759.64,48203.258,2.2465,5.8016,0.74,34.2482,32.5687,6.1561,5.8328,5.1668,1.0423,2.6057,23040.0,23040.0,8921.602,214041.6,214041.6,10.03,8.21,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250903,9.46,9.46,9.05,9.12,9.46,-0.34,-3.5941,33509.59,31117.413,1.4544,3.756,0.44,33.6215,31.9727,6.0434,5.7261,5.0722,1.0617,2.6543,23040.0,23040.0,8921.602,210124.8,210124.8,10.41,8.51,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250902,9.39,9.57,9.1,9.46,9.4,0.06,0.6383,60254.71,56028.742,2.6152,6.7538,0.81,34.8749,33.1646,6.2687,5.9395,5.2613,1.0236,2.5589,23040.0,23040.0,8921.602,217958.4,217958.4,10.34,8.46,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250901,9.23,9.59,9.16,9.4,9.3,0.1,1.0753,71492.04,67197.979,3.103,8.0134,1.04,34.6537,32.9543,6.229,5.9019,5.2279,1.0301,2.5752,23040.0,23040.0,8921.602,216576.0,216576.0,10.23,8.37,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250829,9.29,9.45,9.1,9.3,9.3,0.0,0.0,73781.32,68248.952,3.2023,8.27,1.18,34.2851,32.6037,6.1627,5.8391,5.1723,1.0412,2.6029,23040.0,23040.0,8921.602,214272.0,214272.0,10.23,8.37,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250828,9.65,9.89,8.91,9.3,9.7,-0.4,-4.1237,110480.6,102718.889,4.7952,12.3835,2.38,34.2851,32.6037,6.1627,5.8391,5.1723,1.0412,2.6029,23040.0,23040.0,8921.602,214272.0,214272.0,10.67,8.73,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250827,10.07,10.13,9.65,9.7,10.07,-0.37,-3.6743,68873.86,68271.067,2.9893,7.7199,1.75,35.7597,34.006,6.4278,6.0902,5.3948,0.9982,2.4956,23040.0,23040.0,8921.602,223488.0,223488.0,11.08,9.06,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250826,9.94,10.16,9.85,10.07,9.95,0.12,1.206,45524.32,45703.912,1.9759,5.1027,1.19,37.1237,34.1619,6.9834,6.3225,5.7951,0.9616,2.4039,23040.0,23040.0,8921.602,232012.8,232012.8,10.95,8.96,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250825,10.08,10.16,9.9,9.95,10.07,-0.12,-1.1917,46462.9,46536.498,2.0166,5.2079,1.19,36.6813,33.7548,6.9001,6.2472,5.726,0.9732,2.4329,23040.0,23040.0,8921.602,229248.0,229248.0,11.08,9.06,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250822,10.18,10.27,9.94,10.07,10.18,-0.11,-1.0806,40672.58,40850.818,1.7653,4.5589,1.07,37.1237,34.1619,6.9834,6.3225,5.7951,0.9616,2.4039,23040.0,23040.0,8921.602,232012.8,232012.8,11.2,9.16,3.4539
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250821,10.2,10.27,10.13,10.18,10.22,-0.04,-0.3914,31009.68,31662.951,1.3459,3.4758,0.79,37.5292,34.5351,7.0596,6.3916,5.8584,0.9512,2.3779,23040.0,23040.0,8921.602,234547.2,234547.2,11.24,9.2,3.4539
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250820,10.14,10.23,10.03,10.22,10.14,0.08,0.789,33363.56,33865.316,1.4481,3.7396,0.82,37.6767,34.6708,7.0874,6.4167,5.8814,0.9474,2.3686,23040.0,23040.0,8921.602,235468.8,235468.8,11.15,9.13,3.4539
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250819,9.91,10.14,9.85,10.14,9.94,0.2,2.0121,40404.4,40469.102,1.7537,4.5288,0.95,37.3818,34.3994,7.0319,6.3665,5.8354,0.9549,2.3873,23040.0,23040.0,8921.602,233625.6,233625.6,10.93,8.95,3.4539
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250818,10.02,10.25,9.88,9.94,9.94,0.0,0.0,49463.84,49535.967,2.1469,5.5443,1.22,36.6445,33.7209,6.8932,6.2409,5.7203,0.9741,2.4353,23040.0,23040.0,8921.602,229017.6,229017.6,10.93,8.95,3.4539
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250815,9.99,10.11,9.92,9.94,9.97,-0.03,-0.3009,35823.16,35840.116,1.5548,4.0153,0.87,36.6445,33.7209,6.8932,6.2409,5.7203,0.9741,2.4353,23040.0,23040.0,8921.602,229017.6,229017.6,10.97,8.97,3.4539
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250814,10.24,10.25,9.95,9.97,10.18,-0.21,-2.0629,37684.24,38031.29,1.6356,4.2239,0.96,36.7551,33.8227,6.914,6.2597,5.7375,0.9712,2.428,23040.0,23040.0,8921.602,229708.8,229708.8,11.2,9.16,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250813,10.31,10.35,10.12,10.18,10.3,-0.12,-1.165,40393.88,41244.58,1.7532,4.7088,1.07,37.5292,34.5351,7.0596,6.3916,5.8584,0.9512,2.3779,23040.0,23040.0,8578.402,234547.2,234547.2,11.33,9.27,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250812,10.26,10.35,10.18,10.3,10.17,0.13,1.2783,50115.24,51458.361,2.1751,5.865,1.47,37.9716,34.9422,7.1429,6.4669,5.9275,0.9401,2.3502,23040.0,23040.0,8544.842,237312.0,237312.0,11.19,9.15,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250811,10.02,10.28,9.92,10.17,10.01,0.16,1.5984,38647.28,39173.686,1.6774,4.5229,1.15,37.4924,34.5012,7.0527,6.3853,5.8526,0.9521,2.3803,23040.0,23040.0,8544.842,234316.8,234316.8,11.01,9.01,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250808,9.92,10.04,9.76,10.01,9.86,0.15,1.5213,38780.24,38505.785,1.6832,4.5384,1.16,36.9025,33.9584,6.9418,6.2849,5.7606,0.9673,2.4183,23040.0,23040.0,8544.842,230630.4,230630.4,10.85,8.87,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250807,9.89,9.98,9.8,9.86,9.85,0.01,0.1015,27417.24,27034.146,1.19,3.2086,0.82,36.3495,33.4495,6.8377,6.1907,5.6742,0.982,2.4551,23040.0,23040.0,8544.842,227174.4,227174.4,10.84,8.87,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250806,9.91,9.96,9.82,9.85,9.9,-0.05,-0.5051,33061.32,32659.329,1.435,3.8692,1.0,36.3127,33.4156,6.8308,6.1844,5.6685,0.983,2.4576,23040.0,23040.0,8544.842,226944.0,226944.0,10.89,8.91,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250805,9.8,9.9,9.78,9.9,9.79,0.11,1.1236,32181.08,31706.514,1.3967,3.7661,1.0,36.497,33.5852,6.8655,6.2158,5.6973,0.9781,2.4452,23040.0,23040.0,8544.842,228096.0,228096.0,10.77,8.81,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250804,9.76,9.84,9.68,9.79,9.76,0.03,0.3074,36885.48,36035.497,1.6009,4.3167,1.23,36.0915,33.212,6.7892,6.1467,5.634,0.9891,2.4726,23040.0,23040.0,8544.842,225561.6,225561.6,10.74,8.78,3.4534
002836,新宏泽,广告包装,广东,20161229,002836.SZ,20250801,9.67,9.8,9.56,9.76,9.59,0.17,1.7727,37043.88,35986.962,1.6078,4.3352,1.33,35.9809,33.1103,6.7684,6.1279,5.6167,0.9921,2.4802,23040.0,23040.0,8544.842,224870.4,224870.4,10.55,8.63,3.4534
