股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250805,41.22,42.42,40.98,42.36,41.22,1.14,2.7656,28411.6,118601.238,5.7249,6.6858,1.19,49.5313,47.1623,2.5398,2.1746,1.974,1.5513,1.5345,13593.804,4962.776,4249.5418,575833.5374,210223.1914,49.46,32.98,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250804,39.99,41.35,39.67,41.22,40.18,1.04,2.5884,29062.6,118402.859,5.8561,6.839,1.17,48.1983,45.8931,2.4715,2.1161,1.9209,1.5942,1.5769,13593.804,4962.776,4249.5418,560336.6009,204565.6267,48.22,32.14,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250801,40.04,40.77,39.71,40.18,40.02,0.16,0.3998,19614.27,78777.601,3.9523,4.6156,0.74,46.9822,44.7352,2.4091,2.0627,1.8724,1.6355,1.6177,13593.804,4962.776,4249.5418,546199.0447,199404.3397,48.02,32.02,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250731,39.58,41.16,39.52,40.02,39.86,0.16,0.4014,28865.4,116564.547,5.8164,6.7926,1.14,46.7951,44.557,2.3995,2.0545,1.865,1.642,1.6242,13593.804,4962.776,4249.5418,544024.0361,198610.2955,47.83,31.89,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250730,40.57,40.68,39.5,39.86,40.39,-0.53,-1.3122,21900.2,87322.107,4.4129,5.1535,0.87,46.608,44.3789,2.3899,2.0463,1.8575,1.6486,1.6307,13593.804,4962.776,4249.5418,541849.0274,197816.2514,48.47,32.31,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250729,40.37,40.67,39.92,40.39,40.59,-0.2,-0.4927,20009.13,80487.138,4.0318,4.7085,0.74,47.2278,44.969,2.4217,2.0735,1.8822,1.627,1.6093,13593.804,4962.776,4249.5418,549053.7436,200446.5226,48.71,32.47,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250728,39.91,40.88,39.32,40.59,40.15,0.44,1.0959,34145.0,136894.089,6.8802,8.035,1.3,47.4616,45.1916,2.4337,2.0837,1.8915,1.619,1.6014,13593.804,4962.776,4249.5418,551772.5044,201439.0778,48.18,32.12,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250725,39.84,40.5,39.45,40.15,39.84,0.31,0.7781,28303.67,113101.006,5.7032,6.6604,1.07,46.9471,44.7018,2.4073,2.0612,1.871,1.6367,1.6189,13593.804,4962.776,4249.5418,545791.2306,199255.4564,47.81,31.87,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250724,39.0,40.05,39.0,39.84,39.16,0.68,1.7365,21844.42,86758.799,4.4017,5.1404,0.74,46.5846,44.3566,2.3887,2.0452,1.8566,1.6495,1.6315,13593.804,4962.776,4249.5418,541577.1514,197716.9958,46.99,31.33,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250723,39.88,40.19,38.7,39.16,39.36,-0.2,-0.5081,21266.2,84288.817,4.2851,5.0044,0.71,45.7895,43.5995,2.3479,2.0103,1.8249,1.6781,1.6599,13593.804,4962.776,4249.5418,532333.3646,194342.3082,47.23,31.49,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250722,40.09,40.65,39.24,39.36,40.49,-1.13,-2.7908,29212.0,116364.958,5.8862,6.8742,1.0,46.0234,43.8222,2.3599,2.0206,1.8342,1.6696,1.6514,13593.804,4962.776,4249.5418,535052.1254,195334.8634,48.59,32.39,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250721,39.61,40.49,39.35,40.49,39.53,0.96,2.4285,30996.25,123520.474,6.2457,7.294,1.08,47.3447,45.0803,2.4277,2.0786,1.8869,1.623,1.6053,13593.804,4962.776,4249.5418,550413.124,200942.8002,47.44,31.62,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250718,39.82,40.07,39.16,39.53,39.8,-0.27,-0.6784,29168.27,115372.182,5.8774,6.8639,0.98,46.2222,44.0115,2.3701,2.0293,1.8421,1.6624,1.6443,13593.804,4962.776,4249.5418,537363.0721,196178.5353,47.76,31.84,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250717,40.0,40.45,39.62,39.8,39.92,-0.12,-0.3006,36974.05,147733.946,7.4503,8.7007,0.96,46.5379,44.3121,2.3863,2.0432,1.8547,1.6511,1.6332,13593.804,4962.776,4249.5418,541033.3992,197518.4848,47.9,31.94,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250716,39.77,40.38,39.58,39.92,39.82,0.1,0.2511,24011.12,95751.244,4.8382,5.6503,0.56,46.6782,44.4457,2.3935,2.0493,1.8603,1.6461,1.6283,13593.804,4962.776,4249.5418,542664.6557,198114.0179,47.78,31.86,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250715,39.99,40.76,39.32,39.82,39.85,-0.03,-0.0753,25152.67,100174.198,5.0683,5.9189,0.52,46.5613,44.3343,2.3875,2.0442,1.8556,1.6503,1.6323,13593.804,4962.776,4249.5418,541305.2753,197617.7403,47.82,31.88,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250714,39.9,40.45,39.69,39.85,40.13,-0.28,-0.6977,28076.56,112186.624,5.6574,6.607,0.49,46.5963,44.3677,2.3893,2.0458,1.857,1.649,1.6311,13593.804,4962.776,4249.5418,541713.0894,197766.6236,48.16,32.1,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250711,40.57,40.98,39.7,40.13,40.27,-0.14,-0.3477,34543.2,138767.008,6.9605,8.1287,0.62,46.9237,44.6795,2.4061,2.0601,1.8701,1.6375,1.6197,13593.804,4962.776,4249.5418,545519.3545,199156.2009,48.32,32.22,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250710,38.51,40.88,38.0,40.27,38.94,1.33,3.4155,81365.93,322924.453,16.3952,19.147,1.82,47.0874,44.8354,2.4145,2.0673,1.8766,1.6318,1.6141,13593.804,4962.776,4249.5418,547422.4871,199850.9895,46.73,31.15,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250709,39.67,40.18,38.5,38.94,39.3,-0.36,-0.916,44442.17,174076.25,8.9551,10.4581,1.06,45.5323,43.3546,2.3348,1.999,1.8146,1.6876,1.6692,13593.804,4962.776,4249.5418,529342.7278,193250.4974,47.16,31.44,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250708,38.2,39.86,37.8,39.3,38.42,0.88,2.2905,51835.6,203116.365,10.4449,12.1979,1.38,45.9532,43.7554,2.3563,2.0175,1.8314,1.6721,1.6539,13593.804,4962.776,4249.5418,534236.4972,195037.0968,46.1,30.74,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250707,36.56,38.55,35.81,38.42,36.25,2.17,5.9862,77252.57,289528.55,15.5664,18.179,2.56,44.9243,42.7756,2.3036,1.9723,1.7904,1.7104,1.6918,13593.804,4962.776,4249.5418,522273.9497,190669.8539,43.5,29.0,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250704,37.0,37.12,36.13,36.25,36.76,-0.51,-1.3874,22924.2,83680.439,4.6192,5.3945,0.57,42.3869,40.3596,2.1735,1.8609,1.6893,1.8128,1.7931,13593.804,4962.776,4249.5418,492775.395,179900.63,44.11,29.41,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250703,36.57,37.26,36.36,36.76,36.58,0.18,0.4921,26763.4,98642.752,5.3928,6.2979,0.51,42.9832,40.9274,2.204,1.8871,1.713,1.7877,1.7682,13593.804,4962.776,4249.5418,499708.235,182431.6458,43.9,29.26,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250702,36.77,36.96,36.1,36.58,36.75,-0.17,-0.4626,30158.16,110223.422,6.0769,7.0968,0.51,42.7728,40.727,2.1933,1.8779,1.7047,1.7965,1.7769,13593.804,4962.776,4249.5418,497261.3503,181538.3461,44.1,29.4,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250701,37.2,37.39,36.43,36.75,36.74,0.01,0.0272,31167.5,114776.455,6.2803,7.3343,0.53,42.9715,40.9163,2.2034,1.8866,1.7126,1.7881,1.7687,13593.804,4962.776,4249.5418,499572.297,182382.018,44.09,29.39,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250630,36.38,36.86,35.98,36.74,36.58,0.16,0.4374,39941.07,145655.072,8.0481,9.3989,0.69,42.9598,40.9052,2.2028,1.8861,1.7121,1.7886,1.7692,13593.804,4962.776,4249.5418,499436.359,182332.3902,43.9,29.26,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250627,38.8,38.9,36.45,36.58,39.12,-2.54,-6.4928,72160.95,267804.114,14.5404,16.9809,1.52,42.7728,40.727,2.1933,1.8779,1.7047,1.7965,1.7769,13593.804,4962.776,4249.5418,497261.3503,181538.3461,46.94,31.3,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250626,39.15,40.18,38.08,39.12,38.41,0.71,1.8485,87231.79,342459.142,17.5772,20.5273,2.45,45.7428,43.555,2.3455,2.0083,1.823,1.6798,1.6616,13593.804,4962.776,4249.5418,531789.6125,194143.7971,46.09,30.73,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250625,35.98,38.62,35.88,38.41,36.01,2.4,6.6648,66980.57,250360.382,13.4966,15.7618,2.67,44.9126,42.7645,2.303,1.9718,1.7899,1.7109,1.6923,13593.804,4962.776,4249.5418,522138.0116,190620.2262,43.21,28.81,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250624,35.18,36.1,35.05,36.01,35.05,0.96,2.7389,29745.44,106530.028,5.9937,6.9997,1.24,42.1063,40.0924,2.1591,1.8486,1.6781,1.8249,1.8051,13593.804,4962.776,4249.5418,489512.882,178709.5638,42.06,28.04,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250623,33.86,35.53,33.4,35.05,34.0,1.05,3.0882,33148.0,115459.751,6.6793,7.8004,1.55,40.9837,39.0236,2.1015,1.7993,1.6334,1.8749,1.8545,13593.804,4962.776,4249.5418,476462.8302,173945.2988,40.8,27.2,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250620,34.21,34.65,33.77,34.0,34.1,-0.1,-0.2933,19786.8,67500.158,3.987,4.6562,0.87,39.756,37.8545,2.0386,1.7454,1.5844,1.9328,1.9118,13593.804,4962.776,4249.5418,462189.336,168734.384,40.92,27.28,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250619,35.18,35.26,33.95,34.1,34.96,-0.86,-2.46,28429.6,98065.391,5.7286,6.69,1.28,39.8729,37.9659,2.0446,1.7506,1.5891,1.9271,1.9062,13593.804,4962.776,4249.5418,463548.7164,169230.6616,41.95,27.97,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250618,34.84,35.19,34.65,34.96,35.08,-0.12,-0.3421,14469.0,50502.507,2.9155,3.4048,0.62,40.8785,38.9234,2.0961,1.7947,1.6292,1.8797,1.8593,13593.804,4962.776,4249.5418,475239.3878,173498.649,42.1,28.06,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250617,35.56,35.65,34.74,35.08,35.52,-0.44,-1.2387,24189.36,84711.705,4.8742,5.6922,0.94,41.0188,39.057,2.1033,1.8009,1.6348,1.8733,1.8529,13593.804,4962.776,4249.5418,476870.6443,174094.1821,42.62,28.42,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250616,35.59,36.02,35.4,35.52,35.73,-0.21,-0.5877,20036.33,71349.163,4.0373,4.7149,0.71,41.5333,39.5469,2.1297,1.8235,1.6553,1.8501,1.83,13593.804,4962.776,4249.5418,482851.9181,176277.8035,42.88,28.58,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250613,36.4,36.68,35.5,35.73,36.4,-0.67,-1.8407,26426.0,95203.129,5.3248,6.2186,0.95,41.7789,39.7807,2.1423,1.8342,1.665,1.8392,1.8192,13593.804,4962.776,4249.5418,485706.6169,177319.9865,43.68,29.12,1.4683
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250612,36.22,37.18,35.85,36.75,36.2,0.55,1.5193,25906.0,94725.224,5.2201,6.0962,0.93,42.9715,40.9163,2.1582,1.8866,1.7126,1.7881,1.7881,13593.804,4962.776,4249.5418,499572.297,182382.018,43.44,28.96,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250611,36.54,36.75,36.08,36.2,36.21,-0.01,-0.0276,19450.0,70832.067,3.9192,4.577,0.66,42.3284,40.3039,2.1259,1.8584,1.6869,1.8153,1.8153,13593.804,4962.776,4249.5418,492095.7048,179652.4912,43.45,28.97,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250610,37.0,37.41,35.83,36.21,37.22,-1.01,-2.7136,36564.0,133443.009,7.3677,8.6042,1.32,42.3401,40.3151,2.1264,1.8589,1.6874,1.8148,1.8148,13593.804,4962.776,4249.5418,492231.6428,179702.119,44.66,29.78,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250609,37.3,37.65,36.96,37.22,37.32,-0.1,-0.268,32913.6,122804.719,6.6321,7.7452,1.05,43.5211,41.4396,2.1858,1.9107,1.7345,1.7656,1.7656,13593.804,4962.776,4249.5418,505961.3849,184714.5227,44.78,29.86,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250606,37.31,37.39,36.53,37.32,37.22,0.1,0.2687,24954.2,92365.508,5.0283,5.8722,0.59,43.638,41.5509,2.1916,1.9159,1.7391,1.7608,1.7608,13593.804,4962.776,4249.5418,507320.7653,185210.8003,44.66,29.78,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250605,37.0,37.5,36.8,37.22,37.2,0.02,0.0538,25069.6,93093.505,5.0515,5.8994,0.47,43.5211,41.4396,2.1858,1.9107,1.7345,1.7656,1.7656,13593.804,4962.776,4249.5418,505961.3849,184714.5227,44.64,29.76,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250604,37.12,37.79,36.9,37.2,37.16,0.04,0.1076,27278.13,101711.099,5.4965,6.4191,0.47,43.4977,41.4173,2.1846,1.9097,1.7335,1.7665,1.7665,13593.804,4962.776,4249.5418,505689.5088,184615.2672,44.59,29.73,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250603,37.1,37.43,36.6,37.16,37.11,0.05,0.1347,28751.09,106289.018,5.7933,6.7657,0.43,43.4509,41.3728,2.1822,1.9077,1.7317,1.7684,1.7684,13593.804,4962.776,4249.5418,505145.7566,184416.7562,44.53,29.69,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250530,37.69,38.22,36.8,37.11,37.84,-0.73,-1.9292,51422.54,191135.17,10.3616,12.1007,0.76,43.3925,41.3171,2.1793,1.9051,1.7294,1.7708,1.7708,13593.804,4962.776,4249.5418,504466.0664,184168.6174,45.41,30.27,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250529,39.15,39.9,37.79,37.84,39.48,-1.64,-4.154,80167.4,309179.933,16.1537,18.865,1.33,44.2461,42.1299,2.2222,1.9426,1.7634,1.7366,1.7366,13593.804,4962.776,4249.5418,514389.5434,187791.4438,47.38,31.58,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250528,38.38,41.23,38.08,39.48,38.39,1.09,2.8393,81904.56,327206.541,16.5038,19.2737,1.42,46.1637,43.9558,2.3185,2.0268,1.8398,1.6645,1.6645,13593.804,4962.776,4249.5418,536683.3819,195930.3965,46.07,30.71,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250527,39.43,39.8,37.88,38.39,39.8,-1.41,-3.5427,50359.41,193600.693,10.1474,11.8506,0.81,44.8892,42.7422,2.2545,1.9708,1.789,1.7118,1.7118,13593.804,4962.776,4249.5418,521866.1356,190520.9706,47.76,31.84,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250526,38.01,40.5,38.01,39.8,38.75,1.05,2.7097,66901.6,264821.493,13.4807,15.7433,1.01,46.5379,44.3121,2.3373,2.0432,1.8547,1.6511,1.6511,13593.804,4962.776,4249.5418,541033.3992,197518.4848,46.5,31.0,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250523,38.66,40.62,38.34,38.75,38.81,-0.06,-0.1546,59073.12,233560.103,11.9032,13.9011,0.76,45.3101,43.143,2.2756,1.9893,1.8058,1.6959,1.6959,13593.804,4962.776,4249.5418,526759.905,192307.57,46.57,31.05,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250522,39.11,40.32,38.65,38.81,39.33,-0.52,-1.3221,42664.8,168092.989,8.597,10.0399,0.56,45.3803,43.2098,2.2791,1.9924,1.8086,1.6932,1.6932,13593.804,4962.776,4249.5418,527575.5332,192605.3366,47.2,31.46,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250521,41.6,42.1,39.28,39.33,41.79,-2.46,-5.8866,68435.6,273914.77,13.7898,16.1042,0.93,45.9883,43.7888,2.3097,2.0191,1.8328,1.6708,1.6708,13593.804,4962.776,4249.5418,534644.3113,195185.9801,50.15,33.43,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250520,41.8,42.96,40.72,41.79,41.95,-0.16,-0.3814,74352.23,312174.865,14.982,17.4965,0.99,48.8648,46.5277,2.4541,2.1453,1.9474,1.5725,1.5725,13593.804,4962.776,4249.5418,568085.0692,207394.409,50.34,33.56,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250519,43.02,43.04,40.07,41.95,42.48,-0.53,-1.2476,87867.14,363146.702,17.7052,20.6769,1.16,49.0519,46.7058,2.4635,2.1536,1.9549,1.5665,1.5665,13593.804,4962.776,4249.5418,570260.0778,208188.4532,50.98,33.98,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250516,38.24,44.0,38.23,42.48,38.48,4.0,10.395,115842.2,487983.62,23.3422,27.2599,1.66,49.6716,47.2959,2.4947,2.1808,1.9796,1.5469,1.5469,13593.804,4962.776,4249.5418,577464.7939,210818.7245,46.18,30.78,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250515,38.81,39.46,38.11,38.48,38.81,-0.33,-0.8503,34104.0,131924.248,6.872,8.0253,0.45,44.9944,42.8424,2.2598,1.9754,1.7932,1.7078,1.7078,13593.804,4962.776,4249.5418,523089.5779,190967.6205,46.57,31.05,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250514,39.08,39.48,38.0,38.81,39.16,-0.35,-0.8938,57265.31,220998.329,11.539,13.4756,0.65,45.3803,43.2098,2.2791,1.9924,1.8086,1.6932,1.6932,13593.804,4962.776,4249.5418,527575.5332,192605.3366,46.99,31.33,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250513,40.81,41.76,38.79,39.16,41.01,-1.85,-4.5111,81753.42,324403.565,16.4733,19.2382,0.83,45.7895,43.5995,2.2997,2.0103,1.8249,1.6781,1.6781,13593.804,4962.776,4249.5418,532333.3646,194342.3082,49.21,32.81,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250512,40.8,42.5,40.45,41.01,39.36,1.65,4.1921,89402.92,369427.256,18.0147,21.0382,0.96,47.9527,45.6592,2.4083,2.1053,1.9111,1.6024,1.6024,13593.804,4962.776,4249.5418,557481.902,203523.4438,47.23,31.49,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250509,39.3,41.88,38.66,39.36,39.34,0.02,0.0508,86224.0,346493.817,17.3741,20.2902,1.0,46.0234,43.8222,2.3114,2.0206,1.8342,1.6696,1.6696,13593.804,4962.776,4249.5418,535052.1254,195334.8634,47.21,31.47,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250508,39.27,39.99,38.84,39.34,39.35,-0.01,-0.0254,65933.7,259833.936,13.2856,15.5155,0.84,46.0,43.7999,2.3103,2.0196,1.8333,1.6704,1.6704,13593.804,4962.776,4249.5418,534780.2494,195235.6078,47.22,31.48,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250507,39.8,41.27,38.74,39.35,40.1,-0.75,-1.8703,117734.74,471005.272,23.7236,27.7053,1.88,46.0117,43.8111,2.3108,2.0201,1.8337,1.67,1.67,13593.804,4962.776,4249.5418,534916.1874,195285.2356,48.12,32.08,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250506,36.16,40.55,36.16,40.1,34.76,5.34,15.3625,131874.14,514684.858,26.5727,31.0326,2.96,46.8887,44.6461,2.3549,2.0586,1.8687,1.6388,1.6388,13593.804,4962.776,4249.5418,545111.5404,199007.3176,41.71,27.81,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250430,33.75,35.23,32.65,34.76,33.15,1.61,4.8567,64957.6,220795.895,13.089,15.2858,1.68,40.6446,38.7007,2.0413,1.7845,1.6198,1.8905,1.8905,13593.804,4962.776,4249.5418,472520.627,172506.0938,39.78,26.52,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250429,31.04,33.77,31.04,33.15,31.03,2.12,6.8321,50289.05,163236.181,10.1333,11.834,1.51,38.7621,36.9082,1.9467,1.7018,1.5448,1.9823,1.9823,13593.804,4962.776,4249.5418,450634.6026,164516.0244,37.24,24.82,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250428,31.77,32.45,30.98,31.03,31.77,-0.74,-2.3292,29828.31,93521.524,6.0104,7.0192,0.88,36.2832,34.5478,1.8222,1.593,1.446,2.1178,2.1178,13593.804,4962.776,4249.5418,421815.7381,153994.9393,38.12,25.42,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250425,32.01,32.8,31.48,31.77,32.1,-0.33,-1.028,36616.93,117738.891,7.3783,8.6167,1.17,37.1484,35.3717,1.8657,1.631,1.4805,2.0684,2.0684,13593.804,4962.776,4249.5418,431875.1531,157667.3935,38.52,25.68,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250424,31.48,32.88,31.28,32.1,31.47,0.63,2.0019,41266.79,132692.935,8.3153,9.7109,1.33,37.5343,37.5343,1.9143,1.6479,1.6479,2.0472,2.0472,13593.804,4962.776,4249.5418,436361.1084,159305.1096,37.76,25.18,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250423,30.59,31.9,30.5,31.47,30.25,1.22,4.0331,34906.01,109215.867,7.0336,8.2141,1.19,36.7977,36.7977,1.8768,1.6156,1.6156,2.0882,2.0882,13593.804,4962.776,4249.5418,427797.0119,156178.5607,36.3,24.2,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250422,30.79,31.1,30.12,30.25,30.93,-0.68,-2.1985,24358.2,74012.611,4.9082,5.732,0.76,35.3711,35.3711,1.804,1.5529,1.5529,2.1724,2.1724,13593.804,4962.776,4249.5418,411212.571,150123.974,37.12,24.74,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250421,29.81,31.1,29.29,30.93,29.53,1.4,4.7409,31724.2,96625.082,6.3924,7.4653,0.99,36.1662,36.1662,1.8446,1.5878,1.5878,2.1246,2.1246,13593.804,4962.776,4249.5418,420456.3577,153498.6617,35.44,23.62,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250418,29.65,30.08,29.24,29.53,29.53,0.0,0.0,24114.64,71382.603,4.8591,5.5656,0.73,34.5292,34.5292,1.7611,1.516,1.516,2.2253,2.2253,13593.804,4962.776,4332.776,401425.0321,146550.7753,35.44,23.62,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250417,28.6,30.69,28.46,29.53,28.52,1.01,3.5414,40608.65,121103.451,8.1826,9.3724,1.29,34.5292,34.5292,1.7611,1.516,1.516,2.2253,2.2253,13593.804,4962.776,4332.776,401425.0321,146550.7753,34.22,22.82,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250416,28.99,29.32,28.4,28.52,29.13,-0.61,-2.0941,25800.13,74212.643,5.1987,5.9546,0.75,33.3482,33.3482,1.7008,1.4641,1.4641,2.3041,2.3041,13593.804,4962.776,4332.776,387695.2901,141538.3715,34.96,23.3,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250415,28.81,29.75,28.48,29.13,28.62,0.51,1.782,37618.52,109382.161,7.5801,8.6823,1.13,34.0615,34.0615,1.7372,1.4954,1.4954,2.2559,2.2559,13593.804,4962.776,4332.776,395987.5105,144565.6649,34.34,22.9,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250414,28.3,29.02,28.1,28.62,27.6,1.02,3.6957,31410.0,89592.263,6.3291,7.2494,0.89,33.4652,33.4652,1.7068,1.4692,1.4692,2.2961,2.2961,13593.804,4962.776,4332.776,389054.6705,142034.6491,33.12,22.08,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250411,27.78,28.18,27.11,27.6,27.8,-0.2,-0.7194,28997.8,80445.083,5.8431,6.6927,0.86,32.2725,32.2725,1.646,1.4169,1.4169,2.381,2.381,13593.804,4962.776,4332.776,375188.9904,136972.6176,33.36,22.24,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250410,27.42,28.36,27.42,27.8,26.7,1.1,4.1199,33884.3,94655.065,4.8958,7.6992,1.07,22.8815,26.8236,1.6742,1.8886,1.66,2.3638,2.3638,13593.804,6921.026,4401.026,377907.7512,192404.5228,32.04,21.36,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250409,25.07,26.99,23.12,26.7,25.65,1.05,4.0936,39150.99,99071.086,5.6568,8.8959,1.32,21.9761,25.7622,1.608,1.8138,1.5943,2.4612,2.4612,13593.804,6921.026,4401.026,362954.5668,184791.3942,30.78,20.52,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250408,25.5,26.67,24.78,25.65,24.97,0.68,2.7233,32697.44,83811.446,4.7244,7.4295,1.17,21.1118,24.7491,1.5447,1.7425,1.5316,2.562,2.562,13593.804,6921.026,4401.026,348681.0726,177524.3169,29.96,19.98,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250407,29.41,29.67,24.97,24.97,31.21,-6.24,-19.9936,41397.55,111334.151,5.9814,9.4063,1.75,20.5522,24.093,1.5038,1.6963,1.491,2.6317,2.6317,13593.804,6921.026,4401.026,339437.2859,172818.0192,37.45,24.97,1.4543
301310,鑫宏业,汽车配件,江苏,20230602,301310.SZ,20250403,31.99,32.49,30.9,31.21,32.29,-1.08,-3.3447,22028.6,69591.269,3.1829,5.0053,0.87,25.6881,30.1138,1.8796,2.1202,1.8636,2.1056,2.1056,13593.804,6921.026,4401.026,424262.6228,216005.2215,38.75,25.83,1.4543
