股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210804,8.16,8.31,8.07,8.14,8.11,0.03,0.3699,245163.3,200117.317,4.5057,6.3171,0.81,,,4.1923,3.6719,3.5007,0.0,,66094.4225,54412.3755,38809.5183,538008.5992,442916.7366,9.73,6.49,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210803,8.46,8.47,8.04,8.11,8.35,-0.24,-2.8743,296281.02,243392.02,5.4451,7.6342,0.92,,,4.1769,3.6584,3.4878,0.0,,66094.4225,54412.3755,38809.5183,536025.7665,441284.3653,10.02,6.68,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210802,8.12,8.36,7.95,8.35,8.14,0.21,2.5799,301316.3,248527.308,5.5376,8.8229,0.82,,,4.3005,3.7666,3.591,0.0,,66094.4225,54412.3755,34151.5349,551888.4279,454343.3354,9.77,6.51,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210730,7.97,8.28,7.88,8.14,8.01,0.13,1.623,285506.9,231674.258,5.2471,8.36,0.66,,,4.1923,3.6719,3.5007,0.0,,66094.4225,54412.3755,34151.5349,538008.5992,442916.7366,9.61,6.41,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210729,7.88,8.18,7.81,8.01,7.77,0.24,3.0888,288617.57,231162.604,5.3043,8.4511,0.55,,,4.1254,3.6133,3.4448,0.0,,66094.4225,54412.3755,34151.5349,529416.3242,435843.1278,9.32,6.22,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210728,8.33,8.48,7.44,7.77,8.44,-0.67,-7.9384,337092.69,265796.453,6.1951,9.8705,0.57,,,4.0018,3.505,3.3416,0.0,,66094.4225,54412.3755,34151.5349,513553.6628,422784.1576,10.13,6.75,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210727,8.73,8.98,8.3,8.44,8.68,-0.24,-2.765,398875.58,346117.298,7.3306,11.6796,0.59,,,4.3468,3.8072,3.6297,0.0,,66094.4225,54412.3755,34151.5349,557836.9259,459240.4492,10.42,6.94,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210726,9.56,9.56,8.25,8.68,9.58,-0.9,-9.3946,531666.96,476017.354,9.7711,15.5679,0.74,,,4.4705,3.9155,3.7329,0.0,,66094.4225,54412.3755,34151.5349,573699.5873,472299.4193,11.5,7.66,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210723,10.0,10.07,9.55,9.58,10.19,-0.61,-5.9863,605169.36,588810.044,11.1219,17.7201,0.83,,,4.934,4.3215,4.12,0.0,,66094.4225,54412.3755,34151.5349,633184.5676,521270.5573,12.23,8.15,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210722,10.0,10.32,9.7,10.19,9.89,0.3,3.0334,734359.31,740264.364,13.4962,18.9221,1.06,,,5.2482,4.5966,4.3823,0.0,,66094.4225,54412.3755,38809.5183,673502.1653,554462.1063,11.87,7.91,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210721,9.94,10.29,9.8,9.89,10.07,-0.18,-1.7875,675417.06,673746.979,12.4129,17.4034,0.96,,,5.0936,4.4613,4.2533,0.0,,66094.4225,54412.3755,38809.5183,653673.8385,538138.3937,12.08,8.06,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210720,9.28,10.4,9.0,10.07,9.47,0.6,6.3358,843083.59,817390.042,15.4943,21.7236,1.36,,,5.1863,4.5425,4.3307,0.0,,66094.4225,54412.3755,38809.5183,665570.8346,547932.6213,11.36,7.58,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210719,8.9,9.68,8.65,9.47,8.95,0.52,5.8101,720208.15,666162.566,13.2361,18.5575,1.28,,,4.8773,4.2719,4.0727,0.0,,66094.4225,54412.3755,38809.5183,625914.1811,515285.196,10.74,7.16,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210716,9.15,9.87,8.95,8.95,8.64,0.31,3.588,683046.72,642326.487,12.5532,17.6,1.26,,,4.6095,4.0373,3.8491,0.0,,66094.4225,54412.3755,38809.5183,591545.0814,486990.7607,10.37,6.91,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210715,9.17,9.25,8.58,8.64,9.34,-0.7,-7.4946,530460.9,465882.074,9.7489,13.6683,0.87,,,4.4499,3.8974,3.7157,0.0,,66094.4225,54412.3755,38809.5183,571055.8104,470122.9243,11.21,7.47,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210714,9.09,9.88,8.95,9.34,9.02,0.32,3.5477,723978.86,685376.331,13.3054,18.6547,1.36,,,4.8104,4.2132,4.0168,0.0,,66094.4225,54412.3755,38809.5183,617321.9062,508211.5872,10.82,7.22,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210713,8.81,9.15,8.73,9.02,8.87,0.15,1.6911,443708.4,399144.707,8.1545,11.433,0.86,,,4.6456,4.0689,3.8792,0.0,,66094.4225,54412.3755,38809.5183,596171.691,490799.627,10.64,7.1,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210712,8.87,9.25,8.79,8.87,8.86,0.01,0.1129,432067.0,387708.466,7.9406,11.133,0.83,,,4.5683,4.0012,3.8146,0.0,,66094.4225,54412.3755,38809.5183,586257.5276,482637.7707,10.63,7.09,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210709,9.0,9.17,8.73,8.86,9.39,-0.53,-5.6443,588720.84,524724.712,10.8196,15.1695,1.14,,,4.5632,3.9967,3.8103,0.0,,66094.4225,54412.3755,38809.5183,585596.5834,482093.6469,11.27,7.51,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210708,8.41,9.89,8.28,9.39,8.5,0.89,10.4706,855482.82,779863.211,15.7222,22.0431,1.93,,,4.8361,4.2358,4.0383,0.0,,66094.4225,54412.3755,38809.5183,620626.6273,510932.2059,10.2,6.8,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210707,8.51,8.67,8.22,8.5,8.46,0.04,0.4728,344478.29,289778.156,6.3309,8.8761,0.66,,,4.3778,3.8343,3.6555,0.0,,66094.4225,54412.3755,38809.5183,561802.5913,462505.1918,10.15,6.77,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210706,8.43,8.75,8.2,8.46,8.4,0.06,0.7143,358714.26,304168.738,6.5925,9.2429,0.66,,,4.3572,3.8162,3.6383,0.0,,66094.4225,54412.3755,38809.5183,559158.8144,460328.6967,10.08,6.72,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210705,8.85,8.85,8.3,8.4,8.91,-0.51,-5.7239,440255.0,373656.586,8.0911,11.344,0.79,,,4.3262,3.7892,3.6125,0.0,,66094.4225,54412.3755,38809.5183,555193.149,457063.9542,10.69,7.13,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210702,8.38,9.45,8.01,8.91,8.33,0.58,6.9628,577047.07,490806.703,10.6051,14.8687,1.04,,,4.5889,4.0192,3.8318,0.0,,66094.4225,54412.3755,38809.5183,588901.3045,484814.2657,10.0,6.66,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210701,8.82,8.98,8.28,8.33,9.0,-0.67,-7.4444,492489.0,422678.08,9.051,12.6899,0.86,,,4.2902,3.7576,3.5824,0.0,,66094.4225,54412.3755,38809.5183,550566.5394,453255.0879,10.8,7.2,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210630,9.7,9.7,8.7,9.0,10.11,-1.11,-10.9792,728756.65,662804.439,13.3932,18.7778,1.23,,,4.6353,4.0598,3.8706,0.0,,66094.4225,54412.3755,38809.5183,594849.8025,489711.3795,12.13,8.09,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210629,9.9,10.5,9.8,10.11,10.08,0.03,0.2976,499583.4,505044.156,9.1814,12.8727,0.71,,,5.2069,4.5606,4.3479,0.0,,66094.4225,54412.3755,38809.5183,668214.6115,550109.1163,12.1,8.06,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210628,9.91,10.45,9.73,10.08,10.0,0.08,0.8,488034.11,489437.172,8.9692,12.5751,0.6,,,5.1915,4.547,4.335,0.0,,66094.4225,54412.3755,38809.5183,666231.7788,548476.745,12.0,8.0,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210625,9.85,10.66,9.57,10.0,9.8,0.2,2.0408,577695.71,588666.603,10.617,14.8854,0.64,,,5.1503,4.5109,4.3006,0.0,,66094.4225,54412.3755,38809.5183,660944.225,544123.755,11.76,7.84,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210624,10.4,10.69,9.77,9.8,10.72,-0.92,-8.5821,572070.35,582498.101,10.5136,14.7405,0.68,,,5.0473,4.4207,4.2146,0.0,,66094.4225,54412.3755,38809.5183,647725.3405,533241.2799,12.86,8.58,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210623,10.2,10.88,9.68,10.72,10.4,0.32,3.0769,830558.07,839226.487,15.2641,21.4009,1.08,,,5.5211,4.8357,4.6103,0.0,,66094.4225,54412.3755,38809.5183,708532.2092,583300.6654,12.48,8.32,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210622,9.96,11.18,9.85,10.4,9.73,0.67,6.8859,1033711.49,1091078.53,18.9977,27.0538,1.61,,,5.3563,4.6914,4.4726,0.0,,66094.4225,54412.3755,38209.5183,687381.994,565888.7052,11.68,7.78,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210621,10.2,10.36,9.59,9.73,9.86,-0.13,-1.3185,1081221.99,1076376.056,19.8709,28.2972,2.0,,,5.0112,4.3891,4.1845,0.0,,66094.4225,54412.3755,38209.5183,643098.7309,529432.4136,11.83,7.89,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210618,8.29,9.86,8.17,9.86,8.22,1.64,19.9513,982672.17,913381.071,18.0597,25.718,2.18,,,5.0782,4.4478,4.2404,0.0,,66094.4225,54412.3755,38209.5183,651691.0059,536506.0224,9.86,6.58,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210617,8.13,8.33,8.04,8.22,8.13,0.09,1.107,308574.79,252030.429,5.671,8.0759,0.67,,,4.2335,3.708,3.5351,0.0,,66094.4225,54412.3755,38209.5183,543296.153,447269.7266,9.76,6.5,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210616,8.39,8.46,7.98,8.13,8.54,-0.41,-4.8009,436531.94,355403.539,8.0227,11.4247,0.97,,,4.1872,3.6674,3.4964,0.0,,66094.4225,54412.3755,38209.5183,537347.6549,442372.6128,10.25,6.83,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210615,8.53,8.79,8.31,8.54,8.39,0.15,1.7878,391440.52,335727.755,7.194,10.2446,0.84,,,4.3984,3.8523,3.6727,0.0,,66094.4225,54412.3755,38209.5183,564446.3682,464681.6868,10.07,6.71,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210611,8.9,8.95,8.28,8.39,9.07,-0.68,-7.4972,585721.44,499402.855,10.7645,15.3292,1.34,,,4.3211,3.7847,3.6082,0.0,,66094.4225,54412.3755,38209.5183,554532.2048,456519.8304,10.88,7.26,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210610,8.89,9.26,8.8,9.07,8.89,0.18,2.0247,530860.87,481074.229,9.7563,13.8934,1.21,,,4.6713,4.0914,3.9007,0.0,,66094.4225,54412.3755,38209.5183,599476.4121,493520.2458,10.67,7.11,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210609,8.96,9.2,8.74,8.89,9.03,-0.14,-1.5504,343264.0,307167.799,6.3086,8.9837,0.68,,,4.5786,4.0102,3.8232,0.0,,66094.4225,54412.3755,38209.5183,587579.416,483726.0182,10.84,7.22,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210608,9.1,9.35,8.81,9.03,9.17,-0.14,-1.5267,407469.77,368474.183,7.4885,10.6641,0.68,,,4.6507,4.0734,3.8835,0.0,,66094.4225,54412.3755,38209.5183,596832.6352,491343.7508,11.0,7.34,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210607,9.06,9.38,8.8,9.17,8.98,0.19,2.1158,476395.92,434302.819,8.7553,12.468,0.72,,,4.7228,4.1365,3.9437,0.0,,66094.4225,54412.3755,38209.5183,606085.8543,498961.4833,10.78,7.18,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210604,8.95,9.06,8.77,8.98,9.18,-0.2,-2.1786,432983.14,385196.86,7.9574,11.3318,0.62,,,4.625,4.0508,3.862,0.0,,66094.4225,54412.3755,38209.5183,593527.9141,488623.132,11.02,7.34,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210603,9.44,9.9,9.15,9.18,9.39,-0.21,-2.2364,528941.83,504065.888,9.721,13.8432,0.74,,,4.728,4.141,3.948,0.0,,66094.4225,54412.3755,38209.5183,606746.7986,499505.6071,11.27,7.51,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210602,10.01,10.1,9.3,9.39,10.24,-0.85,-8.3008,691748.2,668207.982,12.7131,18.1041,0.95,,,4.8361,4.2358,4.0383,0.0,,66094.4225,54412.3755,38209.5183,620626.6273,510932.2059,12.29,8.19,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210601,10.11,10.85,9.88,10.24,10.07,0.17,1.6882,863819.46,891777.579,15.8754,22.6074,1.22,,,5.2739,4.6192,4.4038,0.0,,66094.4225,54412.3755,38209.5183,676806.8864,557182.7251,12.08,8.06,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210531,9.53,10.3,9.34,10.07,9.5,0.57,6.0,781854.31,772990.255,14.3691,20.4623,1.09,,,5.1863,4.5425,4.3307,0.0,,66094.4225,54412.3755,38209.5183,665570.8346,547932.6213,11.4,7.6,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210528,9.9,10.12,9.4,9.5,10.01,-0.51,-5.0949,610966.76,593704.872,11.2285,15.9899,0.8,,,4.8928,4.2854,4.0856,0.0,,66094.4225,54412.3755,38209.5183,627897.0138,516917.5673,12.01,8.01,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210527,9.65,10.15,9.57,10.01,9.82,0.19,1.9348,620678.46,614345.77,11.4069,16.2441,0.78,,,5.1554,4.5154,4.3049,0.0,,66094.4225,54412.3755,38209.5183,661605.1692,544667.8788,11.78,7.86,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210526,10.3,10.55,9.71,9.82,10.33,-0.51,-4.9371,759746.34,761182.331,13.9627,19.8837,0.93,,,5.0576,4.4297,4.2232,0.0,,66094.4225,54412.3755,38209.5183,649047.229,534329.5274,12.4,8.26,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210525,10.82,10.93,9.87,10.33,10.83,-0.5,-4.6168,781444.12,802038.645,14.3615,20.4516,0.94,,,5.3203,4.6598,4.4425,0.0,,66094.4225,54412.3755,38209.5183,682755.3844,562079.8389,13.0,8.66,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210524,10.99,11.84,10.47,10.83,11.36,-0.53,-4.6655,826388.19,922473.077,15.1875,21.6278,1.03,,,5.5778,4.8853,4.6576,0.0,,66094.4225,54412.3755,38209.5183,715802.5957,589286.0267,13.63,9.09,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210521,11.05,12.42,11.05,11.36,11.17,0.19,1.701,850649.04,1001439.411,15.6334,22.2628,1.03,,,5.8507,5.1244,4.8855,0.0,,66094.4225,54412.3755,38209.5183,750832.6396,618124.5857,13.4,8.94,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210520,11.52,11.99,10.71,11.17,11.89,-0.72,-6.0555,752448.64,847859.207,13.8286,19.6927,0.85,,,5.7529,5.0387,4.8038,0.0,,66094.4225,54412.3755,38209.5183,738274.6993,607786.2343,14.27,9.51,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210519,11.7,12.78,11.5,11.89,11.93,-0.04,-0.3353,864173.1,1045217.508,15.8819,22.6167,0.95,,,6.1237,5.3635,5.1134,0.0,,66094.4225,54412.3755,38209.5183,785862.6835,646963.1447,14.32,9.54,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210518,11.21,11.99,11.0,11.93,10.93,1.0,9.1491,849324.9,981797.215,15.609,22.2281,0.84,,,6.1443,5.3815,5.1306,0.0,,66094.4225,54412.3755,38209.5183,788506.4604,649139.6397,13.12,8.74,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210517,11.53,12.2,10.38,10.93,11.96,-1.03,-8.612,699692.77,787682.539,12.8591,18.312,0.66,,,5.6293,4.9305,4.7006,0.0,,66094.4225,54412.3755,38209.5183,722412.0379,594727.2642,14.35,9.57,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210514,11.14,12.79,11.11,11.96,11.55,0.41,3.5498,961983.14,1150207.142,17.6795,25.1765,0.87,,,6.1598,5.3951,5.1435,0.0,,66094.4225,54412.3755,38209.5183,790489.2931,650772.011,13.86,9.24,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210513,10.83,12.29,10.71,11.55,10.55,1.0,9.4787,1054919.63,1225247.259,19.3875,27.6088,0.97,,,5.9486,5.2101,4.9672,0.0,,66094.4225,54412.3755,38209.5183,763390.5799,628462.937,12.66,8.44,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210512,10.0,11.42,9.33,10.55,10.88,-0.33,-3.0331,989734.0,1031012.454,18.1895,25.9028,0.91,,,5.4336,4.759,4.5371,0.0,,66094.4225,54412.3755,38209.5183,697296.1574,574050.5615,13.06,8.7,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210511,11.5,12.6,10.51,10.88,11.48,-0.6,-5.2265,1332953.63,1556118.073,24.4973,34.8854,1.3,,,5.6035,4.9079,4.6791,0.0,,66094.4225,54412.3755,38209.5183,719107.3168,592006.6454,13.78,9.18,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210510,9.61,11.48,9.61,11.48,9.57,1.91,19.9582,931613.67,1004858.674,17.1214,24.3817,0.9,,,5.9125,5.1786,4.9371,0.0,,66094.4225,54412.3755,38209.5183,758763.9703,624654.0707,11.48,7.66,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210507,9.12,10.6,8.46,9.57,8.88,0.69,7.7703,1228016.53,1187315.123,22.5687,32.139,1.22,,,4.9288,4.317,4.1157,0.0,,66094.4225,54412.3755,38209.5183,632523.6233,520726.4335,10.66,7.1,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210506,7.7,8.88,7.55,8.88,7.4,1.48,20.0,982322.93,802843.024,18.0533,25.7089,1.0,,,4.5735,4.0057,3.8189,0.0,,66094.4225,54412.3755,38209.5183,586918.4718,483181.8944,8.88,5.92,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210430,6.97,7.83,6.6,7.4,7.31,0.09,1.2312,965275.4,705454.681,17.74,25.2627,0.93,,,3.8112,3.3381,3.1825,0.0,,66094.4225,54412.3755,38209.5183,489098.7265,402651.5787,8.77,5.85,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210429,6.8,8.0,6.8,7.31,6.77,0.54,7.9764,1021483.52,750713.849,18.773,26.7337,1.01,,,3.7649,3.2975,3.1438,0.0,,66094.4225,54412.3755,38209.5183,483150.2285,397754.4649,8.12,5.42,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210428,7.03,7.79,6.7,6.77,7.38,-0.61,-8.2656,987228.59,706672.42,18.1435,25.8372,1.0,,,3.4868,3.0539,2.9115,0.0,,66094.4225,54412.3755,38209.5183,447459.2403,368371.7821,8.86,5.9,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210427,5.96,7.38,5.76,7.38,6.15,1.23,20.0,1092040.76,731019.772,20.0697,28.5803,1.2,,,3.8009,3.3291,3.1739,0.0,,66094.4225,54412.3755,38209.5183,487776.8381,401563.3312,7.38,4.92,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210426,6.42,6.79,6.09,6.15,6.9,-0.75,-10.8696,848610.27,544449.326,15.5959,22.2094,1.0,,,3.1674,2.7742,2.6449,0.0,,66094.4225,54412.3755,38209.5183,406480.6984,334636.1093,8.28,5.52,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210423,7.62,7.77,6.68,6.9,7.07,-0.17,-2.4045,1233914.27,889402.347,22.6771,33.4639,1.61,87.3036,,2.3611,3.6974,3.5064,0.0,,66094.4225,54412.3755,36872.9761,456051.5153,375445.391,8.48,5.66,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210422,5.86,7.07,5.7,7.07,5.89,1.18,20.034,902094.13,593229.709,16.5788,24.4649,1.21,89.4545,,2.4193,3.7885,3.5928,0.0,,66094.4225,54412.3755,36872.9761,467287.5671,384695.4948,7.07,4.71,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210421,4.94,5.89,4.81,5.89,4.91,0.98,19.9593,882758.31,469239.577,16.2235,23.9405,1.43,74.5244,,2.0155,3.1561,2.9932,0.0,,66094.4225,54412.3755,36872.9761,389296.1485,320488.8917,5.89,3.93,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210420,4.57,5.29,4.55,4.91,4.59,0.32,6.9717,695341.63,345503.313,12.7791,18.8578,1.29,62.1247,,1.6802,2.631,2.4952,0.0,,66094.4225,54412.3755,36872.9761,324523.6145,267164.7637,5.51,3.67,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210419,4.56,4.74,4.39,4.59,4.76,-0.17,-3.5714,537213.49,245823.202,9.873,14.5693,1.09,58.0759,,1.5707,2.4595,2.3325,0.0,,66094.4225,54412.3755,36872.9761,303373.3993,249752.8035,5.71,3.81,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210416,4.0,4.96,4.0,4.76,4.19,0.57,13.6038,813598.27,362290.08,14.9524,22.0649,2.39,60.2268,,1.6288,2.5506,2.4189,0.0,,66094.4225,54412.3755,36872.9761,314609.4511,259002.9074,5.03,3.35,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210415,3.72,4.48,3.67,4.19,3.73,0.46,12.3324,796879.7,340043.415,14.6452,21.6115,3.99,53.0148,,1.4338,2.2452,2.1293,0.0,,66094.4225,54412.3755,36872.9761,276935.6303,227987.8533,4.48,2.98,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210414,3.78,3.85,3.64,3.73,3.81,-0.08,-2.0997,239265.86,89496.002,4.3973,6.4889,1.41,47.1945,,1.2764,1.9987,1.8955,0.0,,66094.4225,54412.3755,36872.9761,246532.1959,202958.1606,4.57,3.05,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210413,3.73,3.88,3.62,3.81,3.76,0.05,1.3298,306684.03,115073.44,5.6363,8.3173,2.26,48.2068,,1.3038,2.0416,1.9362,0.0,,66094.4225,54412.3755,36872.9761,251819.7497,207311.1507,4.51,3.01,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210412,3.55,3.95,3.5,3.76,3.56,0.2,5.618,298836.62,110780.613,5.4921,8.1045,2.97,47.5741,,1.2867,2.0148,1.9108,0.0,,66094.4225,54412.3755,36872.9761,248515.0286,204590.5319,4.27,2.85,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210409,3.58,3.6,3.49,3.56,3.55,0.01,0.2817,62482.28,22075.029,1.1483,1.6945,0.6,45.0436,,1.2182,1.9076,1.8091,0.0,,66094.4225,54412.3755,36872.9761,235296.1441,193708.0568,4.26,2.84,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210408,3.65,3.71,3.55,3.55,3.63,-0.08,-2.2039,90770.73,32778.325,1.6682,2.4617,0.89,44.9171,,1.2148,1.9023,1.804,0.0,,66094.4225,54412.3755,36872.9761,234635.1999,193163.933,4.36,2.9,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210407,3.57,3.64,3.55,3.63,3.57,0.06,1.6807,90528.0,32681.077,1.6637,2.4551,0.75,45.9293,,1.2422,1.9451,1.8447,0.0,,66094.4225,54412.3755,36872.9761,239922.7537,197516.9231,4.28,2.86,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210406,3.45,3.63,3.42,3.57,3.46,0.11,3.1792,135157.31,48203.604,2.4839,3.6655,1.13,45.1701,,1.2216,1.913,1.8142,0.0,,66094.4225,54412.3755,36872.9761,235957.0883,194252.1805,4.15,2.77,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210402,3.37,3.55,3.34,3.46,3.39,0.07,2.0649,124532.85,43023.835,2.2887,3.3773,1.04,43.7783,,1.184,1.854,1.7583,0.0,,66094.4225,54412.3755,36872.9761,228686.7019,188266.8192,4.07,2.71,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210401,3.44,3.44,3.33,3.39,3.41,-0.02,-0.5865,81553.0,27603.71,1.4988,2.2117,0.59,42.8926,,1.16,1.8165,1.7227,0.0,,66094.4225,54412.3755,36872.9761,224060.0923,184457.9529,4.09,2.73,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210331,3.35,3.45,3.35,3.41,3.38,0.03,0.8876,78547.23,26800.361,1.4436,2.1302,0.59,43.1457,,1.1669,1.8272,1.7329,0.0,,66094.4225,54412.3755,36872.9761,225381.9807,185546.2005,4.06,2.7,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210330,3.51,3.52,3.29,3.38,3.51,-0.13,-3.7037,183537.07,61975.966,3.3731,4.9775,1.69,42.7661,,1.1566,1.8112,1.7176,0.0,,66094.4225,54412.3755,36872.9761,223399.1481,183913.8292,4.21,2.81,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210329,3.59,3.63,3.48,3.51,3.59,-0.08,-2.2284,128761.0,45629.13,2.3664,3.492,1.4,44.411,,1.2011,1.8808,1.7837,0.0,,66094.4225,54412.3755,36872.9761,231991.423,190987.438,4.31,2.87,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210326,3.6,3.69,3.55,3.59,3.59,0.0,0.0,128845.0,46443.25,2.3679,3.4943,1.6,45.4232,,1.2285,1.9237,1.8244,0.0,,66094.4225,54412.3755,36872.9761,237278.9768,195340.428,4.31,2.87,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210325,3.74,3.77,3.59,3.59,3.77,-0.18,-4.7745,176040.13,64529.49,3.2353,4.7742,3.14,45.4232,,1.2285,1.9237,1.8244,0.0,,66094.4225,54412.3755,36872.9761,237278.9768,195340.428,4.52,3.02,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210324,3.73,3.84,3.71,3.77,3.73,0.04,1.0724,50984.04,19243.211,0.937,1.3827,0.87,47.7007,,1.2901,2.0201,1.9158,0.0,,66094.4225,54412.3755,36872.9761,249175.9728,205134.6556,4.48,2.98,5.378
300061,旗天科技,互联网,上海,20100319,300061.SZ,20210323,3.81,3.86,3.7,3.73,3.83,-0.1,-2.611,57232.5,21501.101,1.0518,1.5522,0.87,47.1945,,1.2764,1.9987,1.8955,0.0,,66094.4225,54412.3755,36872.9761,246532.1959,202958.1606,4.6,3.06,5.378
