股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251117,55.32,57.2,55.24,55.99,55.21,0.78,1.4128,18633.76,104886.808,2.2646,2.6087,0.6,60.1188,46.06,5.5911,5.706,5.2726,0.3522,0.3471,11924.754,8228.3726,7142.819,667666.9765,460706.5819,66.25,44.17,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251114,55.85,56.66,55.18,55.21,56.67,-1.46,-2.5763,19307.5,107631.735,2.3465,2.7031,0.44,59.2813,45.4183,5.5133,5.6265,5.1991,0.3571,0.352,11924.754,8228.3726,7142.819,658365.6683,454288.4512,68.0,45.34,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251113,56.2,57.22,55.76,56.67,56.06,0.61,1.0881,23024.9,130410.216,2.7982,3.2235,0.54,60.849,46.6194,5.659,5.7753,5.3366,0.3479,0.343,11924.754,8228.3726,7142.819,675775.8092,466301.8752,67.27,44.85,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251112,57.5,57.54,55.1,56.06,57.58,-1.52,-2.6398,31166.2,174555.374,3.7877,4.3633,0.75,60.194,46.1176,5.5981,5.7131,5.2791,0.3517,0.3467,11924.754,8228.3726,7142.819,668501.7092,461282.568,69.1,46.06,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251111,57.99,59.49,57.28,57.58,57.99,-0.41,-0.707,30304.47,175534.471,3.6829,4.2426,0.73,61.8261,47.368,5.7499,5.868,5.4223,0.3424,0.3375,11924.754,8228.3726,7142.819,686627.3353,473789.6943,69.59,46.39,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251110,61.7,61.8,57.76,57.99,61.7,-3.71,-6.013,51640.37,304117.172,6.2759,7.2297,1.34,62.2663,47.7053,5.7909,5.9098,5.4609,0.34,0.3352,11924.754,8228.3726,7142.819,691516.4845,477163.3271,74.04,49.36,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251107,58.58,63.08,58.37,61.7,58.36,3.34,5.7231,81322.47,498468.601,9.8832,11.3852,2.82,66.2499,50.7573,6.1613,6.2879,5.8103,0.3196,0.315,11924.754,8228.3726,7142.819,735757.3218,507690.5894,70.03,46.69,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251106,58.76,58.76,57.6,58.36,58.15,0.21,0.3611,19966.0,116334.965,2.4265,2.7953,0.55,62.6636,48.0097,5.8278,5.9475,5.4957,0.3379,0.333,11924.754,8228.3726,7142.819,695928.6434,480207.8249,69.78,46.52,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251105,56.61,58.48,56.5,58.15,57.47,0.68,1.1832,24301.5,140831.929,2.9534,3.4022,0.63,62.4381,47.8369,5.8068,5.9261,5.476,0.3391,0.3342,11924.754,8228.3726,7142.819,693424.4451,478479.8667,68.96,45.98,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251104,57.75,59.49,56.8,57.47,57.55,-0.08,-0.139,30709.1,178206.796,3.7321,4.2993,0.72,61.708,47.2775,5.7389,5.8568,5.4119,0.3431,0.3382,11924.754,8228.3726,7142.819,685315.6124,472884.5733,69.06,46.04,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251103,59.0,59.0,56.01,57.55,59.25,-1.7,-2.8692,36627.4,208699.15,4.4514,5.1279,0.83,61.7939,47.3433,5.7469,5.865,5.4195,0.3426,0.3377,11924.754,8228.3726,7142.819,686269.5927,473542.8431,71.1,47.4,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251031,59.38,59.91,58.02,59.25,60.25,-1.0,-1.6598,32469.25,191487.159,3.946,4.5457,0.74,63.6192,48.7418,5.9167,6.0382,5.5795,0.3328,0.328,11924.754,8228.3726,7142.819,706541.6745,487531.0766,72.3,48.2,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251030,59.71,62.8,59.71,60.25,59.91,0.34,0.5675,58341.09,356087.82,7.0902,8.1678,1.55,64.693,49.5645,6.0165,6.1401,5.6737,0.3273,0.3226,11924.754,8228.3726,7142.819,718466.4285,495759.4492,71.89,47.93,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251029,58.32,59.95,57.86,59.91,58.48,1.43,2.4453,35179.04,207486.92,4.2753,4.9251,0.98,64.3279,49.2848,5.9826,6.1055,5.6417,0.3291,0.3244,11924.754,8228.3726,7142.819,714412.0121,492961.8025,70.18,46.78,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251028,60.48,60.58,57.45,58.48,60.65,-2.17,-3.5779,49565.03,291692.082,6.0237,6.9391,1.59,62.7925,48.1084,5.8398,5.9597,5.507,0.3372,0.3323,11924.754,8228.3726,7142.819,697359.6139,481195.2296,72.78,48.52,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251027,61.61,63.29,60.13,60.65,61.5,-0.85,-1.3821,44072.0,270621.511,5.3561,6.1701,1.38,65.1225,49.8935,6.0565,6.1809,5.7114,0.3251,0.3205,11924.754,8228.3726,7142.819,723236.3301,499050.7982,73.8,49.2,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251024,59.33,61.5,59.01,61.5,58.96,2.54,4.308,33298.17,201210.106,4.0468,4.6576,0.95,66.0352,55.711,6.3692,6.2675,6.0836,0.3206,0.316,11924.754,8228.3726,7149.2305,733372.371,506044.9149,70.75,47.17,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251023,59.8,60.38,58.2,58.96,60.39,-1.43,-2.3679,26597.17,156827.215,3.2324,3.7203,0.73,63.3079,53.4101,6.1062,6.0087,5.8324,0.3344,0.3296,11924.754,8228.3726,7149.2305,703083.4958,485144.8485,72.47,48.31,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251022,60.02,61.48,59.05,60.39,60.62,-0.23,-0.3794,26371.2,158949.837,3.2049,3.6887,0.61,64.8433,54.7055,6.2543,6.1544,5.9738,0.3265,0.3218,11924.754,8228.3726,7149.2305,720135.8941,496911.4213,72.74,48.5,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251021,59.49,60.83,58.88,60.62,59.4,1.22,2.0539,25698.67,154371.246,3.1232,3.5946,0.42,65.0903,54.9139,6.2781,6.1778,5.9966,0.3253,0.3206,11924.754,8228.3726,7149.2305,722878.5875,498803.947,71.28,47.52,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251020,60.94,61.89,58.96,59.4,60.93,-1.53,-2.5111,47582.1,286495.835,5.7827,6.6556,0.57,63.7803,53.8087,6.1517,6.0535,5.8759,0.332,0.3272,11924.754,8228.3726,7149.2305,708330.3876,488765.3324,73.12,48.74,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251017,65.1,66.33,60.9,60.93,65.02,-4.09,-6.2904,49793.3,314028.378,6.0514,6.9648,0.55,65.4231,55.1947,6.3102,6.2094,6.0273,0.3236,0.319,11924.754,8228.3726,7149.2305,726575.2612,501354.7425,78.02,52.02,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251016,65.31,65.69,63.94,65.02,65.91,-0.89,-1.3503,31939.79,207512.186,3.8817,4.4676,,69.8147,58.8997,6.7338,6.6262,6.4318,0.3033,0.2989,11924.754,8228.3726,7149.2305,775347.5051,535008.7865,79.09,52.73,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251015,66.5,66.84,63.71,65.91,67.2,-1.29,-1.9196,60507.59,395373.421,7.3535,8.4635,0.61,70.7704,59.7059,6.8259,6.7169,6.5199,0.2992,0.2949,11924.754,8228.3726,7149.2305,785960.5361,542332.0381,80.64,53.76,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251014,70.0,70.87,66.07,67.2,72.1,-4.9,-6.7961,114895.3,787838.078,13.9633,16.3574,1.35,72.1555,60.8745,6.9595,6.8484,6.6475,0.2934,0.2892,11924.754,8228.3726,7024.0483,801343.4688,552946.6387,86.52,57.68,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251013,64.58,74.0,64.21,72.1,66.0,6.1,9.2424,163652.87,1125941.673,19.8889,23.2989,2.71,77.4168,65.3133,7.467,7.3478,7.1322,0.2735,0.2696,11924.754,8228.3726,7024.0483,859774.7634,593265.6645,79.2,52.8,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251010,68.15,69.4,65.7,66.0,67.31,-1.31,-1.9462,78025.5,524744.926,9.4825,11.1083,1.33,70.867,59.7875,6.8353,6.7261,6.5288,0.2988,0.2945,11924.754,8228.3726,7024.0483,787033.764,543072.5916,80.77,53.85,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20251009,66.66,68.6,65.49,67.31,64.9,2.41,3.7134,73387.9,492756.565,8.9189,10.4481,1.47,72.2736,60.9742,6.9709,6.8596,6.6584,0.2929,0.2887,11924.754,8228.3726,7024.0483,802655.1917,553851.7597,77.88,51.92,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250930,65.0,68.39,64.8,64.9,64.44,0.46,0.7138,69046.6,459772.49,8.3913,9.83,1.51,69.6859,58.791,6.7213,6.614,6.42,0.3038,0.2995,11924.754,8228.3726,7024.0483,773916.5346,534021.3817,77.33,51.55,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250929,63.03,65.49,62.48,64.44,63.0,1.44,2.2857,42486.7,273667.751,5.1634,6.0487,0.97,69.192,58.3743,6.6737,6.5671,6.3745,0.306,0.3016,11924.754,8228.3726,7024.0483,768431.1478,530236.3303,75.6,50.4,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250926,64.8,65.36,62.85,63.0,64.8,-1.8,-2.7778,38623.7,246641.833,4.694,5.4988,0.85,67.6458,57.0699,6.5246,6.4204,6.232,0.313,0.3085,11924.754,8228.3726,7024.0483,751259.502,518387.4738,77.76,51.84,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250925,62.55,66.71,62.55,64.8,62.5,2.3,3.68,69833.2,457295.99,8.4869,9.942,1.37,69.5785,58.7004,6.711,6.6038,6.4101,0.3043,0.2999,11924.754,8228.3726,7024.0483,772724.0592,533198.5445,75.0,50.0,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250924,61.87,63.1,61.5,62.5,62.1,0.4,0.6441,30439.6,189912.274,3.6993,4.3336,0.55,67.1089,56.6169,6.4728,6.3694,6.1826,0.3155,0.311,11924.754,8228.3726,7024.0483,745297.125,514273.2875,74.52,49.68,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250923,63.93,64.87,60.2,62.1,64.22,-2.12,-3.3012,47774.7,295011.401,5.8061,6.8016,0.88,66.6794,56.2546,6.4314,6.3287,6.143,0.3175,0.313,11924.754,8228.3726,7024.0483,740527.2234,510981.9385,77.06,51.38,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250922,63.8,66.3,63.6,64.22,63.76,0.46,0.7215,33340.79,216101.127,4.0519,4.7467,0.6,68.9557,58.175,6.6509,6.5447,6.3527,0.307,0.3026,11924.754,8228.3726,7024.0483,765807.7019,528426.0884,76.51,51.01,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250919,65.8,66.38,63.36,63.76,65.8,-2.04,-3.1003,45451.79,293575.343,5.5175,6.4623,0.8,68.5332,57.8186,6.598,6.5046,6.3138,0.3093,0.3048,11937.1904,8237.7273,7033.403,761115.2599,525237.4926,78.96,52.64,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250918,64.8,69.66,63.6,65.8,64.79,1.01,1.5589,97229.9,649073.34,11.803,13.824,1.96,70.7259,59.6685,6.8091,6.7127,6.5158,0.2994,0.2951,11937.1904,8237.7273,7033.403,785467.1283,542042.4563,77.75,51.83,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250917,62.03,65.19,61.81,64.79,62.67,2.12,3.3828,54362.9,347975.522,6.5993,7.7292,1.06,69.6403,58.7526,6.7046,6.6097,6.4158,0.304,0.2997,11937.1904,8237.7273,7033.403,773410.566,533722.3518,75.2,50.14,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250916,62.06,63.15,60.88,62.67,62.02,0.65,1.048,41968.9,260722.518,5.0947,5.9671,0.83,67.3616,56.8301,6.4852,6.3934,6.2058,0.3143,0.3098,11937.1904,8237.7273,7033.403,748103.7224,516258.3699,74.42,49.62,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250915,63.5,63.6,61.86,62.02,63.43,-1.41,-2.2229,38308.9,239159.348,4.6504,5.4467,0.75,66.663,56.2407,6.4179,6.3271,6.1415,0.3176,0.3131,11937.1904,8237.7273,7033.403,740344.5486,510903.8471,76.12,50.74,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250912,63.69,64.0,62.5,63.43,64.33,-0.9,-1.399,52762.2,333755.702,6.4049,7.5017,0.98,68.1785,57.5193,6.5638,6.4709,6.2811,0.3105,0.3061,11937.1904,8237.7273,7033.403,757175.9871,522519.0426,77.2,51.46,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250911,63.0,65.5,62.16,64.33,62.72,1.61,2.567,60712.3,388677.983,7.37,8.632,1.13,69.1459,58.3354,6.657,6.5628,6.3702,0.3062,0.3018,11937.1904,8237.7273,7033.403,767919.4584,529932.9972,75.26,50.18,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250910,60.3,63.68,59.22,62.72,60.2,2.52,4.186,63347.4,392456.527,7.6899,9.0067,1.2,67.4154,56.8755,6.4904,6.3985,6.2108,0.3141,0.3096,11937.1904,8237.7273,7033.403,748700.5819,516670.2563,72.24,48.16,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250909,61.25,62.09,59.65,60.2,61.79,-1.59,-2.5732,37860.2,229689.099,4.596,5.3829,0.57,64.7067,54.5903,6.2296,6.1414,5.9613,0.3272,0.3225,11937.1904,8237.7273,7033.403,718618.8621,495911.1835,74.15,49.43,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250908,61.21,62.03,60.36,61.79,61.52,0.27,0.4389,39577.8,242998.352,4.8045,5.6271,0.5,66.4157,56.0321,6.3941,6.3036,6.1187,0.3188,0.3142,11937.1904,8237.7273,7033.403,737598.9948,509009.1699,73.82,49.22,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250905,57.23,61.88,57.02,61.52,57.23,4.29,7.4961,67115.0,400757.757,8.1473,9.5423,0.78,66.1255,55.7873,6.3662,6.2761,6.092,0.3202,0.3156,11937.1904,8237.7273,7033.403,734375.9534,506784.9835,68.68,45.78,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250904,60.0,61.39,55.99,57.23,59.96,-2.73,-4.553,60350.1,355535.444,7.3261,8.5805,0.6,61.5144,51.897,5.9223,5.8384,5.6672,0.3442,0.3393,11937.1904,8237.7273,7033.403,683165.4066,471445.1334,71.95,47.97,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250903,62.97,64.0,59.73,59.96,62.8,-2.84,-4.5223,59396.92,363424.693,7.2104,8.445,0.5,64.4487,54.3727,6.2048,6.1169,5.9375,0.3285,0.3238,11937.1904,8237.7273,7033.403,715753.9364,493934.1289,75.36,50.24,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250902,66.5,67.0,61.1,62.8,67.13,-4.33,-6.4502,103574.32,654079.95,12.5732,14.7261,0.89,67.5014,56.948,6.4986,6.4067,6.2187,0.3137,0.3092,11937.1904,8237.7273,7033.403,749655.5571,517329.2744,80.56,53.7,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250901,66.91,69.89,65.4,67.13,65.51,1.62,2.4729,101922.59,688374.53,12.3727,14.4912,0.85,72.1555,60.8745,6.9467,6.8484,6.6475,0.2934,0.2892,11937.1904,8237.7273,7033.403,801343.5916,552998.6336,78.61,52.41,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250829,67.0,68.38,65.1,65.51,67.54,-2.03,-3.0056,103787.9,689868.596,12.5991,14.7564,0.94,70.4142,59.4055,6.7791,6.6831,6.4871,0.3007,0.2964,11937.1904,8237.7273,7033.403,782005.3431,539653.5154,81.05,54.03,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250828,64.84,68.76,64.61,67.54,66.2,1.34,2.0242,132219.3,884336.202,16.0505,18.7988,1.3,72.5962,61.2463,6.9891,6.8902,6.6881,0.2916,0.2875,11937.1904,8237.7273,7033.403,806237.8396,556376.1018,79.44,52.96,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250827,64.0,69.92,63.0,66.2,63.08,3.12,4.9461,156360.29,1044591.212,18.981,22.2311,1.8,71.1559,60.0312,6.8505,6.7535,6.5554,0.2975,0.2933,11937.1904,8237.7273,7033.403,790242.0045,545337.5473,75.7,50.46,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250826,65.65,65.8,62.6,63.08,65.94,-2.86,-4.3373,89608.77,571636.71,10.8779,12.7405,0.98,67.8023,57.2019,6.5276,6.4352,6.2464,0.3123,0.3078,11937.1904,8237.7273,7033.403,752997.9704,519635.8381,79.13,52.75,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250825,61.0,66.35,61.0,65.94,60.84,5.1,8.3826,118953.7,771300.682,14.4401,16.9127,1.21,70.8764,72.38,7.3448,6.727,6.7096,0.2987,0.2944,11937.1904,8237.7273,7033.403,787138.335,543195.7382,73.01,48.67,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250822,60.26,62.3,60.26,60.84,60.1,0.74,1.2313,53655.0,328867.209,6.5133,7.6286,0.51,65.3946,66.7819,6.7767,6.2067,6.1906,0.3238,0.3191,11937.1904,8237.7273,7033.403,726258.6639,501183.3289,72.12,48.08,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250821,63.5,64.7,59.76,60.1,64.02,-3.92,-6.1231,91384.9,562376.16,11.0935,12.993,0.87,64.5992,65.9696,6.6943,6.1312,6.1153,0.3277,0.3231,11937.1904,8237.7273,7033.403,717425.143,495087.4107,76.82,51.22,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250820,63.34,65.57,62.67,64.02,64.66,-0.64,-0.9898,81274.8,519499.681,9.8662,11.5555,0.74,68.8127,70.2725,7.1309,6.5311,6.5142,0.3077,0.3033,11937.1904,8237.7273,7033.403,764218.9294,527379.3017,77.59,51.73,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250819,65.8,67.28,63.68,64.66,66.25,-1.59,-2.4,113048.3,734312.98,13.7232,16.0731,1.12,69.5006,70.975,7.2022,6.5964,6.5793,0.3046,0.3003,11937.1904,8237.7273,7033.403,771858.7313,532651.4472,79.5,53.0,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250818,60.5,66.29,59.54,66.25,60.06,6.19,10.3064,152425.7,971790.297,18.5034,21.6717,1.74,71.2096,72.7203,7.3793,6.7586,6.7411,0.2973,0.2931,11937.1904,8237.7273,7033.403,790838.864,545749.4336,72.07,48.05,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250815,57.21,60.29,57.15,60.06,57.7,2.36,4.0901,91540.5,541318.492,11.1123,13.0151,0.98,64.5562,65.9257,6.6898,6.1271,6.1113,0.328,0.3233,11937.1904,8237.7273,7033.403,716947.6554,494757.9016,69.24,46.16,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250814,59.82,60.1,57.7,57.7,59.97,-2.27,-3.7852,89452.3,521646.805,10.8589,12.7182,0.78,62.0196,63.3352,6.427,5.8864,5.8711,0.3414,0.3365,11937.1904,8237.7273,7033.403,688775.8861,475316.8652,71.96,47.98,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250813,57.18,60.68,57.18,59.97,57.83,2.14,3.7005,100342.02,599997.987,12.1808,14.2665,0.9,64.4595,65.8269,6.6798,6.118,6.1021,0.3285,0.3238,11937.1904,8237.7273,7033.403,715873.3083,494016.5062,69.4,46.26,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250812,59.4,59.91,57.18,57.83,59.91,-2.08,-3.4719,70553.28,410773.853,8.5647,10.0312,0.61,62.1593,63.4779,6.4415,5.8997,5.8843,0.3406,0.3357,11937.1904,8237.7273,7033.403,690327.7208,476387.7698,71.89,47.93,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250811,57.61,60.49,57.46,59.91,58.3,1.61,2.7616,84965.88,504808.357,10.3142,12.0803,0.75,64.395,65.7611,6.6731,6.1118,6.096,0.3288,0.3241,11937.1904,8237.7273,7033.403,715157.0769,493522.2425,69.96,46.64,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250808,58.09,59.71,57.66,58.3,60.4,-2.1,-3.4768,119679.58,701974.251,14.5282,17.0159,1.16,62.6645,63.9938,6.4938,5.9476,5.9322,0.3379,0.333,11937.1904,8237.7273,7033.403,695938.2003,480259.5016,72.48,48.32,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250807,59.55,63.08,57.85,60.4,56.07,4.33,7.7225,195595.1,1176045.016,23.7438,27.8095,2.27,64.9217,66.2989,6.7277,6.1618,6.1459,0.3261,0.3214,11937.1904,8237.7273,7033.403,721006.3002,497558.7289,67.28,44.86,1.7656
300835,龙磁科技,矿物制品,安徽,20200525,300835.SZ,20250806,56.63,57.55,55.12,56.07,57.04,-0.97,-1.7006,89227.05,501609.497,10.8315,12.6862,0.99,60.2675,61.546,6.2454,5.7201,5.7053,0.3513,0.3463,11937.1904,8237.7273,7033.403,669318.2657,461889.3697,68.45,45.63,1.7656
