股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251121,18.88,19.29,18.1,18.13,19.36,-1.23,-6.3533,80909.0,150193.854,5.5257,9.9866,0.9,66.1025,57.0371,3.6449,3.4651,3.6218,0.5516,0.6067,14642.1932,14642.1932,8101.736,265462.9627,265462.9627,21.3,17.42,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251120,18.92,19.76,18.83,19.36,18.86,0.5,2.6511,82079.01,159028.177,5.6056,10.131,0.78,70.5872,60.9067,3.8921,3.7001,3.8675,0.5165,0.5682,14642.1932,14642.1932,8101.736,283472.8604,283472.8604,20.75,16.97,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251119,19.1,19.28,18.77,18.86,19.01,-0.15,-0.7891,55200.0,104697.856,3.7699,6.8134,0.41,68.7641,59.3337,3.7916,3.6046,3.7676,0.5302,0.5832,14642.1932,14642.1932,8101.736,276151.7638,276151.7638,20.91,17.11,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251118,19.83,19.83,18.91,19.01,19.89,-0.88,-4.4243,95220.0,182534.398,6.5031,11.753,0.64,69.311,59.8056,3.8218,3.6332,3.7976,0.526,0.5786,14642.1932,14642.1932,8101.736,278348.0927,278348.0927,21.88,17.9,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251117,19.57,20.21,19.41,19.89,19.78,0.11,0.5561,87141.05,171867.224,5.9514,10.7558,0.56,72.5195,62.5741,3.9987,3.8014,3.9734,0.5028,0.553,14642.1932,14642.1932,8101.736,291233.2227,291233.2227,21.76,17.8,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251114,20.48,20.59,19.75,19.78,20.88,-1.1,-5.2682,129399.01,258542.557,8.8374,15.9718,0.79,72.1185,62.228,3.9766,3.7804,3.9514,0.5056,0.5561,14642.1932,14642.1932,8101.736,289622.5815,289622.5815,22.97,18.79,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251113,21.5,21.59,20.38,20.88,21.21,-0.33,-1.5559,156623.05,324841.127,10.6967,19.332,0.85,76.1291,65.6886,4.1977,3.9906,4.1712,0.4789,0.5268,14642.1932,14642.1932,8101.736,305728.994,305728.994,23.33,19.09,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251112,20.2,21.21,20.15,21.21,20.64,0.57,2.7616,197378.38,411695.9,13.4801,24.3625,1.05,77.3323,66.7268,4.2641,4.0537,4.2371,0.4715,0.5186,14642.1932,14642.1932,8101.736,310560.9178,310560.9178,22.7,18.58,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251111,20.0,21.0,19.8,20.64,19.9,0.74,3.7186,172538.01,354434.773,11.7836,21.2964,0.77,75.2541,64.9336,4.1495,3.9448,4.1232,0.4845,0.5329,14642.1932,14642.1932,8101.736,302214.8676,302214.8676,21.89,17.91,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251110,20.32,20.34,19.77,19.9,20.32,-0.42,-2.0669,123493.38,247251.418,8.4341,15.2428,0.55,72.556,62.6055,4.0007,3.8033,3.9754,0.5025,0.5528,14642.1932,14642.1932,8101.736,291379.6447,291379.6447,22.35,18.29,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251107,20.1,20.86,20.1,20.32,20.88,-0.56,-2.682,172820.06,352467.873,11.8029,21.3312,0.87,74.0873,63.9268,4.0851,3.8836,4.0593,0.4921,0.5413,14642.1932,14642.1932,8101.736,297529.3658,297529.3658,22.97,18.79,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251106,20.11,21.42,19.95,20.88,20.11,0.77,3.8289,258288.4,533133.647,17.64,31.8806,1.67,76.1291,65.6886,4.1977,3.9906,4.1712,0.4789,0.5268,14642.1932,14642.1932,8101.736,305728.994,305728.994,22.12,18.1,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251105,19.87,20.23,19.68,20.11,20.48,-0.37,-1.8066,216228.97,432111.752,14.7675,26.6892,1.78,73.3217,63.2662,4.0429,3.8435,4.0173,0.4973,0.547,14642.1932,14642.1932,8101.736,294454.5053,294454.5053,22.53,18.43,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251104,20.11,21.5,19.45,20.48,20.09,0.39,1.9413,355242.06,713208.449,24.2615,43.8476,6.1,74.6707,64.4302,4.1173,3.9142,4.0913,0.4883,0.5371,14642.1932,14642.1932,8101.736,299872.1167,299872.1167,22.1,18.08,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251103,19.3,20.09,19.1,20.09,18.26,1.83,10.0219,116845.06,233622.655,7.98,14.4222,2.63,73.2488,63.2033,4.0389,3.8397,4.0133,0.4978,0.5475,14642.1932,14642.1932,8101.736,294161.6614,294161.6614,20.09,16.43,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251031,18.07,18.35,18.03,18.26,18.06,0.2,1.1074,44997.68,81777.508,3.0732,5.5541,1.02,66.5765,57.4461,3.671,3.4899,3.6478,0.5476,0.6024,14642.1932,14642.1932,8101.736,267366.4478,267366.4478,19.87,16.25,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251030,18.16,18.44,18.05,18.06,18.14,-0.08,-0.441,40709.55,74202.772,2.7803,5.0248,0.89,65.8473,56.8169,3.6308,3.4517,3.6078,0.5537,0.6091,14642.1932,14642.1932,8101.736,264438.0092,264438.0092,19.95,16.33,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251029,18.54,18.56,18.08,18.14,18.54,-0.4,-2.1575,48911.54,89145.165,3.3405,6.0372,1.05,66.139,57.0685,3.6469,3.467,3.6238,0.5513,0.6064,14642.1932,14642.1932,8101.736,265609.3846,265609.3846,20.39,16.69,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251028,18.66,18.77,18.5,18.54,18.65,-0.11,-0.5898,39865.0,74207.208,2.7226,4.9206,0.75,67.5974,58.3269,3.7273,3.5434,3.7037,0.5394,0.5933,14642.1932,14642.1932,8101.736,271466.2619,271466.2619,20.52,16.79,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251027,18.77,18.79,18.46,18.65,18.63,0.02,0.1074,47525.0,88499.607,3.2458,5.866,0.84,67.9985,58.673,3.7494,3.5644,3.7257,0.5362,0.5898,14642.1932,14642.1932,8101.736,273076.9032,273076.9032,20.49,16.77,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251024,18.66,18.81,18.52,18.63,18.7,-0.07,-0.3743,43997.0,82022.874,3.0048,5.4306,0.76,67.9256,58.6101,3.7454,3.5606,3.7217,0.5368,0.5904,14642.1932,14642.1932,8101.736,272784.0593,272784.0593,20.57,16.83,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251023,18.49,18.78,18.25,18.7,18.67,0.03,0.1607,48662.0,90155.383,3.3234,6.0064,0.8,68.1808,58.8303,3.7595,3.574,3.7357,0.5348,0.5882,14642.1932,14642.1932,8101.736,273809.0128,273809.0128,20.54,16.8,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251022,18.62,18.8,18.42,18.67,18.59,0.08,0.4303,53716.0,100148.032,3.6686,6.6302,0.84,68.0714,58.7359,3.7534,3.5683,3.7297,0.5356,0.5892,14642.1932,14642.1932,8101.736,273369.747,273369.747,20.45,16.73,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251021,18.03,18.86,18.03,18.59,18.36,0.23,1.2527,70511.1,131135.616,4.8156,8.7032,0.96,67.7797,58.4842,3.7373,3.553,3.7137,0.5379,0.5917,14642.1932,14642.1932,8101.736,272198.3716,272198.3716,20.2,16.52,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251020,18.3,18.48,18.11,18.36,18.41,-0.05,-0.2716,65665.91,119769.393,4.4847,8.1052,0.75,66.9411,57.7607,3.6911,3.509,3.6677,0.5447,0.5991,14642.1932,14642.1932,8101.736,268830.6672,268830.6672,20.25,16.57,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251017,18.72,18.82,18.35,18.41,18.68,-0.27,-1.4454,51302.02,95070.679,3.5037,6.3322,0.49,67.1234,53.9846,3.7205,3.5186,3.4293,0.5432,0.5975,14642.1932,14642.1932,8101.736,269562.7768,269562.7768,20.55,16.81,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251016,19.16,19.24,18.59,18.68,19.12,-0.44,-2.3013,63710.0,119699.761,4.3511,7.8637,,68.1079,54.7763,3.7751,3.5702,3.4796,0.5353,0.5889,14642.1932,14642.1932,8101.736,273516.169,273516.169,21.03,17.21,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251015,19.34,19.4,19.03,19.12,19.34,-0.22,-1.1375,70152.01,134480.651,4.7911,8.6589,0.65,69.7121,56.0666,3.864,3.6543,3.5616,0.523,0.5753,14642.1932,14642.1932,8101.736,279958.734,279958.734,21.27,17.41,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251014,19.4,19.99,19.29,19.34,19.36,-0.02,-0.1033,118226.51,230861.313,8.0744,14.5927,1.3,70.5142,56.7117,3.9085,3.6963,3.6026,0.5171,0.5688,14642.1932,14642.1932,8101.736,283180.0165,283180.0165,21.3,17.42,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251013,18.18,19.5,18.02,19.36,19.0,0.36,1.8947,134755.23,258076.923,9.2032,16.6329,1.89,70.5872,56.7703,3.9125,3.7001,3.6063,0.5165,0.5682,14642.1932,14642.1932,8101.736,283472.8604,283472.8604,20.9,17.1,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251010,18.57,19.35,18.57,19.0,18.5,0.5,2.7027,141460.02,268835.63,9.6611,17.4605,2.84,69.2746,55.7147,3.8398,3.6313,3.5392,0.5263,0.5789,14642.1932,14642.1932,8101.736,278201.6708,278201.6708,20.35,16.65,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20251009,17.83,18.69,17.83,18.5,17.67,0.83,4.6972,119120.0,219215.778,8.1354,14.703,3.71,67.4516,54.2485,3.7387,3.5358,3.4461,0.5405,0.5946,14642.1932,14642.1932,8101.736,270880.5742,270880.5742,19.44,15.9,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250930,17.63,17.72,17.57,17.67,17.66,0.01,0.0566,23605.0,41668.041,1.6121,2.9136,0.62,64.4254,51.8147,3.571,3.3771,3.2915,0.5659,0.6225,14642.1932,14642.1932,8101.736,258727.5538,258727.5538,19.43,15.89,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250929,17.36,17.79,17.09,17.66,17.37,0.29,1.6695,36068.0,63275.896,2.4633,4.4519,0.97,64.3889,51.7853,3.569,3.3752,3.2896,0.5663,0.6229,14642.1932,14642.1932,8101.736,258581.1319,258581.1319,19.11,15.63,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250926,17.21,17.5,17.08,17.37,17.17,0.2,1.1648,35853.0,62333.844,2.4486,4.4253,0.94,63.3316,50.935,3.5104,3.3198,3.2356,0.5757,0.6333,14642.1932,14642.1932,8101.736,254334.8959,254334.8959,18.89,15.45,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250925,17.31,17.58,17.16,17.17,17.3,-0.13,-0.7514,34488.5,59923.329,2.3554,4.2569,0.79,62.6023,50.3485,3.4699,3.2816,3.1984,0.5824,0.6407,14642.1932,14642.1932,8101.736,251406.4572,251406.4572,19.03,15.57,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250924,17.18,17.33,16.91,17.3,17.09,0.21,1.2288,30371.0,52316.554,2.0742,3.7487,0.67,63.0763,50.7297,3.4962,3.3064,3.2226,0.578,0.6358,14642.1932,14642.1932,8101.736,253309.9424,253309.9424,18.8,15.38,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250923,17.4,17.46,16.68,17.09,17.39,-0.3,-1.7251,52680.0,89480.513,3.5978,6.5023,1.24,62.3107,50.1139,3.4538,3.2663,3.1835,0.5851,0.6437,14642.1932,14642.1932,8101.736,250235.0818,250235.0818,19.13,15.65,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250922,17.69,17.75,17.25,17.39,17.65,-0.26,-1.4731,33283.37,57953.225,2.2731,4.1082,0.74,63.4045,50.9936,3.5144,3.3236,3.2393,0.575,0.6325,14642.1932,14642.1932,8101.736,254627.7397,254627.7397,19.42,15.89,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250919,17.63,17.78,17.38,17.65,17.65,0.0,0.0,39766.0,69752.553,2.7158,4.9083,0.77,64.3524,51.756,3.5669,3.3733,3.2878,0.5666,0.6232,14642.1932,14642.1932,8101.736,258434.71,258434.71,19.42,15.89,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250918,18.1,18.25,17.49,17.65,18.09,-0.44,-2.4323,62568.0,112013.154,4.2731,7.7228,0.97,64.3524,51.756,3.5669,3.3733,3.2878,0.5666,0.6232,14642.1932,14642.1932,8101.736,258434.71,258434.71,19.9,16.28,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250917,18.18,18.38,18.06,18.09,18.2,-0.11,-0.6044,37184.85,67629.13,2.5396,4.5897,0.43,65.9567,53.0462,3.6559,3.4574,3.3697,0.5528,0.6081,14642.1932,14642.1932,8101.736,264877.275,264877.275,20.02,16.38,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250916,18.12,18.29,17.9,18.2,18.17,0.03,0.1651,40181.26,72579.949,2.7442,4.9596,0.47,66.3578,53.3688,3.6781,3.4784,3.3902,0.5495,0.6044,14642.1932,14642.1932,8101.736,266487.9162,266487.9162,19.99,16.35,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250915,17.95,18.19,17.82,18.17,18.03,0.14,0.7765,45525.35,81931.153,3.1092,5.6192,0.53,66.2484,53.2808,3.672,3.4727,3.3846,0.5504,0.6054,14642.1932,14642.1932,8101.736,266048.6504,266048.6504,19.83,16.23,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250912,18.4,18.4,18.0,18.03,18.45,-0.42,-2.2764,73297.36,132936.461,5.0059,9.0471,0.91,65.7379,52.8703,3.6437,3.4459,3.3586,0.5546,0.6101,14642.1932,14642.1932,8101.736,263998.7434,263998.7434,20.3,16.61,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250911,18.39,18.58,18.13,18.45,18.66,-0.21,-1.1254,125622.85,229798.187,8.5795,15.5057,1.97,67.2693,54.1019,3.7286,3.5262,3.4368,0.542,0.5962,14642.1932,14642.1932,8101.736,270148.4645,270148.4645,20.53,16.79,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250910,17.85,18.69,17.8,18.66,17.85,0.81,4.5378,145820.85,268081.769,9.9589,17.9987,3.36,68.0349,54.7177,3.7711,3.5663,3.4759,0.5359,0.5895,14642.1932,14642.1932,8101.736,273223.3251,273223.3251,19.64,16.07,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250909,17.99,18.0,17.74,17.85,18.0,-0.15,-0.8333,33706.0,60202.814,2.302,4.1603,0.72,65.0816,52.3425,3.6074,3.4115,3.325,0.5602,0.6162,14642.1932,14642.1932,8101.736,261363.1486,261363.1486,19.8,16.2,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250908,17.6,18.0,17.52,18.0,17.62,0.38,2.1566,51339.01,91613.295,3.5062,6.3368,1.1,65.6286,52.7823,3.6377,3.4402,3.353,0.5556,0.6111,14642.1932,14642.1932,8101.736,263559.4776,263559.4776,19.38,15.86,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250905,17.1,17.7,17.06,17.62,17.14,0.48,2.8005,45610.0,79706.033,3.115,5.6297,0.9,64.2431,51.668,3.5609,3.3676,3.2822,0.5675,0.6243,14642.1932,14642.1932,8101.736,257995.4442,257995.4442,18.85,15.43,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250904,17.05,17.42,16.97,17.14,17.02,0.12,0.7051,42568.0,73408.532,2.9072,5.2542,0.77,62.493,50.2605,3.4639,3.2758,3.1928,0.5834,0.6418,14642.1932,14642.1932,8101.736,250967.1914,250967.1914,18.72,15.32,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250903,17.57,17.72,16.97,17.02,17.59,-0.57,-3.2405,43561.0,75396.162,2.975,5.3767,0.72,62.0554,49.9086,3.4396,3.2529,3.1704,0.5875,0.6463,14642.1932,14642.1932,8101.736,249210.1283,249210.1283,19.35,15.83,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250902,17.78,17.81,17.3,17.59,17.79,-0.2,-1.1242,52327.0,91639.341,3.5737,6.4587,0.88,64.1337,51.5801,3.5548,3.3618,3.2766,0.5685,0.6254,14642.1932,14642.1932,8101.736,257556.1784,257556.1784,19.57,16.01,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250901,17.75,18.03,17.65,17.79,17.76,0.03,0.1689,49094.0,87486.316,3.3529,6.0597,0.75,64.8629,52.1665,3.5952,3.4001,3.3139,0.5621,0.6183,14642.1932,14642.1932,8101.736,260484.617,260484.617,19.54,15.98,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250829,17.49,17.98,17.36,17.76,17.49,0.27,1.5437,66714.0,118190.904,4.5563,8.2345,0.93,64.7535,52.0786,3.5892,3.3943,3.3083,0.5631,0.6194,14642.1932,14642.1932,8101.736,260045.3512,260045.3512,19.24,15.74,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250828,17.68,17.85,16.98,17.49,17.61,-0.12,-0.6814,66038.0,114988.014,4.5101,8.1511,0.91,63.7691,51.2868,3.5346,3.3427,3.258,0.5718,0.6289,14642.1932,14642.1932,8101.736,256091.9591,256091.9591,19.37,15.85,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250827,18.12,18.17,17.6,17.61,18.11,-0.5,-2.7609,66598.0,119376.654,4.5484,8.2202,0.89,64.2066,51.6387,3.5589,3.3657,3.2803,0.5679,0.6246,14642.1932,14642.1932,8101.736,257849.0223,257849.0223,19.92,16.3,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250826,18.11,18.23,18.0,18.11,18.14,-0.03,-0.1654,50530.02,91669.33,3.451,6.2369,0.64,66.0296,53.1049,3.6599,3.4612,3.3735,0.5522,0.6074,14642.1932,14642.1932,8101.736,265170.1189,265170.1189,19.95,16.33,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250825,18.36,18.39,18.02,18.14,18.16,-0.02,-0.1101,79349.0,144198.712,5.4192,9.7941,1.1,66.139,53.1929,3.666,3.467,3.3791,0.5513,0.6064,14642.1932,14642.1932,8101.736,265609.3846,265609.3846,19.98,16.34,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250822,18.38,18.5,18.08,18.16,18.09,0.07,0.387,94594.5,172507.101,6.4604,11.6758,1.57,66.2119,53.2515,3.67,3.4708,3.3828,0.5507,0.6057,14642.1932,14642.1932,8101.736,265902.2285,265902.2285,19.9,16.28,2.1425
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250821,18.04,18.18,17.92,18.09,18.05,0.04,0.2216,70880.0,127931.125,4.8408,8.7487,1.24,65.9567,62.7549,3.758,3.4574,3.434,0.5528,0.6081,14642.1932,14642.1932,8101.736,264877.275,264877.275,19.86,16.25,2.1425
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250820,17.9,18.25,17.79,18.05,17.86,0.19,1.0638,80616.0,145029.239,5.5057,9.9505,1.55,65.8109,62.6161,3.7497,3.4498,3.4264,0.554,0.6094,14642.1932,14642.1932,8101.736,264291.5873,264291.5873,19.65,16.07,2.1425
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250819,17.56,17.87,17.49,17.86,17.55,0.31,1.7664,67935.0,120537.979,4.6397,8.3852,1.43,65.1181,61.957,3.7102,3.4134,3.3903,0.5599,0.6159,14642.1932,14642.1932,8101.736,261509.5706,261509.5706,19.31,15.8,2.1425
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250818,17.49,17.61,17.4,17.55,17.4,0.15,0.8621,45177.0,79214.544,3.0854,5.5762,0.86,63.9878,60.8816,3.6458,3.3542,3.3315,0.5698,0.6268,14642.1932,14642.1932,8101.736,256970.4907,256970.4907,19.14,15.66,2.1425
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250815,17.18,17.46,17.16,17.4,17.25,0.15,0.8696,36268.02,63012.157,2.477,4.4766,0.63,63.4409,60.3612,3.6146,3.3255,3.303,0.5747,0.6322,14642.1932,14642.1932,8101.736,254774.1617,254774.1617,18.98,15.53,2.1425
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250814,17.61,17.68,17.23,17.25,17.62,-0.37,-2.0999,56756.0,98905.921,3.8762,7.0054,0.97,62.894,59.8409,3.5835,3.2969,3.2745,0.5797,0.6377,14642.1932,14642.1932,8101.736,252577.8327,252577.8327,19.38,15.86,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250813,17.78,17.8,17.6,17.62,17.76,-0.14,-0.7883,53236.01,94131.104,3.6358,6.5709,0.94,64.2431,61.1244,3.6603,3.3676,3.3448,0.5675,0.6243,14642.1932,14642.1932,8101.736,257995.4442,257995.4442,19.54,15.98,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250812,17.8,17.85,17.67,17.76,17.85,-0.09,-0.5042,46341.0,82159.817,3.1649,5.7199,0.83,64.7535,61.6101,3.6894,3.3943,3.3713,0.5631,0.6194,14642.1932,14642.1932,8101.736,260045.3512,260045.3512,19.64,16.07,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250811,17.94,18.03,17.8,17.85,17.71,0.14,0.7905,71043.0,127139.171,4.8519,8.7689,1.42,65.0816,61.9223,3.7081,3.4115,3.3884,0.5602,0.6162,14642.1932,14642.1932,8101.736,261363.1486,261363.1486,19.48,15.94,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250808,17.53,17.71,17.48,17.71,17.62,0.09,0.5108,62017.0,109292.634,4.2355,7.6548,1.35,64.5712,61.4366,3.679,3.3848,3.3618,0.5647,0.6211,14642.1932,14642.1932,8101.736,259313.2416,259313.2416,19.38,15.86,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250807,17.68,17.69,17.44,17.62,17.52,0.1,0.5708,58988.0,103624.25,4.0286,7.2809,1.3,64.2431,61.1244,3.6603,3.3676,3.3448,0.5675,0.6243,14642.1932,14642.1932,8101.736,257995.4442,257995.4442,19.27,15.77,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250806,17.6,17.61,17.46,17.52,17.54,-0.02,-0.114,44956.0,78832.043,3.0703,5.5489,0.86,63.8785,60.7775,3.6396,3.3485,3.3258,0.5708,0.6279,14642.1932,14642.1932,8101.736,256531.2249,256531.2249,19.29,15.79,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250805,17.47,17.61,17.45,17.54,17.45,0.09,0.5158,42703.5,74800.947,2.9165,5.2709,0.67,63.9514,60.8469,3.6437,3.3523,3.3296,0.5701,0.6271,14642.1932,14642.1932,8101.736,256824.0687,256824.0687,19.2,15.71,2.1428
600444,国机通用,专用机械,安徽,20040219,600444.SH,20250804,17.16,17.45,17.09,17.45,17.26,0.19,1.1008,41085.18,71210.737,2.8059,5.0712,0.55,63.6232,60.5347,3.625,3.3351,3.3125,0.5731,0.6304,14642.1932,14642.1932,8101.736,255506.2713,255506.2713,18.99,15.53,2.1428
