股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250909,22.8,23.15,22.2,22.66,23.11,-0.45,-1.9472,28713.79,64653.485,4.6489,7.8726,0.39,48.6038,47.6373,6.6792,8.1817,7.9298,,,11604.0,6176.4908,3647.304,262946.64,139959.2815,30.04,16.18,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250908,23.7,24.48,23.0,23.11,23.94,-0.83,-3.467,47996.9,113270.06,7.7709,13.1596,0.7,49.569,48.5833,6.8118,8.3442,8.0872,,,11604.0,6176.4908,3647.304,268168.44,142738.7024,31.12,16.76,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250905,23.33,24.23,22.9,23.94,23.46,0.48,2.046,61143.02,144565.309,9.8993,16.7639,0.94,51.3493,50.3282,7.0565,8.6438,8.3777,,,11604.0,6176.4908,3647.304,277799.76,147865.1898,30.49,16.43,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250904,22.55,24.05,22.1,23.46,22.74,0.72,3.1662,65565.57,151088.909,10.6153,17.9764,1.17,50.3197,49.3191,6.915,8.4705,8.2097,,,11604.0,6176.4908,3647.304,272229.84,144900.4742,29.56,15.92,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250903,24.7,24.75,22.68,22.74,24.75,-2.01,-8.1212,71913.82,167718.358,11.6432,19.717,1.57,48.7754,47.8054,6.7028,8.2106,7.9578,,,11604.0,6176.4908,3647.304,263874.96,140453.4008,32.17,17.33,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250902,21.58,26.12,21.16,24.75,21.52,3.23,15.0093,119390.03,283840.018,19.3298,32.7338,4.45,53.0867,52.031,7.2952,8.9363,8.6611,,,11604.0,6176.4908,3647.304,287199.0,152868.1473,27.97,15.07,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250901,21.7,21.75,21.05,21.52,21.96,-0.44,-2.0036,26279.05,56133.096,4.2547,7.2051,0.97,46.1586,45.2407,6.3431,7.7701,7.5308,,,11604.0,6176.4908,3647.304,249718.08,132918.082,28.54,15.38,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250829,21.18,22.5,21.0,21.96,21.1,0.86,4.0758,42265.76,92494.696,6.843,11.5882,1.85,47.1024,46.1657,6.4728,7.9289,7.6848,,,11604.0,6176.4908,3647.304,254823.84,135635.738,27.43,14.77,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250828,21.35,21.39,20.53,21.1,21.15,-0.05,-0.2364,20155.87,42265.829,3.2633,5.5262,0.83,45.2577,44.3577,6.2194,7.6184,7.3838,,,11604.0,6176.4908,3647.304,244844.4,130323.9559,27.49,14.81,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250827,21.44,21.75,21.08,21.15,21.46,-0.31,-1.4445,20570.55,43970.618,3.3305,5.6399,0.72,45.365,44.4628,6.2341,7.6365,7.4013,,,11604.0,6176.4908,3647.304,245424.6,130632.7804,27.89,15.03,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250826,21.74,21.89,21.4,21.46,21.74,-0.28,-1.2879,24739.48,53350.565,4.0054,6.7829,0.64,46.0299,45.1146,6.3255,7.7484,7.5098,,,11604.0,6176.4908,3647.304,249021.84,132547.4926,28.26,15.22,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250825,22.15,22.15,21.51,21.74,22.1,-0.36,-1.629,27976.47,60840.933,4.5295,7.6705,0.67,46.6305,46.2292,6.7135,7.8495,7.8239,,,11604.0,6176.4908,3647.304,252270.96,134276.91,28.73,15.47,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250822,22.26,22.47,21.8,22.1,22.26,-0.16,-0.7188,20737.19,45609.767,3.3574,5.6856,0.49,47.4027,46.9948,6.8247,7.9795,7.9535,,,11604.0,6176.4908,3647.304,256448.4,136500.4467,28.93,15.59,1.3397
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250821,22.76,23.22,22.01,22.26,22.54,-0.28,-1.2422,26997.79,60616.05,4.3711,7.4021,0.67,47.7458,47.335,6.8741,8.0373,8.0111,,,11604.0,6176.4908,3647.304,258305.04,137488.6852,29.3,15.78,1.3397
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250820,22.83,22.93,21.97,22.54,22.82,-0.28,-1.227,42375.48,94750.935,6.8608,11.6183,1.17,48.3464,47.9304,6.9605,8.1383,8.1119,,,11604.0,6176.4908,3647.304,261554.16,139218.1026,29.66,15.98,1.3397
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250819,21.8,23.32,21.62,22.82,21.73,1.09,5.0161,76214.07,171573.475,12.3394,20.896,3.07,48.947,48.5258,7.047,8.2394,8.2126,,,11604.0,6176.4908,3647.304,264803.28,140947.5201,28.24,15.22,1.3397
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250818,21.21,21.98,21.04,21.73,21.19,0.54,2.5484,43605.2,94376.464,7.0599,11.9555,2.1,46.609,46.208,6.7104,7.8459,7.8203,,,11604.0,6176.4908,3647.304,252154.92,134215.1451,27.54,14.84,1.3397
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250815,20.71,21.24,20.6,21.19,20.71,0.48,2.3177,21538.11,45405.146,3.4871,5.9052,1.07,45.4508,45.0597,6.5436,7.6509,7.626,,,11604.0,6176.4908,3647.304,245888.76,130879.8401,26.92,14.5,1.3397
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250814,21.36,21.38,20.61,20.71,21.11,-0.4,-1.8948,18334.96,38247.402,2.9685,5.027,0.84,44.4212,44.039,6.3954,7.4776,7.4533,,,11604.0,6176.4908,3647.304,240318.84,127915.1245,27.44,14.78,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250813,21.08,21.36,20.76,21.11,20.88,0.23,1.1015,21494.38,45297.623,3.48,5.8932,0.87,45.2792,44.8896,6.5189,7.622,7.5972,,,11604.0,6176.4908,3647.304,244960.44,130385.7208,27.14,14.62,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250812,21.11,21.45,20.81,20.88,21.11,-0.23,-1.0895,19046.54,40130.312,3.0837,5.2221,0.77,44.7859,44.4005,6.4479,7.539,7.5144,,,11604.0,6176.4908,3647.304,242291.52,128965.1279,27.44,14.78,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250811,20.79,21.47,20.56,21.11,20.62,0.49,2.3763,23175.22,48782.437,3.7522,6.3541,0.95,45.2792,44.8896,6.5189,7.622,7.5972,,,11604.0,6176.4908,3647.304,244960.44,130385.7208,26.8,14.44,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250808,21.01,21.17,20.57,20.62,21.05,-0.43,-2.0428,18292.18,37996.77,2.9616,5.0153,0.75,44.2282,43.8476,6.3676,7.4451,7.4209,,,11604.0,6176.4908,3647.304,239274.48,127359.2403,27.36,14.74,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250807,21.4,21.69,21.04,21.05,21.16,-0.11,-0.5198,26712.5,56864.754,4.3249,7.3239,1.17,45.1505,44.762,6.5004,7.6004,7.5756,,,11604.0,6176.4908,3647.304,244264.2,130015.1313,27.5,14.82,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250806,20.54,21.38,20.4,21.16,20.53,0.63,3.0687,35803.55,75513.36,5.7967,9.8164,1.58,45.3864,44.9959,6.5344,7.6401,7.6152,,,11604.0,6176.4908,3647.304,245540.64,130694.5453,26.68,14.38,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250805,20.45,20.75,20.28,20.53,20.45,0.08,0.3912,19178.41,39398.36,3.1051,5.2582,0.83,44.0351,43.6562,6.3398,7.4126,7.3885,,,11604.0,6176.4908,3647.304,238230.12,126803.3561,26.58,14.32,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250804,19.9,20.49,19.54,20.45,19.72,0.73,3.7018,21411.82,43147.419,3.4667,5.8706,0.93,43.8635,43.4861,6.3151,7.3837,7.3597,,,11604.0,6176.4908,3647.304,237301.8,126309.2369,25.63,13.81,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250801,19.9,20.41,19.52,19.72,19.9,-0.18,-0.9045,19223.66,38315.531,3.1124,5.2706,0.83,42.2977,41.9338,6.0897,7.1202,7.097,,,11604.0,6176.4908,3647.304,228830.88,121800.3986,25.87,13.93,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250731,20.18,20.39,19.81,19.9,20.2,-0.3,-1.4851,18133.95,36323.738,2.936,4.9719,0.76,42.6838,42.3166,6.1453,7.1851,7.1618,,,11604.0,6176.4908,3647.304,230919.6,122912.1669,26.26,14.14,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250730,21.02,21.02,19.9,20.2,20.99,-0.79,-3.7637,35240.87,71729.293,7.0961,9.6622,1.57,43.3273,42.9545,6.2379,7.2935,7.2697,,,11604.0,4966.2068,3647.304,234400.8,100317.3774,27.28,14.7,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250729,21.59,21.66,20.9,20.99,21.4,-0.41,-1.9159,21738.73,45851.667,4.3773,5.9602,0.9,45.0218,44.6344,6.4819,7.5787,7.554,,,11604.0,4966.2068,3647.304,243567.96,104240.6807,27.82,14.98,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250728,21.38,21.68,21.21,21.4,21.45,-0.05,-0.2331,20174.25,43301.771,4.0623,5.5313,0.81,45.9012,45.5062,6.6085,7.7267,7.7016,,,11604.0,4966.2068,3647.304,248325.6,106276.8255,27.88,15.02,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250725,21.54,21.86,21.33,21.45,21.38,0.07,0.3274,20795.01,44737.369,4.1873,5.7015,0.77,46.0085,45.6126,6.6239,7.7448,7.7196,,,11604.0,4966.2068,3647.304,248905.8,106525.1359,27.79,14.97,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250724,21.27,21.62,21.11,21.38,21.09,0.29,1.3751,21923.41,46935.38,4.4145,6.0109,0.8,45.8583,45.4637,6.6023,7.7195,7.6944,,,11604.0,4966.2068,3647.304,248093.52,106177.5014,27.41,14.77,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250723,21.24,21.93,21.06,21.09,21.27,-0.18,-0.8463,27327.24,58588.885,5.5026,7.4924,0.92,45.2363,44.847,6.5128,7.6148,7.59,,,11604.0,4966.2068,3647.304,244728.36,104737.3014,27.65,14.89,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250722,21.31,21.57,21.05,21.27,21.57,-0.3,-1.3908,29958.16,63644.927,6.0324,8.2138,0.99,45.6224,45.2298,6.5683,7.6798,7.6548,,,11604.0,4966.2068,3647.304,246817.08,105631.2186,28.04,15.1,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250721,21.21,21.69,21.15,21.57,21.25,0.32,1.5059,25270.93,54186.977,5.0886,6.9287,0.72,46.2658,45.8677,6.661,7.7881,7.7628,,,11604.0,4966.2068,3647.304,250298.28,107121.0807,27.62,14.88,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250718,21.7,21.89,21.15,21.25,21.67,-0.42,-1.9382,30747.58,65872.102,6.1914,8.4302,0.88,45.5795,45.1873,6.5622,7.6726,7.6476,,,11604.0,4966.2068,3647.304,246585.0,105531.8945,28.17,15.17,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250717,21.4,21.79,21.26,21.67,21.5,0.17,0.7907,23293.42,50290.391,4.6904,6.3865,0.66,46.4803,46.0804,6.6919,7.8242,7.7988,,,11604.0,4966.2068,3647.304,251458.68,107617.7014,27.95,15.05,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250716,21.18,21.99,20.9,21.5,21.21,0.29,1.3673,39981.54,86059.472,8.0507,10.9619,1.17,46.1157,45.7189,6.6394,7.7628,7.7376,,,11604.0,4966.2068,3647.304,249486.0,106773.4462,27.57,14.85,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250715,21.7,21.96,21.0,21.21,21.84,-0.63,-2.8846,31281.64,66781.635,6.2989,8.5766,0.91,45.4937,45.1022,6.5498,7.6581,7.6332,,,11604.0,4966.2068,3647.304,246120.84,105333.2462,28.39,15.29,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250714,21.37,22.6,21.28,21.84,21.37,0.47,2.1993,51354.59,112699.976,10.3408,14.0802,1.76,46.845,46.4419,6.7444,7.8856,7.8599,,,11604.0,4966.2068,3647.304,253431.36,108461.9565,27.78,14.96,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250711,20.6,21.44,20.6,21.37,20.71,0.66,3.1869,29695.24,62672.151,5.9795,8.1417,0.93,45.8369,45.4425,6.5992,7.7159,7.6908,,,11604.0,4966.2068,3647.304,247977.48,106127.8393,26.92,14.5,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250710,20.75,21.14,20.62,20.71,20.94,-0.23,-1.0984,24932.89,51857.914,5.0205,6.836,0.73,44.4212,44.039,6.3954,7.4776,7.4533,,,11604.0,4966.2068,3647.304,240318.84,102850.1428,27.22,14.66,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250709,21.7,22.12,20.89,20.94,21.33,-0.39,-1.8284,32948.5,70898.235,6.6345,9.0337,0.93,44.9145,44.5281,6.4664,7.5606,7.536,,,11604.0,4966.2068,3647.304,242987.76,103992.3704,27.72,14.94,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250708,20.77,21.46,20.77,21.33,20.86,0.47,2.2531,33733.94,71406.528,6.7927,9.249,0.83,45.7511,45.3574,6.5869,7.7015,7.6764,,,11604.0,4966.2068,3647.304,247513.32,105929.191,27.11,14.61,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250707,21.0,21.48,20.81,20.86,21.1,-0.24,-1.1374,24993.05,52638.158,5.0326,6.8525,0.46,44.743,44.358,6.4417,7.5318,7.5072,,,11604.0,4966.2068,3647.304,242059.44,103595.0738,27.43,14.77,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250704,22.0,22.14,21.04,21.1,22.05,-0.95,-4.3084,42463.56,91300.976,8.5505,11.6425,0.63,45.2577,44.8683,6.5158,7.6184,7.5936,,,11604.0,4966.2068,3647.304,244844.4,104786.9635,28.66,15.44,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250703,21.85,22.25,21.73,22.05,21.73,0.32,1.4726,37523.39,82436.054,7.5557,10.288,0.49,47.2954,46.8884,6.8092,7.9614,7.9355,,,11604.0,4966.2068,3647.304,255868.2,109504.8599,28.24,15.22,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250702,22.3,22.39,21.73,21.73,22.16,-0.43,-1.9404,38884.72,85572.782,7.8299,10.6612,0.42,46.609,46.208,6.7104,7.8459,7.8203,,,11604.0,4966.2068,3647.304,252154.92,107915.6738,28.8,15.52,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250701,23.0,23.15,22.01,22.16,23.2,-1.04,-4.4828,59112.35,132632.504,11.9029,16.2071,0.55,47.5313,47.1224,6.8432,8.0011,7.9751,,,11604.0,4966.2068,3647.304,257144.64,110051.1427,30.16,16.24,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250630,22.44,23.22,21.72,23.2,22.79,0.41,1.799,96558.52,215240.168,19.4431,26.4739,0.93,49.7621,49.3339,7.1643,8.3767,8.3494,,,11604.0,4966.2068,3647.304,269212.8,115215.9978,29.62,15.96,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250627,25.98,26.44,22.66,22.79,24.39,-1.6,-6.5601,103041.69,249866.553,20.7486,28.2515,0.95,48.8826,48.462,7.0377,8.2286,8.2018,,,11604.0,4966.2068,3647.304,264455.16,113179.853,31.7,17.08,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250626,23.5,25.23,22.98,24.39,24.07,0.32,1.3295,87318.1,209052.23,17.5825,23.9405,0.72,52.3145,51.8644,7.5318,8.8063,8.7776,,,11604.0,4966.2068,3647.304,283021.56,121125.7839,31.29,16.85,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250625,25.1,25.69,23.71,24.07,25.85,-1.78,-6.8859,111933.99,274622.337,22.5391,30.6895,0.89,51.6281,51.1839,7.433,8.6908,8.6625,,,11604.0,4966.2068,3647.304,279308.28,119536.5977,33.6,18.1,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250624,21.7,26.16,21.7,25.85,21.87,3.98,18.1984,136516.58,322707.309,27.4891,37.4294,1.05,55.4461,54.969,7.9827,9.3335,9.3031,,,11604.0,4966.2068,3647.304,299963.4,128376.4458,28.43,15.31,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250623,21.66,23.1,21.59,21.87,22.0,-0.13,-0.5909,80350.5,177844.197,16.1795,22.0301,0.57,46.9093,46.5057,6.7536,7.8964,7.8707,,,11604.0,4966.2068,3647.304,253779.48,108610.9427,28.6,15.4,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250620,23.6,24.98,21.77,22.0,23.0,-1.0,-4.3478,127076.49,297975.665,25.5882,34.8412,1.03,47.1882,46.7821,6.7938,7.9434,7.9175,,,11604.0,4966.2068,3647.304,255288.0,109256.5496,29.9,16.1,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250619,21.99,25.1,21.4,23.0,22.1,0.9,4.0724,152651.92,350070.793,30.7381,41.8534,1.47,49.3331,48.9086,7.1026,8.3044,8.2774,,,11604.0,4966.2068,3647.304,266892.0,114222.7564,28.73,15.47,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250618,20.9,22.31,19.71,22.1,21.01,1.09,5.188,135532.44,284256.061,27.2909,37.1596,1.59,47.4027,46.9948,6.8247,7.9795,7.9535,,,11604.0,4966.2068,3647.304,256448.4,109753.1703,27.31,14.71,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250617,21.0,23.48,20.22,21.01,20.22,0.79,3.907,156907.03,337999.502,31.5949,43.02,2.69,45.0647,44.6769,6.4881,7.5859,7.5612,,,11604.0,4966.2068,3647.304,243800.04,104340.0049,26.28,14.16,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250616,18.5,21.5,18.09,20.22,17.57,2.65,15.0825,130019.48,257416.839,26.1808,35.6481,3.54,43.3702,42.997,6.2441,7.3007,7.2769,,,11604.0,4966.2068,3647.304,234632.88,100416.7015,22.84,12.3,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250613,18.5,18.5,17.57,17.57,18.51,-0.94,-5.0783,39781.99,71181.991,8.0105,10.9072,1.21,37.6862,37.3619,5.4258,6.3439,6.3232,,,11604.0,4966.2068,3647.304,203882.28,87256.2535,24.06,12.96,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250612,17.73,18.75,17.4,18.51,17.9,0.61,3.4078,57738.17,105359.549,11.6262,15.8304,2.33,39.7024,39.3608,5.716,6.6833,6.6615,,,11604.0,4966.2068,3647.304,214790.04,91924.4879,23.27,12.53,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250611,17.85,18.19,17.64,17.9,17.43,0.47,2.6965,42696.96,76635.67,8.5975,11.7064,1.98,38.394,38.0636,5.5277,6.463,6.442,,,11604.0,4966.2068,3647.304,207711.6,88895.1017,22.65,12.21,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250610,18.0,18.0,17.05,17.43,17.74,-0.31,-1.7475,21807.93,38095.741,4.3913,5.9792,1.0,37.3859,37.0642,5.3825,6.2933,6.2728,,,11604.0,4966.2068,3647.304,202257.72,86560.9845,23.06,12.42,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250609,17.5,17.93,17.47,17.74,17.5,0.24,1.3714,21363.61,37898.332,4.3018,5.8574,0.8,38.0508,37.7234,5.4783,6.4052,6.3844,,,11604.0,4966.2068,3647.304,205854.96,88100.5086,22.75,12.25,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250606,17.88,17.88,17.26,17.5,17.79,-0.29,-1.6301,21281.08,37436.029,4.2852,5.8347,0.71,37.536,37.2131,5.4041,6.3186,6.298,,,11604.0,4966.2068,3647.304,203070.0,86908.619,23.12,12.46,1.3396
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250605,22.15,22.17,21.6,21.75,21.98,-0.23,-1.0464,16653.44,36254.52,4.024,5.4792,0.54,38.8766,38.5421,5.0748,6.5443,6.523,,,9670.0,4138.5057,3039.42,210322.5,90012.499,28.57,15.39,1.0957
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250604,22.38,22.4,21.83,21.98,22.19,-0.21,-0.9464,26698.08,58917.943,6.4511,8.7839,0.91,39.2877,38.9497,5.1284,6.6135,6.5919,,,9670.0,4138.5057,3039.42,212546.6,90964.3553,28.84,15.54,1.0957
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250603,22.24,22.28,21.51,22.19,22.18,0.01,0.0451,22611.12,49327.591,5.4636,7.4393,0.79,39.6631,39.3218,5.1774,6.6766,6.6549,,,9670.0,4138.5057,3039.42,214577.3,91833.4415,28.83,15.53,1.0957
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250530,21.4,22.47,21.4,22.18,21.59,0.59,2.7327,46802.22,102484.989,11.309,15.3984,1.81,39.6452,39.3041,5.1751,6.6736,6.6519,,,9670.0,4138.5057,3039.42,214480.6,91792.0564,28.06,15.12,1.0957
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250529,21.1,21.66,21.01,21.59,21.03,0.56,2.6629,37073.45,79463.139,8.9582,12.1975,1.44,38.5906,38.2586,5.0374,6.4961,6.475,,,9670.0,4138.5057,3039.42,208775.3,89350.3381,27.33,14.73,1.0957
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250528,20.65,21.09,20.5,21.03,20.65,0.38,1.8402,21324.24,44377.799,5.1526,7.0159,0.79,37.5897,37.2662,4.9068,6.3276,6.307,,,9670.0,4138.5057,3039.42,203360.1,87032.7749,26.84,14.46,1.0957
836221,易实精密,汽车配件,江苏,20230608,836221.BJ,20250527,20.76,21.14,20.56,20.65,20.72,-0.07,-0.3378,18913.51,39414.296,4.5701,6.2227,0.64,36.9104,36.5928,4.8181,6.2133,6.1931,,,9670.0,4138.5057,3039.42,199685.5,85460.1427,26.93,14.51,1.0957
