股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002650,ST加加,食品,湖南,20120106,002650.SZ,20241023,2.64,2.64,2.64,2.64,2.51,0.13,5.1793,4975.0,1313.4,0.0432,0.0748,0.05,,,1.4737,2.0919,2.1904,0.0,,115200.02,115196.27,66476.5847,304128.0528,304118.1528,2.64,2.38,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241022,2.51,2.51,2.51,2.51,2.39,0.12,5.0209,11660.0,2926.66,0.1012,0.1754,0.1,,,1.4011,1.9889,2.0825,0.0,,115200.02,115196.27,66476.5847,289152.0502,289142.6377,2.51,2.27,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241021,2.39,2.39,2.39,2.39,2.28,0.11,4.8246,24533.43,5863.49,0.213,0.3691,0.19,,,1.3341,1.8938,1.983,0.0,,115200.02,115196.27,66476.5847,275328.0478,275319.0853,2.39,2.17,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241018,2.28,2.33,2.28,2.28,2.28,0.0,0.0,105138.55,24153.849,0.9127,1.5816,0.84,,,1.2727,1.8066,1.8917,0.0,,115200.02,115196.27,66476.5847,262656.0456,262647.4956,2.39,2.17,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241017,2.26,2.32,2.22,2.28,2.27,0.01,0.4405,98508.4,22333.778,0.8551,1.4819,0.75,,,1.2727,1.8066,1.8917,0.0,,115200.02,115196.27,66476.5847,262656.0456,262647.4956,2.38,2.16,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241016,2.35,2.4,2.22,2.27,2.29,-0.02,-0.8734,233557.99,54203.313,2.0275,3.5134,2.1,,,1.2671,1.7987,1.8834,0.0,,115200.02,115196.27,66476.5847,261504.0454,261495.5329,2.4,2.18,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241015,2.17,2.29,2.17,2.29,2.18,0.11,5.0459,123787.87,27947.492,1.0746,1.8621,0.84,,,1.2783,1.8146,1.9,0.0,,115200.02,115196.27,66476.5847,263808.0458,263799.4583,2.29,2.07,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241014,2.16,2.21,2.13,2.18,2.17,0.01,0.4608,80707.97,17507.496,0.7006,1.2141,0.46,,,1.2169,1.7274,1.8087,0.0,,115200.02,115196.27,66476.5847,251136.0436,251127.8686,2.28,2.06,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241011,2.18,2.26,2.14,2.17,2.23,-0.06,-2.6906,90572.47,19938.748,0.7862,1.3625,0.5,,,1.2113,1.7195,1.8004,0.0,,115200.02,115196.27,66476.5847,249984.0434,249975.9059,2.34,2.12,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241010,2.15,2.25,2.1,2.23,2.15,0.08,3.7209,131349.6,28724.139,1.1402,1.9759,0.74,,,1.2448,1.767,1.8502,0.0,,115200.02,115196.27,66476.5847,256896.0446,256887.6821,2.26,2.04,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241009,2.25,2.25,2.15,2.15,2.26,-0.11,-4.8673,130123.97,28170.648,1.1296,1.9574,0.75,,,1.2001,1.7036,1.7839,0.0,,115200.02,115196.27,66476.5847,247680.043,247671.9805,2.37,2.15,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20241008,2.46,2.46,2.24,2.26,2.34,-0.08,-3.4188,301047.05,70698.476,2.6133,4.5286,2.39,,,1.2615,1.7908,1.8751,0.0,,115200.02,115196.27,66476.5847,260352.0452,260343.5702,2.46,2.22,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240930,2.34,2.36,2.24,2.34,2.26,0.08,3.5398,231216.98,53300.43,2.0072,3.4782,2.39,,,1.3062,1.8542,1.9415,0.0,,115200.02,115196.27,66476.5847,269568.0468,269559.2718,2.37,2.15,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240927,2.28,2.36,2.25,2.26,2.28,-0.02,-0.8772,113055.5,25934.818,0.9814,1.7007,1.18,,,1.2615,1.7908,1.8751,0.0,,115200.02,115196.27,66476.5847,260352.0452,260343.5702,2.39,2.17,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240926,2.23,2.32,2.23,2.28,2.26,0.02,0.885,109056.0,24915.281,0.9467,1.6405,1.37,,,1.2727,1.8066,1.8917,0.0,,115200.02,115196.27,66476.5847,262656.0456,262647.4956,2.37,2.15,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240925,2.19,2.28,2.19,2.26,2.17,0.09,4.1475,108812.0,24482.384,0.9446,1.6368,1.51,,,1.2615,1.7908,1.8751,0.0,,115200.02,115196.27,66476.5847,260352.0452,260343.5702,2.28,2.06,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240924,2.15,2.19,2.07,2.17,2.13,0.04,1.8779,68358.0,14652.333,0.5934,1.0283,0.92,,,1.2113,1.7195,1.8004,0.0,,115200.02,115196.27,66476.5847,249984.0434,249975.9059,2.24,2.02,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240923,2.24,2.29,2.12,2.13,2.23,-0.1,-4.4843,83464.0,18341.765,0.7245,1.2555,1.2,,,1.189,1.6878,1.7673,0.0,,115200.02,115196.27,66476.5847,245376.0426,245368.0551,2.34,2.12,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240920,2.25,2.26,2.16,2.23,2.15,0.08,3.7209,109140.0,24207.77,0.9474,1.6418,1.8,,,1.2448,1.767,1.8502,0.0,,115200.02,115196.27,66476.5847,256896.0446,256887.6821,2.26,2.04,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240919,2.1,2.15,2.09,2.15,2.05,0.1,4.878,29020.5,6217.893,0.2519,0.4366,0.44,,,1.2001,1.7036,1.7839,0.0,,115200.02,115196.27,66476.5847,247680.043,247671.9805,2.15,1.95,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240918,1.94,2.05,1.93,2.05,1.95,0.1,5.1282,70582.08,14115.731,0.6127,1.0618,1.06,,,1.1443,1.6244,1.7009,0.0,,115200.02,115196.27,66476.5847,236160.041,236152.3535,2.05,1.85,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240913,2.04,2.04,1.95,1.95,2.05,-0.1,-4.878,80735.0,15922.733,0.7008,1.2145,1.21,,,1.0885,1.5452,1.6179,0.0,,115200.02,115196.27,66476.5847,224640.039,224632.7265,2.15,1.95,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240912,2.02,2.07,2.02,2.05,2.03,0.02,0.9852,57428.5,11736.866,0.4985,0.8639,0.84,,,1.1443,1.6244,1.7009,0.0,,115200.02,115196.27,66476.5847,236160.041,236152.3535,2.13,1.93,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240911,2.03,2.05,2.0,2.03,2.09,-0.06,-2.8708,64722.06,13114.528,0.5618,0.9736,0.78,,,1.1332,1.6085,1.6843,0.0,,115200.02,115196.27,66476.5847,233856.0406,233848.4281,2.19,1.99,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240910,2.06,2.14,2.06,2.09,2.07,0.02,0.9662,57028.5,11950.43,0.4951,0.8579,0.52,,,1.1666,1.6561,1.7341,0.0,,115200.02,115196.27,66476.5847,240768.0418,240760.2043,2.17,1.97,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240909,2.08,2.1,2.03,2.07,2.12,-0.05,-2.3585,72549.0,14947.163,0.6298,1.0913,0.56,,,1.1555,1.6402,1.7175,0.0,,115200.02,115196.27,66476.5847,238464.0414,238456.2789,2.23,2.01,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240906,2.17,2.22,2.12,2.12,2.12,0.0,0.0,80838.59,17518.608,0.7017,1.216,0.47,,,1.1834,1.6799,1.759,0.0,,115200.02,115196.27,66476.5847,244224.0424,244216.0924,2.23,2.01,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240905,2.13,2.17,2.09,2.12,2.16,-0.04,-1.8519,65637.56,13966.349,0.5698,0.9874,0.32,,,1.1834,1.6799,1.759,0.0,,115200.02,115196.27,66476.5847,244224.0424,244216.0924,2.27,2.05,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240904,2.27,2.27,2.16,2.16,2.27,-0.11,-4.8458,138820.0,30313.221,1.2051,2.0883,0.63,,,1.2057,1.7116,1.7922,0.0,,115200.02,115196.27,66476.5847,248832.0432,248823.9432,2.38,2.16,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240903,2.21,2.31,2.14,2.27,2.21,0.06,2.7149,188614.08,42006.451,1.6373,2.8373,0.98,,,1.2671,1.7987,1.8834,0.0,,115200.02,115196.27,66476.5847,261504.0454,261495.5329,2.32,2.1,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240902,2.3,2.33,2.21,2.21,2.33,-0.12,-5.1502,177798.59,40173.903,1.5434,2.6746,1.0,,,1.2336,1.7512,1.8336,0.0,,115200.02,115196.27,66476.5847,254592.0442,254583.7567,2.45,2.21,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240830,2.27,2.37,2.18,2.33,2.26,0.07,3.0973,296379.79,67979.462,2.5728,4.4584,2.14,,,1.3006,1.8463,1.9332,0.0,,115200.02,115196.27,66476.5847,268416.0466,268407.3091,2.37,2.15,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240829,2.06,2.26,2.06,2.26,2.15,0.11,5.1163,211268.75,45385.674,1.834,3.1781,1.75,,,1.2581,1.7908,1.7285,0.0,,115200.02,115196.27,66476.5847,260352.0452,260343.5702,2.26,2.04,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240828,2.37,2.37,2.15,2.15,2.26,-0.11,-4.8673,236114.5,52984.383,2.0497,3.5518,2.5,,,1.1969,1.7036,1.6444,0.0,,115200.02,115196.27,66476.5847,247680.043,247671.9805,2.37,2.15,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240827,2.26,2.26,2.23,2.26,2.15,0.11,5.1163,45352.08,10239.805,0.3937,0.6822,0.48,,,1.2581,1.7908,1.7285,0.0,,115200.02,115196.27,66476.5847,260352.0452,260343.5702,2.26,2.04,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240826,2.13,2.15,2.11,2.15,2.05,0.1,4.878,97534.01,20875.752,0.8467,1.4672,1.12,,,1.1969,1.7036,1.6444,0.0,,115200.02,115196.27,66476.5847,247680.043,247671.9805,2.15,1.95,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240823,2.0,2.05,2.0,2.05,1.95,0.1,5.1282,102824.59,20923.45,0.8926,1.5468,1.38,,,1.1412,1.6244,1.5679,0.0,,115200.02,115196.27,66476.5847,236160.041,236152.3535,2.05,1.85,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240822,1.9,1.95,1.85,1.95,1.86,0.09,4.8387,122413.5,23488.162,1.0627,1.8415,2.16,,,1.0855,1.5452,1.4914,0.0,,115200.02,115196.27,66476.5847,224640.039,224632.7265,1.95,1.77,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240821,1.77,1.86,1.75,1.86,1.77,0.09,5.0847,103722.59,19137.219,0.9004,1.5603,2.4,,,1.0354,1.4738,1.4226,0.0,,115200.02,115196.27,66476.5847,214272.0372,214265.0622,1.86,1.68,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240820,1.81,1.82,1.77,1.77,1.81,-0.04,-2.2099,43412.0,7799.87,0.3769,0.653,1.05,,,0.9853,1.4025,1.3537,0.0,,115200.02,115196.27,66476.5847,203904.0354,203897.3979,1.9,1.72,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240819,1.77,1.85,1.76,1.81,1.77,0.04,2.2599,62589.0,11324.665,0.5433,0.9415,1.62,,,1.0076,1.4342,1.3843,0.0,,115200.02,115196.27,66476.5847,208512.0362,208505.2487,1.86,1.68,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240816,1.76,1.79,1.74,1.77,1.76,0.01,0.5682,39352.0,6952.768,0.3416,0.592,0.87,,,0.9853,1.4025,1.3537,0.0,,115200.02,115196.27,66476.5847,203904.0354,203897.3979,1.85,1.67,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240815,1.77,1.77,1.72,1.76,1.77,-0.01,-0.565,34013.5,5976.055,0.2953,0.5117,0.57,,,0.9798,1.3946,1.3461,0.0,,115200.02,115196.27,66476.5847,202752.0352,202745.4352,1.86,1.68,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240814,1.8,1.81,1.77,1.77,1.8,-0.03,-1.6667,36304.0,6475.353,0.3151,0.5461,0.61,,,0.9853,1.4025,1.3537,0.0,,115200.02,115196.27,66476.5847,203904.0354,203897.3979,1.89,1.71,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240813,1.76,1.81,1.75,1.8,1.77,0.03,1.6949,33525.0,5990.796,0.291,0.5043,0.54,,,1.002,1.4263,1.3767,0.0,,115200.02,115196.27,66476.5847,207360.036,207353.286,1.86,1.68,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240812,1.82,1.83,1.74,1.77,1.83,-0.06,-3.2787,50196.0,8964.486,0.4357,0.7551,0.76,,,0.9853,1.4025,1.3537,0.0,,115200.02,115196.27,66476.5847,203904.0354,203897.3979,1.92,1.74,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240809,1.86,1.87,1.82,1.83,1.88,-0.05,-2.6596,71344.0,13144.7,0.6193,1.0732,1.12,,,1.0187,1.4501,1.3996,0.0,,115200.02,115196.27,66476.5847,210816.0366,210809.1741,1.97,1.79,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240808,1.82,1.9,1.79,1.88,1.81,0.07,3.8674,108161.0,20015.04,0.9389,1.6271,1.99,,,1.0466,1.4897,1.4379,0.0,,115200.02,115196.27,66476.5847,216576.0376,216568.9876,1.9,1.72,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240807,1.81,1.84,1.79,1.81,1.81,0.0,0.0,36511.0,6626.812,0.3169,0.5492,0.6,,,1.0076,1.4342,1.3843,0.0,,115200.02,115196.27,66476.5847,208512.0362,208505.2487,1.9,1.72,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240806,1.8,1.82,1.78,1.81,1.8,0.01,0.5556,46262.0,8339.925,0.4016,0.6959,0.73,,,1.0076,1.4342,1.3843,0.0,,115200.02,115196.27,66476.5847,208512.0362,208505.2487,1.89,1.71,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240805,1.8,1.87,1.79,1.8,1.82,-0.02,-1.0989,66350.0,12124.627,0.576,0.9981,1.15,,,1.002,1.4263,1.3767,0.0,,115200.02,115196.27,66476.5847,207360.036,207353.286,1.91,1.73,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240802,1.85,1.87,1.81,1.82,1.88,-0.06,-3.1915,62079.0,11384.22,0.5389,0.9338,1.17,,,1.0132,1.4421,1.392,0.0,,115200.02,115196.27,66476.5847,209664.0364,209657.2114,1.97,1.79,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240801,1.83,1.88,1.82,1.88,1.83,0.05,2.7322,61040.5,11303.671,0.5299,0.9182,1.13,,,1.0466,1.4897,1.4379,0.0,,115200.02,115196.27,66476.5847,216576.0376,216568.9876,1.92,1.74,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240731,1.78,1.85,1.78,1.83,1.81,0.02,1.105,69605.0,12639.801,0.6042,1.0471,1.19,,,1.0187,1.4501,1.3996,0.0,,115200.02,115196.27,66476.5847,210816.0366,210809.1741,1.9,1.72,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240730,1.8,1.86,1.78,1.81,1.81,0.0,0.0,57342.5,10392.168,0.4978,0.8626,0.82,,,1.0076,1.4342,1.3843,0.0,,115200.02,115196.27,66476.5847,208512.0362,208505.2487,1.9,1.72,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240729,1.76,1.82,1.74,1.81,1.76,0.05,2.8409,39443.0,6995.861,0.3424,0.5933,0.52,,,1.0076,1.4342,1.3843,0.0,,115200.02,115196.27,66476.5847,208512.0362,208505.2487,1.85,1.67,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240726,1.78,1.81,1.74,1.76,1.79,-0.03,-1.676,38980.5,6924.536,0.3384,0.5864,0.5,,,0.9798,1.3946,1.3461,0.0,,115200.02,115196.27,66476.5847,202752.0352,202745.4352,1.88,1.7,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240725,1.74,1.8,1.71,1.79,1.8,-0.01,-0.5556,65002.0,11403.04,0.5643,0.9778,0.88,,,0.9965,1.4184,1.369,0.0,,115200.02,115196.27,66476.5847,206208.0358,206201.3233,1.89,1.71,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240724,1.85,1.89,1.8,1.8,1.89,-0.09,-4.7619,91554.0,16706.562,0.7948,1.3772,1.34,,,1.002,1.4263,1.3767,0.0,,115200.02,115196.27,66476.5847,207360.036,207353.286,1.98,1.8,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240723,1.8,1.9,1.8,1.89,1.81,0.08,4.4199,116642.5,21849.563,1.0126,1.7546,2.21,,,1.0521,1.4976,1.4455,0.0,,115200.02,115196.27,66476.5847,217728.0378,217720.9503,1.9,1.72,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240722,1.77,1.82,1.75,1.81,1.77,0.04,2.2599,64740.0,11619.724,0.562,0.9739,1.41,,,1.0076,1.4342,1.3843,0.0,,115200.02,115196.27,66476.5847,208512.0362,208505.2487,1.86,1.68,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240719,1.74,1.8,1.71,1.77,1.74,0.03,1.7241,52049.0,9170.092,0.4518,0.783,1.24,,,0.9853,1.4025,1.3537,0.0,,115200.02,115196.27,66476.5847,203904.0354,203897.3979,1.83,1.65,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240718,1.77,1.77,1.7,1.74,1.78,-0.04,-2.2472,44758.0,7703.5,0.3885,0.6733,1.08,,,0.9686,1.3788,1.3308,0.0,,115200.02,115196.27,66476.5847,200448.0348,200441.5098,1.87,1.69,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240717,1.75,1.81,1.73,1.78,1.76,0.02,1.1364,62403.0,11047.546,0.5417,0.9387,1.44,,,0.9909,1.4104,1.3614,0.0,,115200.02,115196.27,66476.5847,205056.0356,205049.3606,1.85,1.67,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240716,1.71,1.77,1.7,1.76,1.71,0.05,2.924,40320.5,7036.458,0.35,0.6065,0.85,,,0.9798,1.3946,1.3461,0.0,,115200.02,115196.27,66476.5847,202752.0352,202745.4352,1.8,1.62,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240715,1.76,1.76,1.7,1.71,1.75,-0.04,-2.2857,29473.0,5084.992,0.2559,0.4434,0.54,,,0.9519,1.355,1.3078,0.0,,115200.02,115196.27,66476.5847,196992.0342,196985.6217,1.84,1.66,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240712,1.77,1.8,1.74,1.75,1.77,-0.02,-1.1299,32960.0,5836.632,0.2861,0.4958,0.57,,,0.9742,1.3867,1.3384,0.0,,115200.02,115196.27,66476.5847,201600.035,201593.4725,1.86,1.68,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240711,1.72,1.77,1.72,1.77,1.71,0.06,3.5088,41486.0,7278.813,0.3601,0.6241,0.65,,,0.9853,1.4025,1.3537,0.0,,115200.02,115196.27,66476.5847,203904.0354,203897.3979,1.8,1.62,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240710,1.7,1.74,1.66,1.71,1.75,-0.04,-2.2857,72207.0,12318.435,0.6268,1.0862,1.14,,,0.9519,1.355,1.3078,0.0,,115200.02,115196.27,66476.5847,196992.0342,196985.6217,1.84,1.66,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240709,1.79,1.81,1.71,1.75,1.79,-0.04,-2.2346,60147.0,10507.899,0.5221,0.9048,0.96,,,0.9742,1.3867,1.3384,0.0,,115200.02,115196.27,66476.5847,201600.035,201593.4725,1.88,1.7,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240708,1.79,1.86,1.79,1.79,1.88,-0.09,-4.7872,64018.5,11521.789,0.5557,0.963,0.99,,,0.9965,1.4184,1.369,0.0,,115200.02,115196.27,66476.5847,206208.0358,206201.3233,1.97,1.79,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240705,1.82,1.91,1.81,1.88,1.84,0.04,2.1739,52638.0,9743.877,0.4569,0.7918,0.75,,,1.0466,1.4897,1.4379,0.0,,115200.02,115196.27,66476.5847,216576.0376,216568.9876,1.93,1.75,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240704,1.92,1.96,1.84,1.84,1.94,-0.1,-5.1546,68178.0,12821.034,0.5918,1.0256,0.9,,,1.0243,1.458,1.4073,0.0,,115200.02,115196.27,66476.5847,211968.0368,211961.1368,2.04,1.84,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240703,1.89,1.98,1.87,1.94,1.9,0.04,2.1053,70459.25,13586.705,0.6116,1.0599,0.87,,,1.08,1.5372,1.4838,0.0,,115200.02,115196.27,66476.5847,223488.0388,223480.7638,2.0,1.81,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240702,1.92,1.99,1.9,1.9,1.92,-0.02,-1.0417,59508.0,11508.868,0.5166,0.8952,0.68,,,1.0577,1.5055,1.4532,0.0,,115200.02,115196.27,66476.5847,218880.038,218872.913,2.02,1.82,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240701,1.83,1.93,1.82,1.92,1.84,0.08,4.3478,72142.0,13542.537,0.6263,1.0852,0.75,,,1.0688,1.5214,1.4685,0.0,,115200.02,115196.27,66476.5847,221184.0384,221176.8384,1.93,1.75,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240628,1.85,1.88,1.81,1.84,1.87,-0.03,-1.6043,82566.0,15164.995,0.7167,1.242,0.74,,,1.0243,1.458,1.4073,0.0,,115200.02,115196.27,66476.5847,211968.0368,211961.1368,1.96,1.78,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240627,1.86,1.94,1.81,1.87,1.89,-0.02,-1.0582,92536.0,17392.647,0.8033,1.392,0.62,,,1.041,1.4818,1.4302,0.0,,115200.02,115196.27,66476.5847,215424.0374,215417.0249,1.98,1.8,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240626,1.93,1.94,1.83,1.89,1.93,-0.04,-2.0725,98954.25,18486.374,0.859,1.4886,0.64,,,1.0521,1.4976,1.4455,0.0,,115200.02,115196.27,66476.5847,217728.0378,217720.9503,2.03,1.83,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240625,1.89,1.94,1.83,1.93,1.92,0.01,0.5208,90420.0,16992.351,0.7849,1.3602,0.55,,,1.0744,1.5293,1.4761,0.0,,115200.02,115196.27,66476.5847,222336.0386,222328.8011,2.02,1.82,8.2244
002650,ST加加,食品,湖南,20120106,002650.SZ,20240624,2.01,2.02,1.92,1.92,2.02,-0.1,-4.9505,118921.77,23061.562,1.0323,1.7889,0.7,,,1.0688,1.5214,1.4685,0.0,,115200.02,115196.27,66476.5847,221184.0384,221176.8384,2.12,1.92,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240621,2.1,2.11,2.02,2.02,2.13,-0.11,-5.1643,157273.95,32173.539,1.3653,2.3659,0.87,,,1.1245,1.6006,1.5449,0.0,,115200.02,115196.27,66476.5847,232704.0404,232696.4654,2.24,2.02,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240620,2.19,2.24,2.07,2.13,2.13,0.0,0.0,276460.0,60293.062,2.3999,4.1588,2.18,,,1.1857,1.6878,1.6291,0.0,,115200.02,115196.27,66476.5847,245376.0426,245368.0551,2.24,2.02,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240619,2.04,2.13,2.03,2.13,2.03,0.1,4.9261,131585.03,27725.391,1.1423,1.9794,0.98,,,1.1857,1.6878,1.6291,0.0,,115200.02,115196.27,66476.5847,245376.0426,245368.0551,2.13,1.93,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240618,1.91,2.03,1.91,2.03,1.93,0.1,5.1813,143082.0,28661.621,1.2421,2.1524,1.0,,,1.1301,1.6085,1.5526,0.0,,115200.02,115196.27,66476.5847,233856.0406,233848.4281,2.03,1.83,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240617,1.86,1.95,1.82,1.93,1.86,0.07,3.7634,144288.18,27226.088,1.2525,2.1705,1.09,,,1.0744,1.5293,1.4761,0.0,,115200.02,115196.27,66476.5847,222336.0386,222328.8011,1.95,1.77,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240614,1.83,1.86,1.77,1.86,1.77,0.09,5.0847,203686.0,37512.305,1.7682,3.064,1.96,,,1.0354,1.4738,1.4226,0.0,,115200.02,115196.27,66476.5847,214272.0372,214265.0622,1.86,1.68,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240613,1.77,1.77,1.77,1.77,1.69,0.08,4.7337,10297.0,1822.569,0.0894,0.1549,0.08,,,0.9853,1.4025,1.3537,0.0,,115200.02,115196.27,66476.5847,203904.0354,203897.3979,1.77,1.61,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240612,1.61,1.69,1.58,1.69,1.61,0.08,4.9689,166806.48,27691.123,1.448,2.5093,1.47,,,0.9408,1.3391,1.2925,0.0,,115200.02,115196.27,66476.5847,194688.0338,194681.6963,1.69,1.53,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240611,1.61,1.67,1.61,1.61,1.69,-0.08,-4.7337,190723.8,30907.027,1.6556,2.869,2.04,,,0.8963,1.2757,1.2314,0.0,,115200.02,115196.27,66476.5847,185472.0322,185465.9947,1.77,1.61,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240607,1.72,1.79,1.69,1.69,1.78,-0.09,-5.0562,91593.5,15677.922,0.7951,1.3778,0.99,,,0.9408,1.3391,1.2925,0.0,,115200.02,115196.27,66476.5847,194688.0338,194681.6963,1.87,1.69,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240606,1.85,1.85,1.78,1.78,1.87,-0.09,-4.8128,60897.0,10930.757,0.5286,0.9161,0.65,,,0.9909,1.4104,1.3614,0.0,,115200.02,115196.27,66476.5847,205056.0356,205049.3606,1.96,1.78,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240605,1.83,1.88,1.79,1.87,1.88,-0.01,-0.5319,96093.5,17707.835,0.8342,1.4455,1.06,,,1.041,1.4818,1.4302,0.0,,115200.02,115196.27,66476.5847,215424.0374,215417.0249,1.97,1.79,8.224
002650,ST加加,食品,湖南,20120106,002650.SZ,20240604,1.91,1.91,1.87,1.88,1.97,-0.09,-4.5685,126546.81,23792.439,1.0985,1.9036,1.5,,,1.0466,1.4897,1.4379,0.0,,115200.02,115196.27,66476.5847,216576.0376,216568.9876,2.07,1.87,8.224
