股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605155,西大门,家居用品,浙江,20201231,605155.SH,20251113,17.06,17.58,16.7,16.81,17.15,-0.34,-1.9825,61293.36,105164.181,3.2271,8.2392,0.76,26.3029,26.0877,2.4273,3.9356,3.6601,0.8515,1.465,19129.81,18993.45,7439.25,321572.1061,319279.8945,18.87,15.44,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251112,16.95,17.34,16.79,17.15,16.99,0.16,0.9417,53574.44,91511.793,2.8207,7.2016,0.47,26.8349,26.6153,2.4764,4.0152,3.7342,0.8347,1.436,19129.81,18993.45,7439.25,328076.2415,325737.6675,18.69,15.29,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251111,17.5,17.77,16.55,16.99,17.43,-0.44,-2.5244,62342.2,106577.187,3.2823,8.3802,0.47,26.5845,26.367,2.4533,3.9777,3.6993,0.8425,1.4495,19129.81,18993.45,7439.25,325015.4719,322698.7155,19.17,15.69,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251110,17.86,17.98,17.06,17.43,17.32,0.11,0.6351,61286.0,106723.26,3.2267,8.2382,0.35,27.273,27.0499,2.5168,4.0808,3.7951,0.8212,1.4129,19129.81,18993.45,7439.25,333432.5883,331055.8335,19.05,15.59,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251107,17.13,17.85,16.85,17.32,17.17,0.15,0.8736,108845.81,188723.76,5.7307,14.6313,0.56,27.1009,26.8792,2.5009,4.055,3.7712,0.8265,1.4219,19129.81,18993.45,7439.25,331328.3092,328966.554,18.89,15.45,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251106,17.44,17.73,17.12,17.17,17.38,-0.21,-1.2083,116177.8,202066.432,6.1167,15.6169,0.66,26.8662,26.6464,2.4793,4.0199,3.7385,0.8337,1.4343,19129.81,18993.45,7439.25,328458.8377,326117.5365,19.12,15.64,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251105,15.84,17.8,15.84,17.38,16.83,0.55,3.268,218299.72,378373.544,11.4934,29.3443,1.54,27.1948,26.9723,2.5096,4.0691,3.7843,0.8236,1.417,19129.81,18993.45,7439.25,332476.0978,330106.161,18.51,15.15,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251104,18.71,18.85,16.83,16.83,18.7,-1.87,-10.0,162232.0,278852.35,8.5415,21.8076,1.31,26.3342,26.1187,2.4302,3.9403,3.6645,0.8505,1.4633,19129.81,18993.45,7439.25,321954.7023,319659.7635,20.57,16.83,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251103,17.58,18.74,17.58,18.7,17.04,1.66,9.7418,278628.17,514063.974,14.6697,37.4538,3.4,29.2602,29.0208,2.7002,4.3781,4.0717,0.7655,1.3169,19129.81,18993.45,7439.25,357727.447,355177.515,18.74,15.34,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251031,15.55,17.05,15.41,17.04,15.5,1.54,9.9355,188158.42,315602.302,9.9065,25.2927,3.84,26.6628,26.4446,2.4605,3.9894,3.7102,0.84,1.4452,19129.81,18993.45,7439.25,325971.9624,323648.388,17.05,13.95,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251030,15.97,15.98,15.44,15.5,15.97,-0.47,-2.943,38141.0,59490.56,2.0081,5.127,0.8,24.2531,24.0547,2.2381,3.6289,3.3749,0.9235,1.5888,19129.81,18993.45,7439.25,296512.055,294398.475,17.57,14.37,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251029,16.07,16.24,15.83,15.97,16.16,-0.19,-1.1757,41776.96,66935.674,2.1995,5.6157,0.93,24.9885,24.7841,2.306,3.7389,3.4772,0.8963,1.5421,19129.81,18993.45,7439.25,305503.0657,303325.3965,17.78,14.54,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251028,15.83,16.55,15.6,16.16,15.78,0.38,2.4081,71394.36,115476.253,3.7589,9.597,1.92,25.2858,25.079,2.3334,3.7834,3.5186,0.8858,1.5239,19129.81,18993.45,7439.25,309137.7296,306934.152,17.36,14.2,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251027,15.26,16.39,15.2,15.78,15.15,0.63,4.1584,70418.12,112122.441,3.7075,9.4658,2.35,24.6912,24.4892,2.2786,3.6945,3.4359,0.9071,1.5606,19129.81,18993.45,7439.25,301868.4018,299716.641,16.67,13.64,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251024,15.33,15.33,15.05,15.15,15.25,-0.1,-0.6557,23246.11,35253.852,1.2239,3.1882,0.7,23.7054,23.5518,2.2453,3.547,3.3304,0.9448,1.6255,19129.81,18993.45,7291.2,289816.6215,287750.7675,16.78,13.73,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251023,15.04,15.46,15.0,15.25,15.11,0.14,0.9265,32200.44,48981.224,1.6953,4.4163,0.97,23.8619,23.7072,2.2601,3.5704,3.3524,0.9386,1.6149,19129.81,18993.45,7291.2,291729.6025,289650.1125,16.62,13.6,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251022,15.26,15.37,15.01,15.11,15.27,-0.16,-1.0478,26173.65,39695.007,1.378,3.5898,0.73,23.6429,23.4896,2.2394,3.5376,3.3216,0.9473,1.6298,19129.81,18993.45,7291.2,289051.4291,286991.0295,16.8,13.74,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251021,14.99,15.44,14.85,15.27,14.95,0.32,2.1405,34250.0,52213.566,1.8033,4.6974,0.89,23.8932,23.7383,2.2631,3.5751,3.3568,0.9374,1.6127,19129.81,18993.45,7291.2,292112.1987,290029.9815,16.45,13.46,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251020,15.31,15.33,14.85,14.95,15.17,-0.22,-1.4502,34046.84,51104.796,1.7926,4.6696,0.76,23.3925,23.2408,2.2157,3.5001,3.2865,0.9575,1.6473,19129.81,18993.45,7291.2,285990.6595,283952.0775,16.69,13.65,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251017,15.73,15.76,15.12,15.17,15.66,-0.49,-3.129,38205.12,58474.271,2.0115,5.2399,0.68,23.7367,23.5828,2.2483,3.5516,3.3348,0.9436,1.6234,19129.81,18993.45,7291.2,290199.2177,288130.6365,17.23,14.09,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251016,16.2,16.22,15.58,15.66,16.2,-0.54,-3.3333,32722.68,51814.167,1.7228,4.488,,24.5035,24.3446,2.3209,3.6664,3.4425,0.9141,1.5726,19129.81,18993.45,7291.2,299572.8246,297437.427,17.82,14.58,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251015,15.93,16.32,15.75,16.2,15.93,0.27,1.6949,38964.48,62768.104,2.0515,5.344,0.57,25.3484,25.1841,2.4009,3.7928,3.5613,0.8836,1.5202,19129.81,18993.45,7291.2,309902.922,307693.89,17.52,14.34,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251014,16.58,16.64,15.79,15.93,16.5,-0.57,-3.4545,48379.28,77853.583,2.5472,6.6353,0.53,24.9259,24.7643,2.3609,3.7296,3.5019,0.8986,1.5459,19129.81,18993.45,7291.2,304737.8733,302565.6585,18.15,14.85,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251013,16.33,16.83,15.69,16.5,16.98,-0.48,-2.8269,64866.2,106434.894,3.4152,8.8965,0.62,25.8178,25.6504,2.4454,3.863,3.6272,0.8675,1.4925,19129.81,18993.45,7291.2,315641.865,313391.925,18.68,15.28,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251010,16.57,17.45,16.51,16.98,16.49,0.49,2.9715,97388.76,164963.301,5.1275,13.357,1.02,26.5689,26.3966,2.5165,3.9754,3.7327,0.843,1.4503,19129.81,18993.45,7291.2,324824.1738,322508.781,18.14,14.84,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20251009,16.5,16.93,16.33,16.49,16.66,-0.17,-1.0204,68034.94,112685.026,3.582,9.3311,0.77,25.8022,25.6349,2.4439,3.8607,3.625,0.8681,1.4934,19129.81,18993.45,7291.2,315450.5669,313201.9905,18.33,14.99,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250930,16.87,16.98,16.55,16.66,16.83,-0.17,-1.0101,64213.35,107283.594,3.3808,8.807,0.78,26.0682,25.8992,2.4691,3.9005,3.6624,0.8592,1.4782,19129.81,18993.45,7291.2,318702.6346,316430.877,18.51,15.15,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250929,17.32,18.05,16.55,16.83,17.3,-0.47,-2.7168,162489.6,278933.203,8.555,22.2857,2.64,26.3342,26.1634,2.4943,3.9403,3.6998,0.8505,1.4633,19129.81,18993.45,7291.2,321954.7023,319659.7635,19.03,15.57,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250926,15.78,17.3,15.69,17.3,15.73,1.57,9.9809,127651.82,215581.84,6.7208,17.5077,2.58,27.0696,26.8941,2.564,4.0503,3.8031,0.8274,1.4235,19129.81,18993.45,7291.2,330945.713,328586.685,17.3,14.16,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250925,15.62,16.56,15.37,15.73,15.57,0.16,1.0276,54536.28,87527.803,2.8713,7.4797,1.15,24.613,24.4534,2.3313,3.6827,3.4579,0.91,1.5656,19129.81,18993.45,7291.2,300911.9113,298766.9685,17.13,14.01,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250924,15.26,15.66,15.16,15.57,15.38,0.19,1.2354,30083.68,46553.749,1.5839,4.126,0.57,24.3626,24.2047,2.3076,3.6453,3.4228,0.9194,1.5817,19129.81,18993.45,7291.2,297851.1417,295728.0165,16.92,13.84,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250923,15.55,15.73,15.06,15.38,15.51,-0.13,-0.8382,36576.46,55934.145,1.9257,5.0165,0.69,24.0653,23.9093,2.2794,3.6008,3.381,0.9307,1.6012,19129.81,18993.45,7291.2,294216.4778,292119.261,17.06,13.96,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250922,15.75,15.75,15.12,15.51,15.75,-0.24,-1.5238,58755.7,90403.463,3.0935,8.0584,1.15,24.2687,24.1114,2.2987,3.6312,3.4096,0.9229,1.5878,19129.81,18993.45,7291.2,296703.3531,294588.4095,17.33,14.18,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250919,15.2,15.88,15.0,15.75,15.21,0.54,3.5503,67206.92,103884.495,3.5384,9.2175,1.55,24.6443,24.4845,2.3343,3.6874,3.4623,0.9088,1.5636,19129.81,18993.45,7291.2,301294.5075,299146.8375,16.73,13.69,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250918,15.25,15.62,15.0,15.21,15.34,-0.13,-0.8475,44064.66,67482.252,2.32,6.0435,1.13,23.7993,23.645,2.2542,3.561,3.3436,0.9411,1.6191,19129.81,18993.45,7291.2,290964.4101,288890.3745,16.87,13.81,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250917,15.09,15.67,14.86,15.34,15.07,0.27,1.7916,57565.82,87799.132,3.0308,7.8952,1.84,24.0027,23.8471,2.2735,3.5914,3.3722,0.9331,1.6054,19129.81,18993.45,7291.2,293451.2854,291359.523,16.58,13.56,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250916,14.78,15.17,14.5,15.07,14.78,0.29,1.9621,38380.26,57257.569,2.0207,5.2639,1.31,23.5803,23.4274,2.2335,3.5282,3.3128,0.9499,1.6341,19129.81,18993.45,7291.2,288286.2367,286231.2915,16.26,13.3,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250915,14.67,15.27,14.26,14.78,14.6,0.18,1.2329,48997.0,72589.654,2.5797,6.72,1.83,23.1265,22.9766,2.1905,3.4603,3.2491,0.9685,1.6662,19129.81,18993.45,7291.2,282738.5918,280723.191,16.06,13.14,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250912,14.5,14.64,14.27,14.6,14.5,0.1,0.6897,27642.45,40020.716,1.4554,3.7912,1.04,22.8449,22.6967,2.1638,3.4182,3.2095,0.9804,1.6868,19129.81,18993.45,7291.2,279295.226,277304.37,15.95,13.05,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250911,14.43,14.57,14.16,14.5,14.36,0.14,0.9749,22330.6,32152.609,1.1757,3.0017,0.71,22.6884,22.5413,2.149,3.3948,3.1875,0.9872,1.6984,19129.81,18993.45,7439.25,277382.245,275405.025,15.8,12.92,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250910,14.45,14.57,14.33,14.36,14.43,-0.07,-0.4851,18847.68,27182.273,0.9923,2.5335,0.49,22.4693,22.3236,2.1282,3.362,3.1568,0.9968,1.7149,19129.81,18993.45,7439.25,274704.0716,272745.942,15.87,12.99,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250909,14.66,14.66,14.31,14.43,14.7,-0.27,-1.8367,28313.1,40973.197,1.4907,3.8059,0.65,22.5789,22.4325,2.1386,3.3784,3.1722,0.992,1.7066,19129.81,18993.45,7439.25,276043.1583,274075.4835,16.17,13.23,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250908,14.54,14.88,14.46,14.7,14.56,0.14,0.9615,36742.08,53746.216,1.9345,4.9389,0.78,23.0013,22.8522,2.1786,3.4416,3.2315,0.9738,1.6753,19129.81,18993.45,7439.25,281208.207,279203.715,16.02,13.1,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250905,14.59,14.75,14.27,14.56,14.46,0.1,0.6916,26474.0,38450.947,1.3938,3.5587,0.53,22.7823,22.6346,2.1579,3.4088,3.2007,0.9831,1.6914,19129.81,18993.45,7439.25,278530.0336,276544.632,15.91,13.01,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250904,14.83,15.1,14.25,14.46,14.88,-0.42,-2.8226,46498.28,68219.966,2.4481,6.2504,0.87,22.6258,22.4791,2.1431,3.3854,3.1788,0.9899,1.7031,19129.81,18993.45,7439.25,276617.0526,274645.287,16.37,13.39,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250903,14.74,15.3,14.65,14.88,14.83,0.05,0.3372,54451.34,81549.282,2.8668,7.3195,0.95,23.283,23.132,2.2053,3.4837,3.2711,0.962,1.655,19129.81,18993.45,7439.25,284651.5728,282622.536,16.31,13.35,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250902,14.69,14.83,14.25,14.83,14.67,0.16,1.0907,52049.48,75708.639,2.7404,6.9966,0.91,23.2047,23.0543,2.1979,3.472,3.2601,0.9652,1.6606,19129.81,18993.45,7439.25,283695.0823,281672.8635,16.14,13.2,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250901,14.17,14.85,14.15,14.67,14.09,0.58,4.1164,54761.04,79712.453,2.8832,7.3611,0.86,22.9544,22.8056,2.1742,3.4346,3.2249,0.9758,1.6787,19129.81,18993.45,7439.25,280634.3127,278633.9115,15.5,12.68,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250829,14.55,14.66,14.07,14.09,14.66,-0.57,-3.8881,42624.01,60748.028,2.2441,5.7296,0.57,22.0468,22.095,2.1515,3.2988,3.2124,1.0159,1.7478,19129.81,18993.45,7439.25,269539.0229,267617.7105,16.13,13.19,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250828,14.51,14.7,14.07,14.66,14.51,0.15,1.0338,62904.0,90519.82,3.3119,8.4557,0.7,22.9387,22.9888,2.2385,3.4322,3.3423,0.9764,1.6799,19129.81,18993.45,7439.25,280443.0146,278443.977,15.96,13.06,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250827,15.13,15.2,14.48,14.51,15.13,-0.62,-4.0978,73824.16,109675.744,3.8868,9.9236,0.68,22.704,22.7536,2.2156,3.3971,3.3081,0.9865,1.6972,19129.81,18993.45,7439.25,277573.5431,275594.9595,16.64,13.62,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250826,15.07,15.67,15.07,15.13,15.17,-0.04,-0.2637,52534.84,80157.145,2.7659,7.0618,0.43,23.6742,23.7259,2.3103,3.5423,3.4495,0.9461,1.6277,19129.81,18993.45,7439.25,289434.0253,287370.8985,16.69,13.65,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250825,15.48,15.55,14.51,15.17,15.48,-0.31,-2.0026,86450.44,130417.056,4.5516,11.6209,0.76,23.7367,23.7886,2.3164,3.5516,3.4586,0.9436,1.6234,19129.81,18993.45,7439.25,290199.2177,288130.6365,17.03,13.93,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250822,15.49,15.84,15.39,15.48,15.46,0.02,0.1294,95608.76,149347.182,5.0338,12.8519,0.95,24.2218,24.2747,2.3637,3.6242,3.5293,0.9247,1.5909,19129.81,18993.45,7439.25,296129.4588,294018.606,17.01,13.91,2.1093
605155,西大门,家居用品,浙江,20201231,605155.SH,20250821,15.0,15.97,14.9,15.46,14.94,0.52,3.4806,143275.72,221746.516,7.5434,19.2594,1.75,24.1905,24.2433,2.3607,3.6195,3.5247,0.9259,1.5929,19129.81,18993.45,7439.25,295746.8626,293638.737,16.43,13.45,2.1093
605155,西大门,家居用品,浙江,20201231,605155.SH,20250820,14.16,15.79,14.16,14.94,14.59,0.35,2.3989,163738.36,245102.878,8.6208,22.0101,2.94,23.3769,23.4279,2.2813,3.4978,3.4062,0.9581,1.6484,19129.81,18993.45,7439.25,285799.3614,283762.143,16.05,13.13,2.1093
605155,西大门,家居用品,浙江,20201231,605155.SH,20250819,13.6,14.9,13.58,14.59,13.55,1.04,7.6753,124745.0,177003.771,6.5678,16.7685,3.17,22.8292,22.8791,2.2278,3.4158,3.3264,0.9811,1.6879,19129.81,18993.45,7439.25,279103.9279,277114.4355,14.91,12.2,2.1093
605155,西大门,家居用品,浙江,20201231,605155.SH,20250818,13.47,13.72,13.35,13.55,13.4,0.15,1.1194,39065.16,52840.857,2.0568,5.2512,0.92,21.2019,21.2482,2.069,3.1724,3.0893,1.0564,1.8175,19129.81,18993.45,7439.25,259208.9255,257361.2475,14.74,12.06,2.1093
605155,西大门,家居用品,浙江,20201231,605155.SH,20250815,13.52,13.69,13.35,13.4,13.47,-0.07,-0.5197,33042.56,44424.634,1.7397,4.4417,0.69,20.9672,21.013,2.0461,3.1372,3.0551,1.0682,1.8378,19129.81,18993.45,7439.25,256339.454,254512.23,14.82,12.12,2.1093
605155,西大门,家居用品,浙江,20201231,605155.SH,20250814,13.71,13.81,13.42,13.47,13.57,-0.1,-0.7369,49416.2,67271.041,2.6017,6.6426,1.06,21.0767,21.1228,2.0568,3.1536,3.071,1.0627,1.8283,19129.81,18993.45,7439.25,257678.5407,255841.7715,14.93,12.21,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250813,13.74,13.85,13.53,13.57,13.7,-0.13,-0.9489,32024.08,43710.244,1.6861,4.3047,0.56,21.2332,21.2796,2.0721,3.177,3.0938,1.0548,1.8148,19129.81,18993.45,7439.25,259591.5217,257741.1165,15.07,12.33,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250812,13.64,13.8,13.5,13.7,13.63,0.07,0.5136,43069.44,58851.623,2.2676,5.7895,0.77,21.4366,21.4834,2.0919,3.2075,3.1235,1.0448,1.7976,19129.81,18993.45,7439.25,262078.397,260210.265,14.99,12.27,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250811,13.51,13.68,13.38,13.63,13.51,0.12,0.8882,54400.86,73749.841,2.8642,7.3127,1.07,21.3271,21.3737,2.0813,3.1911,3.1075,1.0502,1.8068,19129.81,18993.45,7439.25,260739.3103,258880.7235,14.86,12.16,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250808,13.13,13.68,13.0,13.51,13.14,0.37,2.8158,59664.28,79517.804,3.1413,8.0202,1.31,21.1393,21.1855,2.0629,3.163,3.0801,1.0595,1.8228,19129.81,18993.45,7439.25,258443.7331,256601.5095,14.45,11.83,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250807,13.05,13.2,12.86,13.14,13.05,0.09,0.6897,43332.64,56737.952,2.2815,5.8249,1.01,20.5604,20.6053,2.0064,3.0764,2.9958,1.0894,1.8742,19129.81,18993.45,7439.25,251365.7034,249573.933,14.36,11.75,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250806,12.76,13.24,12.66,13.05,12.67,0.38,2.9992,87081.66,113476.11,4.5848,11.7057,2.67,20.4195,20.4641,1.9927,3.0553,2.9753,1.0969,1.8871,19129.81,18993.45,7439.25,249644.0205,247864.5225,13.94,11.4,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250805,12.49,12.69,12.48,12.67,12.49,0.18,1.4412,36139.16,45592.636,1.9027,4.8579,1.07,19.825,19.8683,1.9347,2.9663,2.8886,1.1298,1.9437,19129.81,18993.45,7439.25,242374.6927,240647.0115,13.74,11.24,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250804,12.26,12.54,12.24,12.49,12.34,0.15,1.2156,28028.88,34890.658,1.4757,3.7677,0.82,19.5433,19.586,1.9072,2.9242,2.8476,1.1461,1.9717,19129.81,18993.45,7439.25,238931.3269,237228.1905,13.57,11.11,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250801,12.19,12.49,12.15,12.34,12.16,0.18,1.4803,32615.72,40084.963,1.7248,4.4342,0.96,19.3086,19.3508,1.8843,2.8891,2.8134,1.16,1.9957,19129.81,18909.744,7355.544,236061.8554,233346.241,13.38,10.94,2.1095
605155,西大门,家居用品,浙江,20201231,605155.SH,20250731,12.36,12.49,12.1,12.16,12.36,-0.2,-1.6181,31557.6,38598.712,1.6689,4.2903,0.86,19.0269,19.0685,1.8568,2.8469,2.7724,1.1772,2.0252,19129.81,18909.744,7355.544,232618.4896,229942.487,13.6,11.12,2.1095
