股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251030,16.3,16.4,16.1,16.11,16.37,-0.26,-1.5883,25177.5,40883.4,2.0184,2.0184,0.82,48.4793,59.0379,3.4433,4.3102,4.2989,0.9282,1.8476,16642.2,12473.819,12473.819,268105.842,200953.2241,19.64,13.1,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251029,16.65,16.65,16.32,16.37,16.62,-0.25,-1.5042,28195.0,46358.93,2.2603,2.2603,0.97,49.2617,59.9907,3.4989,4.3798,4.3683,0.9135,1.8183,16642.2,12473.819,12473.819,272432.814,204196.417,19.94,13.3,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251028,16.4,16.66,16.36,16.62,16.49,0.13,0.7884,34290.0,56740.236,2.749,2.749,1.3,50.014,60.9069,3.5523,4.4467,4.435,0.8998,1.7909,16642.2,12473.819,12473.819,276593.364,207314.8718,19.79,13.19,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251027,16.51,16.64,16.28,16.49,16.5,-0.01,-0.0606,31782.0,52266.298,2.5479,2.5479,1.31,49.6228,60.4305,3.5246,4.4119,4.4003,0.9068,1.805,16642.2,12473.819,12473.819,274429.878,205693.2753,19.8,13.2,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251024,16.26,16.56,16.26,16.5,16.26,0.24,1.476,34602.0,56948.638,2.774,2.774,1.6,49.6529,60.4671,3.5267,4.4146,4.403,0.9063,1.8039,16642.2,12473.819,12473.819,274596.3,205818.0135,19.51,13.01,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251023,16.1,16.26,15.9,16.26,16.1,0.16,0.9938,25080.5,40372.096,2.0107,2.0107,1.15,48.9307,59.5876,3.4754,4.3504,4.3389,0.9197,1.8306,16642.2,12473.819,12473.819,270602.172,202824.2969,19.32,12.88,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251022,16.02,16.29,15.91,16.1,16.04,0.06,0.3741,19115.5,30754.24,1.5324,1.5324,0.84,48.4492,59.0013,3.4412,4.3076,4.2962,0.9288,1.8488,16642.2,12473.819,12473.819,267939.42,200828.4859,19.25,12.83,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251021,15.79,16.05,15.72,16.04,15.73,0.31,1.9708,21364.5,34051.692,1.7127,2.8041,0.86,48.2686,54.4269,3.4623,4.2915,4.3125,0.9323,1.8557,16642.2,12473.819,7618.974,266940.888,200080.0568,18.88,12.58,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251020,15.46,15.74,15.46,15.73,15.3,0.43,2.8105,20863.5,32589.669,1.6726,2.7384,0.75,47.3358,53.375,3.3953,4.2086,4.2291,0.9507,1.8923,16642.2,12473.819,7618.974,261781.806,196213.1729,18.36,12.24,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251017,15.66,15.78,15.3,15.3,15.66,-0.36,-2.2989,21526.98,33418.9,1.7258,2.8254,0.74,46.0418,51.916,3.3025,4.0935,4.1135,0.9774,1.9454,16642.2,12473.819,7618.974,254625.66,190849.4307,18.79,12.53,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251016,15.96,15.99,15.61,15.66,15.96,-0.3,-1.8797,26074.0,41131.554,2.0903,3.4222,,47.1251,53.1375,3.3802,4.1898,4.2103,0.9549,1.9007,16642.2,12473.819,7618.974,260616.852,195340.0055,19.15,12.77,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251015,15.85,16.0,15.65,15.96,15.85,0.11,0.694,23662.0,37510.856,1.8969,3.1057,0.8,48.0279,54.1555,3.445,4.2701,4.291,0.937,1.865,16642.2,12473.819,7618.974,265609.512,199082.1512,19.02,12.68,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251014,16.05,16.3,15.73,15.85,16.05,-0.2,-1.2461,32729.0,52445.25,2.6238,4.2957,1.11,47.6969,53.7822,3.4212,4.2407,4.2614,0.9435,1.8779,16642.2,12473.819,7618.974,263778.87,197710.0312,19.26,12.84,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251013,15.38,16.07,15.21,16.05,16.11,-0.06,-0.3724,35254.0,55572.495,2.8262,4.6271,1.26,48.2987,54.4609,3.4644,4.2942,4.3152,0.9317,1.8545,16642.2,12473.819,7618.974,267107.31,200204.795,19.33,12.89,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251010,16.06,16.35,16.01,16.11,16.17,-0.06,-0.3711,27310.0,44245.809,2.1894,3.5845,0.97,48.4793,54.6645,3.4774,4.3102,4.3313,0.9282,1.8476,16642.2,12473.819,7618.974,268105.842,200953.2241,19.4,12.94,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20251009,16.17,16.35,16.06,16.17,16.07,0.1,0.6223,27718.0,44977.761,2.2221,3.638,0.91,48.6598,54.8681,3.4903,4.3263,4.3474,0.9248,1.8408,16642.2,12473.819,7618.974,269104.374,201701.6532,19.28,12.86,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250930,16.38,16.38,16.06,16.07,16.27,-0.2,-1.2293,25518.0,41209.982,2.0457,3.4182,0.79,48.3589,54.5287,3.4687,4.2995,4.3205,0.9305,1.8522,16642.2,12473.819,7465.354,267440.154,200454.2713,19.52,13.02,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250929,16.05,16.35,15.74,16.27,16.05,0.22,1.3707,31495.5,50922.982,2.5249,4.2189,1.0,48.9608,55.2074,3.5119,4.353,4.3743,0.9191,1.8294,16642.2,12473.819,7465.354,270768.594,202949.0351,19.26,12.84,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250926,16.25,16.33,15.89,16.05,16.22,-0.17,-1.0481,28329.5,45658.258,2.2711,3.7948,0.84,48.2987,54.4609,3.4644,4.2942,4.3152,0.9317,1.8545,16642.2,12473.819,7465.354,267107.31,200204.795,19.46,12.98,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250925,16.45,16.55,16.2,16.22,16.47,-0.25,-1.5179,28234.5,46234.045,2.2635,3.7821,0.73,48.8103,55.0377,3.5011,4.3397,4.3609,0.9219,1.8351,16642.2,12473.819,7465.354,269936.484,202325.3442,19.76,13.18,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250924,16.14,16.68,15.91,16.47,16.2,0.27,1.6667,37956.0,62045.52,3.0429,5.0843,0.98,49.5626,55.886,3.5551,4.4066,4.4281,0.9079,1.8072,16642.2,12473.819,7465.354,274097.034,205443.7989,19.44,12.96,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250923,16.35,16.35,15.52,16.2,16.32,-0.12,-0.7353,36072.0,57260.214,2.8918,4.8319,0.97,48.7501,54.9698,3.4968,4.3343,4.3555,0.9231,1.8374,16642.2,12473.819,7465.354,269603.64,202075.8678,19.58,13.06,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250922,16.16,16.38,16.0,16.32,16.1,0.22,1.3665,26735.5,43278.585,2.1433,3.5813,0.71,49.1112,55.377,3.5227,4.3664,4.3878,0.9163,1.8238,16642.2,12473.819,7465.354,271600.704,203572.7261,19.32,12.88,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250919,16.38,16.52,15.96,16.1,16.42,-0.32,-1.9488,40193.5,64957.532,3.2222,5.384,1.11,48.4492,54.6305,3.4752,4.3076,4.3286,0.9288,1.8488,16642.2,12473.819,7465.354,267939.42,200828.4859,19.7,13.14,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250918,16.8,17.01,16.2,16.42,16.83,-0.41,-2.4361,51264.5,85609.286,4.1098,6.867,1.57,49.4121,55.7164,3.5443,4.3932,4.4146,0.9107,1.8127,16642.2,12473.819,7465.354,273264.924,204820.108,20.2,13.46,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250917,16.66,16.97,16.51,16.83,16.59,0.24,1.4467,38621.0,64955.845,3.0962,5.1734,1.35,50.6459,57.1076,3.6328,4.5029,4.5249,0.8885,1.7686,16642.2,12473.819,7465.354,280088.226,209934.3738,19.91,13.27,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250916,16.35,16.6,16.21,16.59,16.36,0.23,1.4059,29416.5,48446.985,2.3583,3.9404,1.09,49.9237,56.2932,3.581,4.4387,4.4603,0.9014,1.7942,16642.2,12473.819,7465.354,276094.098,206940.6572,19.63,13.09,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250915,16.62,16.76,16.29,16.36,16.61,-0.25,-1.5051,27783.0,45530.757,2.2273,3.7216,0.99,49.2316,55.5128,3.5313,4.3771,4.3985,0.9141,1.8194,16642.2,12473.819,7465.354,272266.392,204071.6788,19.93,13.29,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250912,16.56,16.75,16.39,16.61,16.53,0.08,0.484,33155.0,55029.152,2.658,4.4412,1.16,49.9839,56.3611,3.5853,4.444,4.4657,0.9003,1.792,16642.2,12473.819,7465.354,276426.942,207190.1336,19.84,13.22,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250911,16.27,16.53,16.03,16.53,16.27,0.26,1.598,34285.0,56011.697,2.7486,4.696,1.18,49.7432,56.0896,3.568,4.4226,4.4442,0.9047,1.8007,16642.2,12473.819,7300.884,275095.566,206192.2281,19.52,13.02,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250910,16.24,16.36,16.11,16.27,16.18,0.09,0.5562,18851.54,30639.32,1.5113,2.5821,0.59,48.9608,55.2074,3.5119,4.353,4.3743,0.9191,1.8294,16642.2,12473.819,7300.884,270768.594,202949.0351,19.42,12.94,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250909,16.56,16.56,16.11,16.18,16.48,-0.3,-1.8204,21431.0,34883.107,1.7181,2.9354,0.57,48.6899,54.902,3.4925,4.329,4.3501,0.9242,1.8396,16642.2,12473.819,7300.884,269270.796,201826.3914,19.78,13.18,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250908,16.25,16.49,16.21,16.48,16.23,0.25,1.5404,32441.2,53098.709,2.6007,4.4435,0.79,49.5927,55.9199,3.5572,4.4092,4.4308,0.9074,1.8061,16642.2,12473.819,7300.884,274263.456,205568.5371,19.48,12.98,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250905,15.97,16.25,15.82,16.23,15.96,0.27,1.6917,35360.47,56921.813,2.8348,4.8433,0.88,48.8404,55.0716,3.5033,4.3423,4.3636,0.9214,1.834,16642.2,12473.819,7300.884,270102.906,202450.0824,19.15,12.77,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250904,15.99,16.24,15.73,15.96,15.92,0.04,0.2513,37637.5,60436.205,3.0173,5.1552,0.85,48.0279,54.1555,3.445,4.2701,4.291,0.937,1.865,16642.2,12473.819,7300.884,265609.512,199082.1512,19.1,12.74,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250903,16.45,16.46,15.82,15.92,16.34,-0.42,-2.5704,34040.02,54869.093,2.7289,4.6625,0.7,47.9075,54.0198,3.4363,4.2594,4.2802,0.9393,1.8697,16642.2,12473.819,7300.884,264943.824,198583.1985,19.61,13.07,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250902,16.57,16.75,15.96,16.34,16.52,-0.18,-1.0896,48498.5,78829.881,3.888,6.6428,1.0,49.1714,55.4449,3.527,4.3718,4.3931,0.9152,1.8216,16642.2,12473.819,7300.884,271933.548,203822.2025,19.82,13.22,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250901,16.71,16.94,16.44,16.52,16.71,-0.19,-1.137,48852.5,81495.541,3.9164,6.6913,0.99,49.7131,56.0557,3.5659,4.4199,4.4415,0.9052,1.8018,16642.2,12473.819,7300.884,274929.144,206067.4899,20.05,13.37,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250829,16.9,17.06,16.61,16.71,17.01,-0.3,-1.7637,32281.7,54124.534,2.588,4.4216,0.59,50.2848,56.7004,3.6069,4.4708,4.4926,0.8949,1.7813,16642.2,12473.819,7300.884,278091.162,208437.5155,20.41,13.61,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250828,17.16,17.47,16.35,17.01,17.14,-0.13,-0.7585,58523.0,98954.529,4.6917,8.0159,1.09,51.1876,57.7183,3.6716,4.551,4.5733,0.8791,1.7499,16642.2,12473.819,7300.884,283083.822,212179.6612,20.57,13.71,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250827,18.0,18.01,17.12,17.14,18.0,-0.86,-4.7778,54635.0,96590.049,4.38,7.4833,1.06,51.5788,58.1595,3.6997,4.5858,4.6082,0.8725,1.7366,16642.2,12473.819,7300.884,285247.308,213801.2577,21.6,14.4,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250826,18.0,18.23,17.75,18.0,17.97,0.03,0.1669,48331.0,87018.626,3.8746,6.6199,0.9,54.1668,61.0776,3.8853,4.8159,4.8394,0.8308,1.6536,16642.2,12473.819,7300.884,299559.6,224528.742,21.56,14.38,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250825,18.18,18.2,17.78,17.97,18.08,-0.11,-0.6084,53483.0,96136.877,4.2876,7.3256,0.9,54.0765,55.66,3.9283,4.8079,4.8169,0.8322,1.6564,16642.2,12473.819,7300.884,299060.334,224154.5274,21.7,14.46,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250822,18.24,18.35,17.93,18.08,18.18,-0.1,-0.5501,56887.5,102909.051,4.5606,7.7919,0.9,54.4075,56.0007,3.9523,4.8373,4.8464,0.8271,1.6463,16642.2,12473.819,7300.884,300890.976,225526.6475,21.82,14.54,1.6993
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250821,18.75,18.75,18.1,18.18,18.58,-0.4,-2.1529,56213.5,103159.813,4.5065,7.6995,0.71,54.7085,56.3104,3.9742,4.8641,4.8732,0.8225,1.6372,16642.2,12473.819,7300.884,302555.196,226774.0294,22.3,14.86,1.6993
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250820,18.51,18.62,18.36,18.58,18.66,-0.08,-0.4287,42515.44,78655.056,3.4084,5.8233,0.52,55.9122,57.5494,4.0616,4.9711,4.9804,0.8048,1.602,16642.2,12473.819,7300.884,309212.076,231763.557,22.39,14.93,1.6993
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250819,18.65,18.78,18.36,18.66,18.65,0.01,0.0536,59275.5,110109.617,4.752,8.1189,0.77,56.1529,57.7972,4.0791,4.9925,5.0018,0.8014,1.5951,16642.2,12473.819,7300.884,310543.452,232761.4625,22.38,14.92,1.6993
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250818,18.12,18.79,18.12,18.65,18.17,0.48,2.6417,81487.0,151117.174,6.5326,11.1613,1.22,56.1228,57.7662,4.0769,4.9898,4.9992,0.8018,1.596,16642.2,12473.819,7300.884,310377.03,232636.7244,21.8,14.54,1.6993
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250815,17.6,18.24,17.53,18.17,17.64,0.53,3.0045,78276.0,141045.541,6.2752,10.7679,1.39,54.6784,56.2795,3.972,4.8614,4.8705,0.823,1.6381,16642.2,12473.819,7269.384,302388.774,226649.2912,21.17,14.11,1.6993
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250814,19.03,19.35,17.62,17.64,18.66,-1.02,-5.4662,135176.49,244454.564,10.8368,18.5953,3.93,53.0835,54.6378,3.8561,4.7196,4.7284,0.8477,1.6874,16642.2,12473.819,7269.384,293568.408,220038.1672,22.39,14.93,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250813,18.33,18.66,18.07,18.66,18.23,0.43,2.3587,57564.5,106059.684,4.6148,7.9188,1.89,56.1529,57.7972,4.0791,4.9925,5.0018,0.8014,1.5951,16642.2,12473.819,7269.384,310543.452,232761.4625,21.88,14.58,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250812,18.32,18.58,18.1,18.23,18.32,-0.09,-0.4913,31481.0,57449.113,2.5238,4.3306,1.04,54.8589,56.4653,3.9851,4.8774,4.8866,0.8203,1.6328,16642.2,12473.819,7269.384,303387.306,227397.7204,21.98,14.66,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250811,18.11,18.34,17.98,18.32,18.07,0.25,1.3835,32505.0,59316.325,2.6059,4.4715,1.04,55.1298,56.7441,4.0048,4.9015,4.9107,0.8163,1.6247,16642.2,12473.819,7269.384,304885.104,228520.3641,21.68,14.46,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250808,17.87,18.07,17.75,18.07,17.93,0.14,0.7808,25356.5,45381.452,2.0328,3.4881,0.81,54.3774,55.9697,3.9501,4.8346,4.8437,0.8276,1.6472,16642.2,12473.819,7269.384,300724.554,225401.9093,21.52,14.34,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250807,18.09,18.16,17.88,17.93,18.09,-0.16,-0.8845,24968.0,44900.275,2.0016,3.4347,0.75,53.9561,55.5361,3.9195,4.7972,4.8062,0.834,1.6601,16642.2,12473.819,7269.384,298394.646,223655.5747,21.71,14.47,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250806,18.02,18.3,17.93,18.09,18.02,0.07,0.3885,38201.5,69354.55,3.0625,5.2551,1.15,54.4376,56.0317,3.9545,4.84,4.8491,0.8266,1.6454,16642.2,12473.819,7269.384,301057.398,225651.3857,21.62,14.42,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250805,17.75,18.08,17.75,18.02,17.75,0.27,1.5211,30855.0,55275.12,2.4736,4.2445,0.92,54.227,55.8149,3.9392,4.8213,4.8303,0.8299,1.6518,16642.2,12473.819,7269.384,299892.444,224778.2184,21.3,14.2,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250804,17.1,17.89,17.1,17.75,17.26,0.49,2.8389,36973.5,65193.956,2.9641,5.0862,1.09,53.4145,54.9786,3.8802,4.749,4.7579,0.8425,1.6769,16642.2,12473.819,7269.384,295399.05,221410.2873,20.71,13.81,1.6994
300828,锐新科技,机械基件,天津,20200421,300828.SZ,20250801,17.17,17.43,17.14,17.26,17.17,0.09,0.5242,25854.0,44667.692,2.0727,3.5566,0.66,51.9399,53.4608,3.7731,4.6179,4.6266,0.8664,1.7245,16642.2,12473.819,7269.384,287244.372,215298.1159,20.6,13.74,1.6994
