股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251106,17.9,18.45,17.86,18.29,17.92,0.37,2.0647,97910.81,178272.814,4.3309,4.8997,1.83,,,4.2125,5.1853,4.6765,0.3892,,29715.1169,22607.4919,19982.8399,543489.4881,413491.0269,21.5,14.34,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251105,17.76,18.02,17.7,17.92,17.87,0.05,0.2798,47122.29,84271.041,2.0844,2.3581,0.81,,,4.1273,5.0804,4.5819,0.3972,,29715.1169,22607.4919,19982.8399,532494.8948,405126.2548,21.44,14.3,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251104,18.0,18.0,17.78,17.87,18.03,-0.16,-0.8874,46495.37,83030.126,2.0566,2.3268,0.66,,,4.1157,5.0663,4.5691,0.3983,,29715.1169,22607.4919,19982.8399,531009.139,403995.8803,21.64,14.42,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251103,17.95,18.08,17.8,18.03,17.98,0.05,0.2781,48244.39,86503.423,2.134,2.4143,0.54,,,4.1526,5.1116,4.61,0.3948,,29715.1169,22607.4919,19982.8399,535763.5577,407613.079,21.58,14.38,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251031,17.82,18.04,17.76,17.98,17.89,0.09,0.5031,52049.79,93336.369,2.3023,2.6047,0.49,,,4.1411,5.0974,4.5972,0.3959,,29715.1169,22607.4919,19982.8399,534277.8019,406482.7044,21.47,14.31,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251030,18.26,18.26,17.88,17.89,18.27,-0.38,-2.0799,73550.6,132517.295,3.2534,3.6807,0.73,,,4.1204,5.0719,4.5742,0.3979,,29715.1169,22607.4919,19982.8399,531603.4413,404448.0301,21.92,14.62,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251029,18.58,18.59,18.2,18.27,18.54,-0.27,-1.4563,69194.28,126554.739,3.0607,3.4627,0.72,,,4.2079,5.1797,4.6714,0.3896,,29715.1169,22607.4919,19982.8399,542895.1858,413038.877,22.25,14.83,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251028,18.19,18.83,18.11,18.54,18.35,0.19,1.0354,109879.49,203318.53,4.8603,5.4987,1.33,,,4.2701,5.2562,4.7404,0.3839,,29715.1169,22607.4919,19982.8399,550918.2673,419142.8998,22.02,14.68,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251027,18.21,18.36,18.0,18.35,18.65,-0.3,-1.6086,141299.86,256409.999,6.2501,7.0711,2.18,,,4.2263,5.2023,4.6918,0.3879,,29715.1169,22607.4919,19982.8399,545272.3951,414847.4764,22.38,14.92,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251024,18.43,19.06,18.43,18.65,18.18,0.47,2.5853,141389.37,265302.06,6.2541,7.0798,2.9,,,4.1815,5.2874,4.7387,0.3816,,29715.1169,22607.4919,19970.8399,554186.9302,421629.7239,21.82,14.54,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251023,18.14,18.18,17.87,18.18,18.15,0.03,0.1653,41980.3,75638.711,1.8569,2.1021,0.81,,,4.0761,5.1541,4.6192,0.3915,,29715.1169,22607.4919,19970.8399,540220.8252,411004.2027,21.78,14.52,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251022,18.18,18.38,18.04,18.15,18.19,-0.04,-0.2199,46444.2,84562.83,2.0544,2.3256,0.86,,,4.0694,5.1456,4.6116,0.3922,,29715.1169,22607.4919,19970.8399,539329.3717,410325.978,21.83,14.55,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251021,18.02,18.2,17.96,18.19,18.03,0.16,0.8874,42261.0,76566.788,1.8693,2.1161,0.71,,,4.0783,5.157,4.6218,0.3913,,29715.1169,22607.4919,19970.8399,540517.9764,411230.2777,21.64,14.42,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251020,17.91,18.09,17.71,18.03,17.74,0.29,1.6347,51694.1,92750.497,2.2866,2.5885,0.86,,,4.0425,5.1116,4.5811,0.3948,,29715.1169,22607.4919,19970.8399,535763.5577,407613.079,21.29,14.19,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251017,18.01,18.24,17.71,17.74,18.12,-0.38,-2.0971,61272.94,110007.118,2.7103,3.0681,0.99,,,3.9775,5.0294,4.5074,0.4012,,29715.1169,22607.4919,19970.8399,527146.1738,401056.9063,21.74,14.5,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251016,18.37,18.55,18.08,18.12,18.44,-0.32,-1.7354,56570.32,103489.885,2.5023,2.8326,,,,4.0627,5.1371,4.604,0.3928,,29715.1169,22607.4919,19970.8399,538437.9182,409647.7532,22.13,14.75,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251015,18.36,18.46,18.07,18.44,18.4,0.04,0.2174,56668.17,103526.212,2.5066,2.8375,0.85,,,4.1344,5.2279,4.6853,0.386,,29715.1169,22607.4919,19970.8399,547946.7556,416882.1506,22.08,14.72,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251014,18.5,18.87,18.34,18.4,18.5,-0.1,-0.5405,70409.8,130933.72,3.1144,3.5256,1.1,,,4.1254,5.2165,4.6751,0.3868,,29715.1169,22607.4919,19970.8399,546758.151,415977.851,22.2,14.8,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251013,17.98,18.54,17.85,18.5,18.57,-0.07,-0.377,57007.2,104331.581,2.5216,2.8545,0.9,,,4.1479,5.2449,4.7006,0.3847,,29715.1169,22607.4919,19970.8399,549729.6627,418238.6002,22.28,14.86,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251010,18.71,18.85,18.51,18.57,18.75,-0.18,-0.96,69702.81,129878.847,3.0832,3.4902,1.14,,,4.1635,5.2647,4.7183,0.3833,,29715.1169,22607.4919,19970.8399,551809.7208,419821.1246,22.5,15.0,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20251009,18.63,18.77,18.28,18.75,18.59,0.16,0.8607,75470.39,139937.101,3.426,3.8918,1.31,,,4.204,5.3157,4.7641,0.3796,,29714.9916,22028.8241,19392.1721,557156.0925,413040.4519,22.31,14.87,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250930,18.43,18.82,18.42,18.59,18.4,0.19,1.0326,59788.2,111422.699,2.7141,3.0831,0.93,,,4.1681,5.2704,4.7234,0.3829,,29714.9916,22028.8241,19392.1721,552401.6938,409515.84,22.08,14.72,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250929,18.45,18.51,18.13,18.4,18.52,-0.12,-0.6479,56872.0,104298.543,2.5817,2.9327,0.86,,,4.1255,5.2165,4.6751,0.3868,,29714.9916,22028.8241,19392.1721,546755.8454,405330.3634,22.22,14.82,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250926,18.5,18.88,18.37,18.52,18.51,0.01,0.054,56311.67,105023.815,2.5563,2.9038,0.82,,,4.1524,5.2505,4.7056,0.3843,,29714.9916,22028.8241,19392.1721,550321.6444,407973.8223,22.21,14.81,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250925,18.82,18.88,18.51,18.51,18.85,-0.34,-1.8037,57674.72,107657.196,2.6181,2.9741,0.76,,,4.1502,5.2477,4.7031,0.3845,,29714.9916,22028.8241,19392.1721,550024.4945,407753.5341,22.62,15.08,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250924,18.44,18.88,18.36,18.85,18.62,0.23,1.2352,56422.6,105491.619,2.5613,2.9096,0.75,,,4.2264,5.3441,4.7895,0.3776,,29714.9916,22028.8241,19392.1721,560127.5917,415243.3343,22.34,14.9,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250923,18.83,18.89,17.99,18.62,18.92,-0.3,-1.5856,94638.0,173798.161,4.2961,4.8802,1.22,,,4.1748,5.2789,4.731,0.3823,,29714.9916,22028.8241,19392.1721,553293.1436,410176.7047,22.7,15.14,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250922,19.02,19.02,18.72,18.92,19.01,-0.09,-0.4734,66572.95,125378.058,3.0221,3.433,0.88,,,4.2421,5.3639,4.8072,0.3762,,29714.9916,22028.8241,19392.1721,562207.6411,416785.352,22.81,15.21,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250919,18.93,19.31,18.89,19.01,18.91,0.1,0.5288,69795.41,133238.938,3.1684,3.5992,0.9,,,4.2623,5.3894,4.8301,0.3744,,29714.9916,22028.8241,19392.1721,564881.9903,418767.9461,22.69,15.13,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250918,19.24,19.52,18.78,18.91,19.32,-0.41,-2.1222,89736.55,172519.391,4.0736,4.6275,1.17,,,4.2399,5.3611,4.8047,0.3764,,29714.9916,22028.8241,19392.1721,561910.4912,416565.0637,23.18,15.46,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250917,19.3,19.4,19.23,19.32,19.43,-0.11,-0.5661,53048.55,102397.596,2.4081,2.7356,0.67,,,4.3318,5.4773,4.9089,0.3684,,29714.9916,22028.8241,19392.1721,574093.6377,425596.8816,23.32,15.54,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250916,18.86,19.54,18.71,19.43,18.9,0.53,2.8042,109002.8,208169.244,4.9482,5.621,1.29,,,4.3564,5.5085,4.9368,0.3663,,29714.9916,22028.8241,19392.1721,577362.2868,428020.0523,22.68,15.12,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250915,18.93,19.03,18.84,18.9,19.0,-0.1,-0.5263,58190.35,110038.719,2.6416,3.0007,0.65,,,4.2376,5.3583,4.8022,0.3766,,29714.9916,22028.8241,19392.1721,561613.3412,416344.7755,22.8,15.2,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250912,19.05,19.19,18.96,19.0,19.15,-0.15,-0.7833,79196.34,150899.132,3.5951,4.0839,0.89,,,4.26,5.3866,4.8276,0.3746,,29714.9916,22028.8241,19392.1721,564584.8404,418547.6579,22.98,15.32,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250911,18.95,19.15,18.75,19.15,18.99,0.16,0.8425,82663.76,156976.31,3.7525,4.2627,0.86,,,4.2937,5.4291,4.8657,0.3717,,29714.9916,22028.8241,19392.1721,569042.0891,421851.9815,22.79,15.19,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250910,18.96,19.19,18.92,18.99,18.86,0.13,0.6893,66529.92,126715.362,3.0201,3.4308,0.6,,,4.2578,5.3838,4.825,0.3748,,29714.9916,22028.8241,19392.1721,564287.6905,418327.3697,22.63,15.09,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250909,19.49,19.49,18.8,18.86,19.54,-0.68,-3.48,136067.65,259365.57,6.1768,7.0166,1.19,,,4.2286,5.3469,4.792,0.3774,,29714.9916,22028.8241,19392.1721,560424.7416,415463.6225,23.45,15.63,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250908,19.6,19.69,19.42,19.54,19.59,-0.05,-0.2552,84992.03,166023.578,3.8582,4.3828,0.71,,,4.3811,5.5397,4.9648,0.3643,,29714.9916,22028.8241,19392.1721,580630.9359,430443.2229,23.51,15.67,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250905,19.51,19.65,19.38,19.59,19.52,0.07,0.3586,77052.31,150284.196,3.4978,3.9734,0.57,,,4.3923,5.5539,4.9775,0.3633,,29714.9916,22028.8241,19392.1721,582116.6854,431544.6641,23.42,15.62,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250904,19.58,19.89,19.33,19.52,19.62,-0.1,-0.5097,114422.61,223891.172,5.1942,5.9005,0.77,,,4.3766,5.534,4.9597,0.3646,,29714.9916,22028.8241,19392.1721,580036.636,430002.6464,23.54,15.7,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250903,20.61,20.73,19.62,19.62,20.61,-0.99,-4.8035,145690.58,292064.335,6.6136,7.5129,0.95,,,4.399,5.5624,4.9851,0.3628,,29714.9916,22028.8241,19392.1721,583008.1352,432205.5288,24.73,16.49,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250902,21.01,21.02,20.23,20.61,21.02,-0.41,-1.9505,149489.43,306808.275,6.7861,7.7088,0.95,,,4.621,5.843,5.2366,0.3453,,29714.9916,22028.8241,19392.1721,612425.9769,454014.0647,25.22,16.82,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250901,21.26,21.26,20.85,21.02,21.29,-0.27,-1.2682,110734.14,232155.913,5.0268,5.7102,0.57,,,4.7129,5.9593,5.3408,0.3386,,29714.9916,22028.8241,19392.1721,624609.1234,463045.8826,25.55,17.03,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250829,21.02,21.46,20.98,21.29,21.13,0.16,0.7572,153664.97,325551.251,6.9756,7.9241,0.81,,,4.7735,6.0358,5.4094,0.3343,,29714.9916,22028.8241,19392.1721,632632.1712,468993.6651,25.36,16.9,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250828,20.75,21.3,20.21,21.13,20.75,0.38,1.8313,183381.1,381059.74,8.3246,9.4564,1.02,,,4.7376,5.9905,5.3688,0.3369,,29714.9916,22028.8241,19392.1721,627877.7725,465469.0532,24.9,16.6,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250827,21.76,21.76,20.73,20.75,21.6,-0.85,-3.9352,172788.56,367764.075,7.8437,8.9102,1.02,,,4.6524,5.8827,5.2722,0.343,,29714.9916,22028.8241,19392.1721,616586.0757,457098.1001,25.92,17.28,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250826,21.8,21.9,21.4,21.6,21.8,-0.2,-0.9174,167692.2,362477.954,7.6124,8.6474,1.05,,,4.843,6.1237,5.4882,0.3295,,29714.9916,22028.8241,19392.1721,641843.8186,475822.6006,26.16,17.44,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250825,21.1,22.11,20.97,21.8,20.96,0.84,4.0076,297592.74,644364.154,13.5092,15.35,2.3,,,5.0372,6.1804,5.9413,0.3265,,29714.9916,22028.8241,19387.1721,647786.8169,480228.3654,25.15,16.77,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250822,20.73,20.98,20.56,20.96,20.73,0.23,1.1095,129234.2,268532.27,5.8666,6.666,1.04,,,4.8431,5.9423,5.7124,0.3396,,29714.9916,22028.8241,19387.1721,622826.2239,461724.1531,24.88,16.58,1.4189
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250821,20.89,21.04,20.68,20.73,20.89,-0.16,-0.7659,130016.98,271306.427,5.9021,6.7063,0.99,,,4.79,5.8771,5.6497,0.3434,,29714.9916,22028.8241,19387.1721,615991.7759,456657.5236,25.07,16.71,1.4189
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250820,20.86,21.0,20.63,20.89,20.84,0.05,0.2399,124836.4,259786.097,5.667,6.4391,0.95,,,4.827,5.9224,5.6933,0.3407,,29714.9916,22028.8241,19387.1721,620746.1745,460182.1354,25.01,16.67,1.4189
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250819,21.0,21.08,20.62,20.84,21.0,-0.16,-0.7619,115736.36,240818.419,5.2539,5.9697,0.86,,,4.8154,5.9083,5.6797,0.3415,,29714.9916,22028.8241,19387.1721,619260.4249,459080.6942,25.2,16.8,1.4189
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250818,20.65,21.08,20.63,21.0,20.6,0.4,1.9417,147036.8,307663.425,6.6747,7.5842,1.13,,,4.8524,5.9536,5.7233,0.3389,,29714.9916,22028.8241,19387.1721,624014.8236,462605.3061,24.72,16.48,1.4189
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250815,20.16,20.6,20.15,20.6,20.2,0.4,1.9802,104920.84,214393.432,4.7629,5.4119,0.8,,,4.76,5.8402,5.6143,0.3455,,29714.9916,22028.8241,19387.1721,612128.827,453793.7765,24.24,16.16,1.4189
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250814,20.97,20.97,20.2,20.2,20.97,-0.77,-3.6719,163125.8,334513.818,7.4051,8.4141,1.28,,,4.6675,5.7268,5.5052,0.3524,,29714.9916,22028.8241,19387.1721,600242.8303,444982.2468,25.16,16.78,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250813,20.76,21.13,20.75,20.97,20.82,0.15,0.7205,123139.78,257328.408,5.5899,6.3516,0.86,,,4.8455,5.9451,5.7151,0.3394,,29714.9916,22028.8241,19387.1721,623123.3739,461944.4414,24.98,16.66,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250812,21.09,21.27,20.67,20.82,21.1,-0.28,-1.327,134895.0,281195.033,6.1236,6.958,0.95,,,4.8108,5.9026,5.6742,0.3419,,29714.9916,22028.8241,19387.1721,618666.1251,458640.1178,25.32,16.88,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250811,20.9,21.25,20.81,21.1,20.89,0.21,1.0053,126988.2,268012.321,5.7646,6.5501,0.87,,,4.8755,5.982,5.7505,0.3373,,29714.9916,22028.8241,19387.1721,626986.3228,464808.1885,25.07,16.71,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250808,20.95,21.19,20.82,20.89,21.07,-0.18,-0.8543,111314.98,233518.502,5.0532,5.7417,0.74,,,4.827,5.9224,5.6933,0.3407,,29714.9916,22028.8241,19387.1721,620746.1745,460182.1354,25.28,16.86,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250807,21.08,21.18,20.88,21.07,21.18,-0.11,-0.5194,138541.4,291033.427,6.2891,7.146,0.92,,,4.8686,5.9735,5.7424,0.3378,,29714.9916,22028.8241,19387.1721,626094.873,464147.3238,25.42,16.94,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250806,20.7,21.32,20.67,21.18,20.78,0.4,1.9249,201402.73,425314.951,9.1427,10.3885,1.38,,,4.894,6.0046,5.7723,0.3361,,29714.9916,22028.8241,19387.1721,629363.5221,466570.4944,24.94,16.62,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250805,20.69,21.13,20.6,20.78,20.75,0.03,0.1446,133540.4,278179.636,6.0621,6.8881,0.9,,,4.8015,5.8912,5.6633,0.3425,,29714.9916,22028.8241,19387.1721,617477.5254,457758.9648,24.9,16.6,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250804,20.33,20.96,20.22,20.75,20.34,0.41,2.0157,146324.9,302799.288,6.6424,7.5475,0.94,,,4.7946,5.8827,5.6551,0.343,,29714.9916,22028.8241,19387.1721,616586.0757,457098.1001,24.41,16.27,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250801,20.45,20.56,20.11,20.34,20.55,-0.21,-1.0219,127980.6,259775.898,5.8097,6.6013,0.76,,,4.6999,5.7665,5.5434,0.3499,,29714.9916,22028.8241,19387.1721,604402.9291,448066.2822,24.66,16.44,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250731,20.74,21.05,20.42,20.55,20.84,-0.29,-1.3916,144857.16,299290.788,6.5758,7.4718,0.71,,,4.7484,5.826,5.6006,0.3464,,29714.9916,22028.8241,19387.1721,610643.0774,452692.3353,25.01,16.67,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250730,21.24,21.49,20.52,20.84,21.24,-0.4,-1.8832,175376.92,367631.724,7.9612,9.046,0.62,,,4.8154,5.9083,5.6797,0.3415,,29714.9916,22028.8241,19387.1721,619260.4249,459080.6942,25.49,16.99,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250729,21.18,21.27,20.9,21.24,21.24,0.0,0.0,148931.17,313542.268,6.7607,7.6819,0.51,,,4.9078,6.0217,5.7887,0.3351,,29714.9916,22028.8241,19387.1721,631146.4216,467892.2239,25.49,16.99,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250728,21.0,21.65,20.82,21.24,21.01,0.23,1.0947,179443.63,381634.08,8.1459,9.2558,0.64,,,4.9078,6.0217,5.7887,0.3351,,29714.9916,22028.8241,19387.1721,631146.4216,467892.2239,25.21,16.81,1.419
300900,广联航空,航空,黑龙江,20201029,300900.SZ,20250725,20.8,21.16,20.75,21.01,20.82,0.19,0.9126,192060.28,402224.712,8.7186,9.9066,0.68,,,4.8547,5.9564,5.726,0.3388,,29714.9916,22028.8241,19387.1721,624311.9735,462825.5943,24.98,16.66,1.419
