股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300706,阿石创,元器件,福建,20170926,300706.SZ,20251029,37.48,38.36,37.48,38.02,37.67,0.35,0.9291,42864.0,162905.259,3.7741,5.3168,0.84,,,8.2321,4.9242,4.5821,0.0787,,15322.0499,11357.5499,8062.0073,582544.3372,431814.0472,45.2,30.14,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251028,37.8,38.38,37.48,37.67,38.08,-0.41,-1.0767,46233.98,175049.677,4.0708,5.7348,0.9,,,8.1563,4.8789,4.5399,0.0794,,15322.0499,11357.5499,8062.0073,577181.6197,427838.9047,45.7,30.46,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251027,38.68,38.93,37.6,38.08,38.29,-0.21,-0.5484,70433.0,269410.069,6.2014,8.7364,1.48,,,8.2451,4.932,4.5893,0.0786,,15322.0499,11357.5499,8062.0073,583463.6602,432495.5002,45.95,30.63,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251024,37.52,38.5,37.18,38.29,36.96,1.33,3.5985,69743.0,264336.216,6.1407,8.6508,1.56,,,8.2906,4.9592,4.6146,0.0782,,15322.0499,11357.5499,8062.0073,586681.2907,434880.5857,44.35,29.57,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251023,37.0,37.08,36.33,36.96,37.26,-0.3,-0.8052,32674.0,119780.126,2.8769,4.0528,0.67,,,8.0026,4.7869,4.4543,0.081,,15322.0499,11357.5499,8062.0073,566302.9643,419775.0443,44.71,29.81,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251022,37.01,37.58,36.86,37.26,37.21,0.05,0.1344,37267.5,138896.247,3.2813,4.6226,0.74,,,8.0676,4.8258,4.4905,0.0803,,15322.0499,11357.5499,8062.0073,570899.5793,423182.3093,44.65,29.77,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251021,36.94,37.5,36.63,37.21,36.92,0.29,0.7855,45642.0,169657.321,4.0186,5.6614,0.76,,,8.0567,4.8193,4.4845,0.0804,,15322.0499,11357.5499,8062.0073,570133.4768,422614.4318,44.3,29.54,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251020,36.31,37.25,36.31,36.92,35.67,1.25,3.5043,52266.4,192703.704,4.6019,6.4831,0.76,,,7.9939,4.7818,4.4495,0.0811,,15322.0499,11357.5499,8062.0073,565690.0823,419320.7423,42.8,28.54,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251017,37.03,37.59,35.5,35.67,37.28,-1.61,-4.3187,55263.79,201011.953,4.8658,6.8548,0.69,,,7.7233,4.6199,4.2989,0.0839,,15322.0499,11357.5499,8062.0073,546537.5199,405123.8049,44.74,29.82,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251016,37.71,38.46,36.96,37.28,38.09,-0.81,-2.1265,51870.5,195571.043,4.5671,6.4339,,,,8.0719,4.8284,4.4929,0.0803,,15322.0499,11357.5499,8062.0073,571206.0203,423409.4603,45.71,30.47,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251015,38.2,38.29,37.13,38.09,38.1,-0.01,-0.0262,47700.69,180435.0,4.1999,5.9167,0.51,,,8.2473,4.9333,4.5905,0.0786,,15322.0499,11357.5499,8062.0073,583616.8807,432609.0757,45.72,30.48,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251014,40.46,40.89,37.87,38.1,40.46,-2.36,-5.8329,93942.9,367381.772,8.2714,11.6525,1.01,,,8.2494,4.9346,4.5917,0.0786,,15322.0499,11357.5499,8062.0073,583770.1012,432722.6512,48.55,32.37,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251013,37.8,40.78,37.04,40.46,39.0,1.46,3.7436,95665.91,380417.778,8.4231,11.8663,0.99,,,8.7604,5.2403,4.8762,0.074,,15322.0499,11357.5499,8062.0073,619930.139,459526.469,46.8,31.2,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251010,41.7,41.7,38.6,39.0,42.1,-3.1,-7.3634,113670.37,451093.148,10.0084,14.0995,1.04,,,8.4443,5.0512,4.7002,0.0767,,15322.0499,11357.5499,8062.0073,597559.9461,442944.4461,50.52,33.68,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20251009,41.52,42.88,41.52,42.1,41.5,0.6,1.4458,79535.41,336186.113,7.0029,9.8655,0.53,,,9.1155,5.4527,5.0738,0.0711,,15322.0499,11357.5499,8062.0073,645058.3008,478152.8508,49.8,33.2,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250930,42.01,42.78,41.5,41.5,41.27,0.23,0.5573,80932.8,340984.076,7.1259,10.0388,0.43,,,8.9856,5.375,5.0015,0.0721,,15322.0499,11357.5499,8062.0073,635865.0709,471338.3209,49.52,33.02,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250929,41.47,42.79,41.2,41.27,42.79,-1.52,-3.5522,96862.6,404875.514,8.5285,12.0147,0.5,,,8.9358,5.3452,4.9738,0.0725,,15322.0499,11357.5499,8062.0073,632340.9994,468726.0844,51.35,34.23,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250926,44.73,45.41,42.77,42.79,45.5,-2.71,-5.956,109756.2,481564.785,9.6637,13.614,0.54,,,9.2649,5.542,5.157,0.0699,,15322.0499,11357.5499,8062.0073,655630.5152,485989.5602,54.6,36.4,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250925,46.85,47.44,45.48,45.5,48.58,-3.08,-6.3401,181458.56,835375.733,15.9769,22.5079,0.87,,,9.8517,5.893,5.4836,0.0658,,15322.0499,11357.5499,8062.0073,697153.2705,516768.5205,58.3,38.86,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250924,47.0,51.55,46.48,48.58,48.57,0.01,0.0206,284368.74,1398059.546,25.0379,35.2727,1.45,,,10.5186,6.2919,5.8548,0.0616,,15322.0499,11357.5499,8062.0073,744345.1841,551749.7741,58.28,38.86,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250923,44.12,48.6,43.55,48.57,44.78,3.79,8.4636,271252.85,1260239.098,23.883,33.6458,1.64,,,10.5164,6.2906,5.8536,0.0616,,15322.0499,11357.5499,8062.0073,744191.9636,551636.1986,53.74,35.82,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250922,43.88,45.65,42.67,44.78,44.32,0.46,1.0379,123341.45,545227.845,10.8599,15.2991,0.71,,,9.6958,5.7998,5.3968,0.0668,,15322.0499,11357.5499,8062.0073,686121.3945,508591.0845,53.18,35.46,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250919,43.4,46.5,43.1,44.32,44.26,0.06,0.1356,152128.37,684720.579,13.3945,18.8698,0.77,,,9.5962,5.7402,5.3414,0.0675,,15322.0499,11357.5499,8062.0073,679073.2516,503366.6116,53.11,35.41,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250918,44.03,47.16,43.4,44.26,45.15,-0.89,-1.9712,207820.85,945047.3,18.298,25.7778,1.15,,,9.5832,5.7324,5.3341,0.0676,,15322.0499,11357.5499,8062.0073,678153.9286,502685.1586,54.18,36.12,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250917,44.85,49.8,44.01,45.15,42.81,2.34,5.466,226103.47,1045584.678,19.9078,28.0456,1.54,,,9.7759,5.8477,5.4414,0.0663,,15322.0499,11357.5499,8062.0073,691790.553,512793.378,51.37,34.25,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250916,43.61,44.18,42.38,42.81,44.08,-1.27,-2.8811,117284.8,503886.333,10.3266,14.5478,0.86,,,9.2692,5.5446,5.1594,0.0699,,15322.0499,11357.5499,8062.0073,655936.9562,486216.7112,52.9,35.26,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250915,44.8,46.39,43.5,44.08,45.27,-1.19,-2.6287,162442.8,726381.63,14.3026,20.1492,1.39,,,9.5442,5.7091,5.3124,0.0679,,15322.0499,11357.5499,8062.0073,675395.9596,500640.7996,54.32,36.22,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250912,42.02,46.3,40.89,45.27,41.39,3.88,9.3742,268533.71,1178474.067,23.6436,33.3085,3.41,,,9.8019,5.8632,5.4559,0.0661,,15322.0499,11357.5499,8062.0073,693629.199,514156.284,49.67,33.11,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250911,39.7,42.28,39.13,41.39,39.56,1.83,4.6259,130833.17,532203.222,11.5195,16.2284,1.76,,,8.9618,5.3607,4.9882,0.0723,,15322.0499,11357.5499,8062.0073,634179.6454,470088.9904,47.47,31.65,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250910,39.7,40.4,39.38,39.56,39.17,0.39,0.9957,55861.8,222341.654,4.9185,6.929,0.69,,,8.5656,5.1237,4.7677,0.0757,,15322.0499,11357.5499,8062.0073,606140.294,449304.674,47.0,31.34,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250909,40.0,40.55,38.91,39.17,40.21,-1.04,-2.5864,66476.01,263633.096,5.853,8.2456,0.74,,,8.4811,5.0732,4.7207,0.0764,,15322.0499,11357.5499,8062.0073,600164.6946,444875.2296,48.25,32.17,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250908,39.99,40.5,39.42,40.21,40.05,0.16,0.3995,60761.4,242938.242,5.3499,7.5368,0.64,,,8.7063,5.2079,4.846,0.0744,,15322.0499,11357.5499,8062.0073,616099.6265,456687.0815,48.06,32.04,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250905,38.48,40.24,38.14,40.05,38.46,1.59,4.1342,79548.59,314076.175,7.004,9.8671,0.73,,,8.6716,5.1872,4.8267,0.0747,,15322.0499,11357.5499,8062.0073,613648.0985,454869.8735,46.15,30.77,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250904,40.61,41.0,37.45,38.46,41.45,-2.99,-7.2135,108287.59,426771.816,9.5344,13.4318,0.92,,,8.3274,4.9812,4.6351,0.0778,,15322.0499,11357.5499,8062.0073,589286.0392,436811.3692,49.74,33.16,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250903,40.97,42.75,40.3,41.45,41.01,0.44,1.0729,89639.4,372992.115,7.8925,11.1187,0.67,,,8.9748,5.3685,4.9955,0.0722,,15322.0499,11357.5499,8062.0073,635098.9684,470770.4434,49.21,32.81,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250902,42.42,43.65,39.94,41.01,42.51,-1.5,-3.5286,111522.0,463959.455,9.8192,13.833,0.8,,,8.8795,5.3115,4.9424,0.073,,15322.0499,11357.5499,8062.0073,628357.2664,465773.1214,51.01,34.01,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250901,43.0,43.25,41.85,42.51,42.3,0.21,0.4965,85358.8,361500.413,7.5156,10.5878,0.56,,,9.2043,5.5058,5.1232,0.0704,,15322.0499,11357.5499,8062.0073,651340.3412,482809.4462,50.76,33.84,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250829,42.94,42.96,41.0,42.3,44.05,-1.75,-3.9728,152995.59,641793.996,13.4708,18.9775,0.99,,,9.1588,5.4786,5.0979,0.0708,,15322.0499,11357.5499,8061.9323,648122.7108,480424.3608,52.86,35.24,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250828,41.0,44.05,41.0,44.05,41.97,2.08,4.9559,145960.24,629540.232,12.8515,18.1049,0.87,,,9.3062,5.7052,5.5537,0.0679,,15322.0499,11357.4749,8061.9323,674936.2981,500296.7693,50.36,33.58,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250827,44.98,45.5,41.97,41.97,44.4,-2.43,-5.473,168530.32,742514.457,14.8387,20.9045,0.94,,,8.8668,5.4358,5.2915,0.0713,,15322.0499,11357.4749,8061.9323,643066.4343,476673.2216,53.28,35.52,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250826,45.08,46.2,44.29,44.4,45.62,-1.22,-2.6743,139966.8,631356.389,12.3238,17.3614,0.69,,,9.3801,5.7506,5.5978,0.0674,,15322.0499,11357.4749,8061.9323,680299.0156,504271.8856,54.74,36.5,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250825,45.2,46.72,45.15,45.62,45.61,0.01,0.0219,159146.93,729252.294,14.0125,19.7405,0.66,,,9.6379,5.9086,5.7517,0.0656,,15322.0499,11357.4749,8061.9323,698991.9164,518128.0049,54.73,36.49,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250822,45.09,47.01,45.09,45.61,45.09,0.52,1.1532,162343.36,746845.681,14.294,20.137,0.62,,,9.6358,5.9073,5.7504,0.0656,,15322.0499,11357.4749,8061.9323,698838.6959,518014.4302,54.11,36.07,1.8103
300706,阿石创,元器件,福建,20170926,300706.SZ,20250821,47.7,49.01,44.8,45.09,48.98,-3.89,-7.942,206914.33,961036.474,18.2183,25.6656,0.76,,,9.5259,5.8399,5.6848,0.0664,,15322.0499,11357.4749,8061.9323,690871.23,512108.5432,58.78,39.18,1.8103
300706,阿石创,元器件,福建,20170926,300706.SZ,20250820,47.33,50.2,46.28,48.98,48.75,0.23,0.4718,228566.39,1116754.706,20.1248,28.3513,0.79,,,10.3477,6.3437,6.1753,0.0611,,15322.0499,11357.4749,8061.9323,750474.0041,556289.1206,58.5,39.0,1.8103
300706,阿石创,元器件,福建,20170926,300706.SZ,20250819,50.0,50.95,48.01,48.75,51.88,-3.13,-6.0332,253034.75,1251110.676,22.2791,31.3864,0.78,,,10.2991,6.314,6.1463,0.0614,,15322.0499,11357.4749,8061.9323,746949.9326,553676.9014,62.26,41.5,1.8103
300706,阿石创,元器件,福建,20170926,300706.SZ,20250818,49.77,52.0,47.66,51.88,48.59,3.29,6.7709,347514.12,1729919.282,30.5978,43.1056,1.09,,,10.9604,6.7193,6.5409,0.0577,,15322.0499,11357.4749,8061.9323,794907.9488,589225.7978,58.31,38.87,1.8103
300706,阿石创,元器件,福建,20170926,300706.SZ,20250815,45.05,49.85,45.05,48.59,45.94,2.65,5.7684,264207.06,1268837.602,23.2628,32.7722,0.73,,,10.2653,6.2932,6.1261,0.0616,,15322.0499,11357.4749,8061.9323,744498.4046,551859.7054,55.13,36.75,1.8103
300706,阿石创,元器件,福建,20170926,300706.SZ,20250814,48.68,49.64,45.65,45.94,49.37,-3.43,-6.9475,268516.22,1264862.589,23.6422,33.3067,0.7,,,9.7055,5.95,5.792,0.0651,,15322.0499,11357.4749,8061.9323,703894.9724,521762.3969,59.24,39.5,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250813,47.3,50.6,47.3,49.37,48.76,0.61,1.251,316298.03,1536450.527,27.8493,39.2335,0.8,,,10.4301,6.3943,6.2244,0.0606,,15322.0499,11357.4749,8061.9323,756449.6036,560718.5358,58.51,39.01,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250812,44.63,52.98,44.6,48.76,45.76,3.0,6.5559,417447.89,2029156.318,36.7553,51.7801,1.07,,,10.3012,6.3153,6.1475,0.0614,,15322.0499,11357.4749,8061.9323,747103.1531,553790.4761,54.91,36.61,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250811,45.88,46.86,43.86,45.76,44.76,1.0,2.2341,321358.99,1460511.764,28.2949,39.8613,0.86,,,9.6675,5.9267,5.7693,0.0654,,15322.0499,11357.4749,8061.9323,701137.0034,519718.0514,53.71,35.81,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250808,47.02,51.51,44.5,44.76,47.66,-2.9,-6.0848,478206.37,2277120.633,42.105,59.3166,1.44,,,9.4562,5.7972,5.6432,0.0669,,15322.0499,11357.4749,8061.9323,685814.9535,508360.5765,57.19,38.13,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250807,38.8,47.66,38.3,47.66,39.72,7.94,19.9899,372755.57,1573503.406,32.8203,46.2365,1.13,,,10.0689,6.1728,6.0088,0.0628,,15322.0499,11357.4749,8061.9323,730248.8982,541297.2537,47.66,31.78,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250806,38.42,41.33,38.0,39.72,38.46,1.26,3.2761,379162.49,1502375.364,33.3844,47.0312,1.1,,,8.3914,5.1444,5.0078,0.0753,,15322.0499,11357.4749,8061.9323,608591.822,451118.903,46.15,30.77,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250805,34.96,40.9,34.26,38.46,34.9,3.56,10.2006,403998.49,1525044.639,35.5712,50.1119,1.21,,,8.1252,4.9812,4.8489,0.0778,,15322.0499,11357.4749,8061.9323,589286.0392,436808.4847,41.88,27.92,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250804,33.03,35.51,33.03,34.9,33.71,1.19,3.5301,229724.28,792307.442,20.2267,28.4949,0.6,,,7.3731,4.5201,4.4001,0.0858,,15322.0499,11357.4749,8061.9323,534739.5415,396375.874,40.45,26.97,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250801,36.79,36.79,33.54,33.71,36.85,-3.14,-8.521,279721.97,963379.517,24.6289,34.6966,0.7,,,7.1217,4.366,4.2501,0.0888,,15322.0499,11357.4749,8061.9323,516506.3021,382860.4789,44.22,29.48,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250731,36.0,38.33,35.9,36.85,38.6,-1.75,-4.5337,350362.39,1296361.322,30.8486,43.4589,0.94,,,7.7851,4.7727,4.646,0.0812,,15322.0499,11357.4749,8061.9323,564617.5388,418522.9501,46.32,30.88,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250730,35.61,40.0,34.6,38.6,34.52,4.08,11.8192,461901.61,1673858.399,40.6694,57.2942,1.53,,,8.1548,4.9994,4.8666,0.0775,,15322.0499,11357.4749,8061.9323,591431.1261,438398.5311,41.42,27.62,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250729,35.2,35.92,33.78,34.52,36.5,-1.98,-5.4247,352085.49,1218265.416,31.0003,43.6726,1.35,,,7.2928,4.4709,4.3522,0.0867,,15322.0499,11357.4749,8061.9323,528917.1625,392060.0335,43.8,29.2,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250728,33.1,37.68,33.1,36.5,33.43,3.07,9.1834,486118.49,1730228.353,42.8016,60.298,2.53,,,7.7111,4.7274,4.6018,0.082,,15322.0499,11357.4749,8061.9323,559254.8214,414547.8339,40.12,26.74,1.8108
300706,阿石创,元器件,福建,20170926,300706.SZ,20250725,29.9,33.43,29.81,33.43,27.86,5.57,19.9928,345777.35,1139038.546,30.4449,42.8901,2.11,,,7.0626,4.3298,4.2148,0.0895,,15322.0499,11357.4749,8061.9323,512216.1282,379680.3859,33.43,22.29,1.8108
