股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600353,旭光电子,元器件,四川,20021120,600353.SH,20251121,14.2,14.4,13.85,13.86,14.5,-0.64,-4.4138,205321.57,288809.022,2.4773,4.2674,1.2,112.255,93.7387,6.1534,7.251,6.977,0.289,0.4329,82997.6239,82881.1159,48113.8997,1150347.0673,1148732.2664,15.95,13.05,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251120,14.88,15.0,14.45,14.5,14.8,-0.3,-2.027,196650.03,287102.767,2.3727,4.0872,1.08,117.4385,98.0672,6.4376,7.5858,7.2992,0.2762,0.4138,82997.6239,82881.1159,48113.8997,1203465.5466,1201776.1806,16.28,13.32,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251119,15.03,15.17,14.76,14.8,15.03,-0.23,-1.5303,153605.46,229500.281,1.8533,3.1925,0.81,119.8683,100.0962,6.5708,7.7428,7.4502,0.2706,0.4054,82997.6239,82881.1159,48113.8997,1228364.8337,1226640.5153,16.53,13.53,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251118,15.02,15.29,14.94,15.03,15.17,-0.14,-0.9229,155007.8,233688.779,1.8702,3.2217,0.77,121.7311,101.6517,6.6729,7.8631,7.566,0.2665,0.3992,82997.6239,82881.1159,48113.8997,1247454.2872,1245703.172,16.69,13.65,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251117,15.14,15.38,14.96,15.17,15.14,0.03,0.1982,176948.68,267505.837,2.135,3.6777,0.84,122.865,102.5986,6.735,7.9364,7.6364,0.264,0.3955,82997.6239,82881.1159,48113.8997,1259073.9546,1257306.5282,16.65,13.63,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251114,15.45,15.45,15.13,15.14,15.59,-0.45,-2.8865,175891.0,268696.177,2.1222,3.6557,0.83,122.622,102.3957,6.7217,7.9207,7.6213,0.2646,0.3963,82997.6239,82881.1159,48113.8997,1256584.0258,1254820.0947,17.15,14.03,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251113,15.42,15.88,15.27,15.59,15.19,0.4,2.6333,248266.22,386609.527,2.9954,5.16,1.31,126.2666,105.4392,6.9215,8.1561,7.8479,0.2569,0.3849,82997.6239,82881.1159,48113.8997,1293932.9566,1292116.5969,16.71,13.67,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251112,15.45,15.46,14.97,15.19,15.47,-0.28,-1.81,192661.5,292548.725,2.3246,4.0043,1.05,123.027,102.7339,6.7439,7.9468,7.6465,0.2637,0.395,82997.6239,82881.1159,48113.8997,1260733.907,1258964.1505,17.02,13.92,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251111,15.76,15.79,15.4,15.47,15.69,-0.22,-1.4022,210954.66,327670.688,2.5453,4.3845,1.08,125.2947,104.6276,6.8682,8.0933,7.7875,0.2589,0.3878,82997.6239,82881.1159,48113.8997,1283973.2417,1282170.863,17.26,14.12,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251110,15.96,16.13,15.55,15.69,15.92,-0.23,-1.4447,231160.53,363820.581,2.7891,4.8044,1.21,127.0766,106.1155,6.9659,8.2084,7.8982,0.2553,0.3824,82997.6239,82881.1159,48113.8997,1302232.719,1300404.7085,17.51,14.33,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251107,16.25,16.25,15.92,15.92,16.38,-0.46,-2.8083,175460.4,281259.407,2.117,3.6468,0.88,128.9394,107.671,7.068,8.3287,8.014,0.2516,0.3769,82997.6239,82881.1159,48113.8997,1321322.1725,1319467.3651,18.02,14.74,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251106,16.2,16.5,16.2,16.38,16.21,0.17,1.0487,139745.61,228622.256,1.6861,2.9045,0.58,132.665,110.7821,7.2722,8.5694,8.2456,0.2445,0.3663,82997.6239,82881.1159,48113.8997,1359501.0795,1357592.6784,17.83,14.59,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251105,15.85,16.3,15.75,16.21,16.2,0.01,0.0617,157373.6,252841.687,1.8988,3.2709,0.56,131.2882,109.6324,7.1968,8.4804,8.16,0.2471,0.3701,82997.6239,82881.1159,48113.8997,1345391.4834,1343502.8887,17.82,14.58,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251104,16.66,16.81,15.95,16.2,16.84,-0.64,-3.8005,270468.12,441251.717,3.2633,5.6214,0.79,131.2072,109.5648,7.1923,8.4752,8.1549,0.2473,0.3704,82997.6239,82881.1159,48113.8997,1344561.5072,1342674.0776,18.52,15.16,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251103,16.94,17.1,16.58,16.84,16.94,-0.1,-0.5903,213742.11,360034.087,2.5789,4.4424,0.55,136.3907,113.8932,7.4765,8.81,8.4771,0.2379,0.3563,82997.6239,82881.1159,48113.8997,1397679.9865,1395717.9918,18.63,15.25,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251031,16.88,16.99,16.69,16.94,16.91,0.03,0.1774,221062.05,372160.014,2.6672,4.5946,0.53,137.2006,114.5696,7.5208,8.8623,8.5274,0.2365,0.3542,82997.6239,82881.1159,48113.8997,1405979.7489,1404006.1033,18.6,15.22,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251030,17.29,17.95,16.9,16.91,17.36,-0.45,-2.5922,342636.94,592558.049,4.1341,7.1214,0.79,136.9576,114.3667,7.5075,8.8467,8.5123,0.2369,0.3548,82997.6239,82881.1159,48113.8997,1403489.8201,1401519.6699,19.1,15.62,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251029,17.12,17.42,16.87,17.36,17.26,0.1,0.5794,364531.17,625336.419,4.3982,7.5764,0.84,140.6022,130.8929,7.8659,9.0821,9.0613,0.2307,0.3456,82997.6239,82881.1159,48113.8997,1440838.7509,1438816.172,18.99,15.53,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251028,16.84,17.64,16.59,17.26,16.75,0.51,3.0448,570866.02,984758.22,6.8878,11.8649,1.51,139.7923,130.1389,7.8206,9.0298,9.0091,0.2321,0.3476,82997.6239,82881.1159,48113.8997,1432538.9885,1430528.0604,18.43,15.08,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251027,16.35,16.84,16.29,16.75,16.19,0.56,3.4589,442447.4,732872.804,5.3383,9.1958,1.29,135.6617,126.2936,7.5895,8.7629,8.7429,0.2391,0.3582,82997.6239,82881.1159,48113.8997,1390210.2003,1388258.6913,17.81,14.57,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251024,15.85,16.23,15.74,16.19,15.82,0.37,2.3388,346853.37,555538.957,4.185,7.209,0.94,131.1262,122.0712,7.3358,8.47,8.4506,0.2474,0.3706,82997.6239,82881.1159,48113.8997,1343731.5309,1341845.2664,17.4,14.24,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251023,16.47,16.48,15.44,15.82,16.55,-0.73,-4.4109,432736.7,680194.956,5.2212,8.994,1.16,128.1295,119.2814,7.1681,8.2764,8.2574,0.2532,0.3793,82997.6239,82881.1159,48113.8997,1313022.4101,1311179.2535,18.21,14.9,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251022,16.82,16.99,16.51,16.55,16.81,-0.26,-1.5467,375709.27,627440.447,4.5331,7.8087,0.93,134.0419,124.7856,7.4989,8.6583,8.6385,0.242,0.3625,82997.6239,82881.1159,48113.8997,1373610.6755,1371682.4681,18.49,15.13,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251021,16.68,16.89,16.5,16.81,16.8,0.01,0.0595,296089.08,495983.589,3.5725,6.1539,0.54,136.1477,126.7459,7.6167,8.7943,8.7742,0.2383,0.3569,82997.6239,82881.1159,48113.8997,1395190.0578,1393231.5583,18.48,15.12,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251020,16.98,17.21,16.66,16.8,16.68,0.12,0.7194,258885.24,437817.306,3.1236,5.3807,0.38,136.0667,126.6705,7.6121,8.7891,8.769,0.2384,0.3571,82997.6239,82881.1159,48113.8997,1394360.0815,1392402.7471,18.35,15.01,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251017,17.96,17.97,16.6,16.68,17.98,-1.3,-7.2303,473593.22,804471.151,5.7141,9.8432,0.61,135.0948,125.7658,7.5578,8.7263,8.7063,0.2401,0.3597,82997.6239,82881.1159,48113.8997,1384400.3667,1382457.0132,19.78,16.18,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251016,18.66,18.8,17.8,17.98,18.83,-0.85,-4.5141,455282.35,826061.731,5.4932,9.4626,,145.6238,135.5676,8.1468,9.4064,9.3849,0.2228,0.3337,82997.6239,82881.1159,48113.8997,1492297.2777,1490202.4639,20.71,16.95,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251015,18.89,19.16,18.3,18.83,19.16,-0.33,-1.7223,527885.32,981540.772,6.3692,10.9716,0.68,152.5081,141.9766,8.532,9.8511,9.8286,0.2127,0.3186,82997.6239,82881.1159,48113.8997,1562845.258,1560651.4124,21.08,17.24,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251014,21.25,21.39,19.0,19.16,20.87,-1.71,-8.1936,1020139.39,2051090.719,12.3085,21.2026,1.65,155.1808,144.4647,8.6815,10.0238,10.0008,0.2091,0.3132,82997.6239,82881.1159,48113.8997,1590234.4739,1588002.1806,22.96,18.78,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251013,18.05,20.87,18.05,20.87,18.97,1.9,10.0158,957446.3,1908910.534,11.552,19.8996,1.93,169.0305,157.358,9.4563,10.9184,10.8934,0.1919,0.2875,82997.6239,82881.1159,48113.8997,1732160.4108,1729728.8888,20.87,17.07,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251010,18.73,19.39,18.59,18.97,18.43,0.54,2.93,943471.62,1791610.494,11.3834,19.6091,2.24,153.642,143.0322,8.5954,9.9244,9.9016,0.2112,0.3163,82997.6239,82881.1159,48113.8997,1574464.9254,1572254.7686,20.27,16.59,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20251009,17.5,18.43,17.46,18.43,16.75,1.68,10.0299,757745.97,1377729.718,9.1426,15.749,2.36,149.2684,138.9606,8.3507,9.6419,9.6198,0.2173,0.3256,82997.6239,82881.1159,48113.8997,1529646.2085,1527498.966,18.43,15.08,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250930,16.8,17.09,16.72,16.75,16.68,0.07,0.4197,199178.27,335946.233,2.4032,4.1397,0.55,135.6617,126.2936,7.5895,8.7629,8.7429,0.2391,0.3582,82997.6239,82881.1159,48113.8997,1390210.2003,1388258.6913,18.35,15.01,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250929,16.75,16.85,16.51,16.68,17.0,-0.32,-1.8824,234540.18,390255.179,2.8298,4.8747,0.58,135.0948,125.7658,7.5578,8.7263,8.7063,0.2401,0.3597,82997.6239,82881.1159,48113.8997,1384400.3667,1382457.0132,18.7,15.3,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250926,17.6,17.93,17.0,17.0,17.79,-0.79,-4.4407,341167.04,590075.602,4.1163,7.0908,0.84,137.6865,128.1785,7.7028,8.8937,8.8734,0.2356,0.3529,82997.6239,82881.1159,48113.8997,1410959.6063,1408978.9703,19.57,16.01,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250925,17.1,18.1,17.1,17.79,16.89,0.9,5.3286,577659.71,1019651.586,6.9697,12.0061,1.46,144.0849,134.1351,8.0607,9.307,9.2857,0.2252,0.3373,82997.6239,82881.1159,48113.8997,1476527.7292,1474455.0519,18.58,15.2,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250924,16.84,16.98,16.56,16.89,16.84,0.05,0.2969,256179.31,430448.667,3.0909,5.3244,0.58,136.7956,127.3491,7.6529,8.8362,8.8159,0.2372,0.3552,82997.6239,82881.1159,48113.8997,1401829.8677,1399862.0476,18.52,15.16,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250923,17.25,17.35,16.11,16.84,17.23,-0.39,-2.2635,396644.35,661396.71,4.7857,8.2439,0.88,136.3907,126.9721,7.6303,8.81,8.7898,0.2379,0.3563,82997.6239,82881.1159,48113.8997,1397679.9865,1395717.9918,18.95,15.51,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250922,17.2,17.31,16.59,17.23,17.26,-0.03,-0.1738,443709.29,750395.402,5.3536,9.2221,0.97,139.5493,129.9127,7.807,9.0141,8.9934,0.2325,0.3482,82997.6239,82881.1159,48113.8997,1430049.0598,1428041.627,18.99,15.53,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250919,17.7,18.09,17.15,17.26,17.56,-0.3,-1.7084,367140.32,644763.718,4.4297,7.6306,0.66,139.7923,130.1389,7.8206,9.0298,9.0091,0.2321,0.3476,82997.6239,82881.1159,48113.8997,1432538.9885,1430528.0604,19.32,15.8,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250918,18.06,18.35,17.37,17.56,18.06,-0.5,-2.7685,511905.97,914845.687,6.1764,10.6395,0.94,142.2221,132.4009,7.9565,9.1867,9.1657,0.2281,0.3417,82997.6239,82881.1159,48113.8997,1457438.2757,1455392.3952,19.87,16.25,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250917,17.96,18.57,17.81,18.06,18.08,-0.02,-0.1106,504266.57,917911.377,6.0842,10.4807,0.97,146.2717,136.1708,8.1831,9.4483,9.4266,0.2218,0.3322,82997.6239,82881.1159,48113.8997,1498937.0876,1496832.9532,19.89,16.27,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250916,17.95,18.11,17.32,18.08,18.0,0.08,0.4444,436315.54,775638.672,5.2644,9.0684,0.81,146.4337,136.3216,8.1921,9.4588,9.4371,0.2215,0.3319,82997.6239,82881.1159,48113.8997,1500597.0401,1498490.5755,19.8,16.2,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250915,18.19,18.39,17.63,18.0,18.18,-0.18,-0.9901,478334.32,858570.985,5.7713,9.9417,0.85,145.7857,135.7184,8.1559,9.4169,9.3953,0.2225,0.3333,82997.6239,82881.1159,48113.8997,1493957.2302,1491860.0862,20.0,16.36,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250912,17.65,18.7,17.51,18.18,17.23,0.95,5.5136,830351.68,1502509.391,10.0186,17.258,1.66,147.2436,137.0756,8.2374,9.5111,9.4893,0.2203,0.33,82997.6239,82881.1159,48113.8997,1508896.8025,1506778.6871,18.95,15.51,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250911,16.75,17.49,16.51,17.23,16.8,0.43,2.5595,474069.0,812972.386,5.7199,9.8531,0.86,139.5493,129.9127,7.807,9.0141,8.9934,0.2325,0.3482,82997.6239,82881.1159,48113.8997,1430049.0598,1428041.627,18.48,15.12,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250910,16.93,17.56,16.71,16.8,17.13,-0.33,-1.9264,382972.21,653502.787,4.6207,7.9597,0.61,136.0667,126.6705,7.6121,8.7891,8.769,0.2384,0.3571,82997.6239,82881.1159,48113.8997,1394360.0815,1392402.7471,18.84,15.42,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250909,18.1,18.12,16.76,17.13,18.11,-0.98,-5.4114,531798.72,925467.444,6.4164,11.0529,0.69,138.7394,129.1587,7.7617,8.9617,8.9412,0.2338,0.3503,82997.6239,82881.1159,48113.8997,1421749.2974,1419753.5154,19.92,16.3,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250908,17.74,18.37,17.53,18.11,17.7,0.41,2.3164,605872.27,1085426.916,7.3101,12.5925,0.78,146.6767,136.5478,8.2057,9.4744,9.4527,0.2212,0.3313,82997.6239,82881.1159,48113.8997,1503086.9688,1500977.0089,19.47,15.93,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250905,17.76,17.9,17.11,17.7,17.45,0.25,1.4327,512998.85,899462.627,6.1896,10.6622,0.65,143.356,133.4565,8.0199,9.26,9.2387,0.2263,0.339,82997.6239,82881.1159,48113.8997,1469057.943,1466995.7514,19.2,15.71,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250904,18.66,19.09,17.01,17.45,18.69,-1.24,-6.6346,717626.1,1290435.662,8.6585,14.9152,0.82,141.3312,131.5715,7.9067,9.1292,9.1082,0.2295,0.3438,82997.6239,82881.1159,48113.8997,1448308.5371,1446275.4725,20.56,16.82,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250903,19.5,19.9,18.6,18.69,19.22,-0.53,-2.7575,765386.39,1466770.068,9.2348,15.9078,0.82,151.3742,140.921,8.4685,9.7779,9.7555,0.2143,0.321,82997.6239,82881.1159,48113.8997,1551225.5907,1549048.0562,21.14,17.3,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250902,19.95,21.55,18.99,19.22,19.68,-0.46,-2.3374,1240148.02,2498115.758,14.963,25.7753,1.59,155.6668,144.9171,8.7087,10.0552,10.0321,0.2084,0.3122,82997.6239,82881.1159,48113.8997,1595214.3314,1592975.0476,21.65,17.71,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250901,19.0,19.68,18.7,19.68,17.89,1.79,10.0056,643709.08,1257153.161,7.7667,13.3789,0.76,159.3924,148.3855,8.9171,10.2958,10.2722,0.2035,0.3049,82997.6239,82881.1159,48113.8997,1633393.2384,1631100.3609,19.68,16.1,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250829,17.71,18.0,17.28,17.89,17.71,0.18,1.0164,608077.08,1078127.872,7.3367,12.6383,0.68,144.8948,134.8891,8.106,9.3594,9.3379,0.2239,0.3354,82997.6239,82881.1159,48113.8997,1484827.4916,1482743.1635,19.48,15.94,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250828,17.4,18.2,16.89,17.71,17.5,0.21,1.2,1142393.28,2020147.798,13.7835,23.7435,1.44,143.437,133.5319,8.0245,9.2652,9.244,0.2262,0.3388,82997.6239,82881.1159,48113.8997,1469887.9193,1467824.5626,19.25,15.75,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250827,16.5,17.88,16.46,17.5,16.25,1.25,7.6923,1043269.67,1850321.727,12.5875,21.6833,1.35,141.7361,135.2881,8.1052,9.1553,9.4167,0.2289,0.3429,82997.6239,82881.1159,48113.8997,1452458.4183,1450419.5283,17.88,14.63,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250826,16.56,16.7,16.2,16.25,16.6,-0.35,-2.1084,457635.15,747807.671,5.5216,9.5115,0.58,131.6121,125.6247,7.5262,8.5014,8.7441,0.2465,0.3692,82997.6239,82881.1159,48113.8997,1348711.3884,1346818.1334,18.26,14.94,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250825,16.99,17.5,16.45,16.6,16.57,0.03,0.1811,985011.32,1659646.012,11.8846,20.4725,1.29,134.4468,128.3305,7.6883,8.6845,8.9324,0.2413,0.3614,82997.6239,82881.1159,48113.8997,1377760.5567,1375826.5239,18.23,14.91,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250822,15.36,16.57,15.28,16.57,15.06,1.51,10.0266,874030.39,1411640.585,10.5456,18.1659,1.12,134.2039,128.0985,7.6744,8.6688,8.9162,0.2417,0.3621,82997.6239,82881.1159,48113.8997,1375270.628,1373340.0905,16.57,13.55,10.7056
600353,旭光电子,元器件,四川,20021120,600353.SH,20250821,15.18,15.44,14.85,15.06,15.26,-0.2,-1.3106,615721.48,930920.286,7.429,12.7972,0.74,121.9741,116.4251,6.9751,7.8788,8.1037,0.266,0.3984,82997.6239,82881.1159,48113.8997,1249944.2159,1248189.6055,16.79,13.73,10.7056
600353,旭光电子,元器件,四川,20021120,600353.SH,20250820,16.65,16.65,15.26,15.26,16.95,-1.69,-9.9705,938977.63,1455019.47,11.3292,19.5157,1.12,123.5939,117.9712,7.0677,7.9834,8.2113,0.2625,0.3932,82997.6239,82881.1159,48113.8997,1266543.7407,1264765.8286,18.65,15.26,10.7056
600353,旭光电子,元器件,四川,20021120,600353.SH,20250819,16.83,17.2,16.64,16.95,16.82,0.13,0.7729,530904.93,898478.319,6.4056,11.0343,0.56,137.2816,131.0362,7.8504,8.8676,9.1207,0.2363,0.354,82997.6239,82881.1159,48113.8997,1406809.7251,1404834.9145,18.5,15.14,10.7056
600353,旭光电子,元器件,四川,20021120,600353.SH,20250818,16.35,17.39,16.3,16.82,16.28,0.54,3.317,859355.42,1453938.361,10.3685,17.8609,0.94,136.2287,130.0312,7.7902,8.7996,9.0508,0.2381,0.3567,82997.6239,82881.1159,48113.8997,1396020.034,1394060.3694,17.91,14.65,10.7056
600353,旭光电子,元器件,四川,20021120,600353.SH,20250815,15.01,16.46,14.96,16.28,15.17,1.11,7.3171,955165.34,1492457.283,11.5245,19.8522,1.05,131.8551,125.8566,7.5401,8.5171,8.7602,0.246,0.3686,82997.6239,82881.1159,48113.8997,1351201.3171,1349304.5669,16.69,13.65,10.7056
600353,旭光电子,元器件,四川,20021120,600353.SH,20250814,15.37,16.18,15.14,15.17,15.51,-0.34,-2.1921,855380.66,1338554.189,10.3206,17.7782,1.03,122.865,117.2755,7.026,7.9364,8.1629,0.264,0.3955,82997.6239,82881.1159,48113.8997,1259073.9546,1257306.5282,17.06,13.96,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250813,15.58,16.14,15.41,15.51,15.5,0.01,0.0645,1001443.78,1574518.743,12.0829,20.814,1.28,125.6187,119.9039,7.1835,8.1142,8.3459,0.2583,0.3868,82997.6239,82881.1159,48113.8997,1287293.1467,1285486.1076,17.05,13.95,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250812,14.59,16.05,14.51,15.5,14.59,0.91,6.2371,1059636.68,1651031.15,12.785,22.0235,1.62,125.5377,119.8266,7.1789,8.109,8.3405,0.2584,0.3871,82997.6239,82881.1159,48113.8997,1286463.1705,1284657.2965,16.05,13.13,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250811,14.74,15.15,14.35,14.59,14.6,-0.01,-0.0685,693262.8,1018532.768,8.3645,14.4088,1.07,118.1674,112.7916,6.7574,7.6329,7.8508,0.2745,0.4112,82997.6239,82881.1159,48113.8997,1210935.3327,1209235.481,16.06,13.14,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250808,13.99,14.98,13.52,14.6,13.99,0.61,4.3603,923148.56,1320007.752,11.1382,19.1867,1.7,118.2484,112.869,6.762,7.6382,7.8562,0.2744,0.411,82997.6239,82881.1159,48113.8997,1211765.3089,1210064.2921,15.39,12.59,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250807,14.18,14.33,13.88,13.99,14.16,-0.17,-1.2006,485495.71,683259.114,5.8577,10.0905,0.93,113.3079,108.1532,6.4795,7.319,7.528,0.2863,0.4289,82997.6239,82881.1159,48113.8997,1161136.7584,1159506.8114,15.58,12.74,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250806,13.33,14.34,13.23,14.16,13.46,0.7,5.2006,739811.68,1031728.394,8.9262,15.3763,1.44,114.6848,109.4674,6.5582,7.408,7.6194,0.2829,0.4237,82997.6239,82881.1159,48113.8997,1175246.3544,1173596.6011,14.81,12.11,10.7061
600353,旭光电子,元器件,四川,20021120,600353.SH,20250805,13.4,13.49,13.04,13.46,13.39,0.07,0.5228,435437.03,575557.05,5.2538,9.0501,0.76,109.0153,104.0559,6.234,7.0417,7.2428,0.2976,0.4458,82997.6239,82881.1159,48113.8997,1117148.0177,1115579.82,14.73,12.05,10.7061
