股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20251013,18.99,20.32,18.99,20.19,20.44,-0.25,-1.2231,28933.35,57811.751,1.7204,3.0526,0.87,,,1.8027,1.8773,2.027,,,16817.5953,16817.5953,9478.1785,339547.2491,339547.2491,24.53,16.35,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20251010,20.7,21.36,20.36,20.44,20.99,-0.55,-2.6203,39603.8,82278.097,2.3549,4.1784,1.23,,,1.825,1.9006,2.0521,,,16817.5953,16817.5953,9478.1785,343751.6479,343751.6479,25.19,16.79,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20251009,20.59,21.68,20.44,20.99,20.57,0.42,2.0418,43317.23,91099.844,2.5757,4.5702,1.56,,,1.8741,1.9517,2.1074,,,16817.5953,16817.5953,9478.1785,353001.3253,353001.3253,24.68,16.46,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250930,20.93,20.93,20.33,20.57,20.57,0.0,0.0,24436.88,50528.326,1.4531,2.5782,0.82,,,1.8366,1.9127,2.0652,,,16817.5953,16817.5953,9478.1785,345937.9353,345937.9353,24.68,16.46,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250929,20.48,21.13,20.23,20.57,20.19,0.38,1.8821,29806.06,61618.32,1.7723,3.1447,1.05,,,1.8366,1.9127,2.0652,,,16817.5953,16817.5953,9478.1785,345937.9353,345937.9353,24.23,16.15,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250926,20.57,20.9,20.16,20.19,20.49,-0.3,-1.4641,28386.01,58046.071,1.6879,2.9949,0.93,,,1.8027,1.8773,2.027,,,16817.5953,16817.5953,9478.1785,339547.2491,339547.2491,24.59,16.39,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250925,20.3,21.13,20.22,20.49,20.32,0.17,0.8366,34983.92,72399.339,2.0802,3.691,1.0,,,1.8295,1.9052,2.0572,,,16817.5953,16817.5953,9478.1785,344592.5277,344592.5277,24.38,16.26,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250924,20.2,20.37,19.8,20.32,20.1,0.22,1.0945,21353.55,43134.669,1.2697,2.2529,0.57,,,1.8143,1.8894,2.0401,,,16817.5953,16817.5953,9478.1785,341733.5365,341733.5365,24.12,16.08,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250923,20.57,20.7,19.62,20.1,20.6,-0.5,-2.4272,34087.95,67969.793,2.0269,3.5965,0.9,,,1.7947,1.869,2.018,,,16817.5953,16817.5953,9478.1785,338033.6655,338033.6655,24.72,16.48,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250922,20.58,20.78,20.36,20.6,20.52,0.08,0.3899,22599.06,46478.764,1.3438,2.3843,0.58,,,1.8393,1.9155,2.0682,,,16817.5953,16817.5953,9478.1785,346442.4632,346442.4632,24.62,16.42,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250919,20.91,21.11,20.37,20.52,21.11,-0.59,-2.7949,39441.69,81408.619,2.3453,4.1613,1.05,,,1.8322,1.908,2.0602,,,16817.5953,16817.5953,9478.1785,345097.0556,345097.0556,25.33,16.89,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250918,21.3,21.87,20.87,21.11,21.4,-0.29,-1.3551,57801.53,124053.777,3.437,6.0984,1.82,,,1.8848,1.9629,2.1194,,,16817.5953,16817.5953,9478.1785,355019.4368,355019.4368,25.68,17.12,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250917,21.2,21.68,21.08,21.4,21.29,0.11,0.5167,34540.19,73819.485,2.0538,3.6442,1.19,,,1.9107,1.9898,2.1485,,,16817.5953,16817.5953,9478.1785,359896.5394,359896.5394,25.55,17.03,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250916,20.68,21.29,20.65,21.29,20.68,0.61,2.9497,34440.24,72306.174,2.0479,3.6336,1.21,,,1.9009,1.9796,2.1375,,,16817.5953,16817.5953,9478.1785,358046.6039,358046.6039,24.82,16.54,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250915,21.0,21.14,20.63,20.68,21.03,-0.35,-1.6643,27256.95,56823.84,1.6207,2.8758,0.89,,,1.8464,1.9229,2.0762,,,16817.5953,16817.5953,9478.1785,347787.8708,347787.8708,25.24,16.82,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250912,20.9,21.46,20.72,21.03,20.9,0.13,0.622,33283.7,70140.267,1.9791,3.5116,1.05,,,1.8777,1.9554,2.1114,,,16817.5953,16817.5953,9478.1785,353674.0292,353674.0292,25.08,16.72,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250911,20.5,20.9,20.15,20.9,20.48,0.42,2.0508,28965.41,59687.861,1.7223,3.056,0.84,,,1.8661,1.9434,2.0983,,,16817.5953,16817.5953,9478.1785,351487.7418,351487.7418,24.58,16.38,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250910,20.66,20.92,20.36,20.48,20.73,-0.25,-1.206,21344.34,43885.976,1.2692,2.2519,0.56,,,1.8286,1.9043,2.0562,,,16817.5953,16817.5953,9478.1785,344424.3517,344424.3517,24.88,16.58,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250909,20.86,21.12,20.6,20.73,21.0,-0.27,-1.2857,31087.78,64828.195,1.8485,3.2799,0.72,,,1.8509,1.9275,2.0813,,,16817.5953,16817.5953,9478.1785,348628.7506,348628.7506,25.2,16.8,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250908,20.9,21.23,20.58,21.0,20.53,0.47,2.2893,39122.81,81745.312,2.3263,4.1277,0.91,,,1.875,1.9527,2.1084,,,16817.5953,16817.5953,9478.1785,353169.5013,353169.5013,24.64,16.42,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250905,19.8,20.53,19.73,20.53,19.73,0.8,4.0547,37617.89,76402.565,2.2368,3.9689,0.82,,,1.8331,1.9089,2.0612,,,16817.5953,16817.5953,9478.1785,345265.2315,345265.2315,23.68,15.78,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250904,20.28,20.69,19.45,19.73,20.11,-0.38,-1.8896,43113.9,86819.262,2.5636,4.5488,0.7,,,1.7616,1.8346,1.9809,,,16817.5953,16817.5953,9478.1785,331811.1553,331811.1553,24.13,16.09,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250903,20.82,21.21,20.0,20.11,20.82,-0.71,-3.4102,38279.04,78896.467,2.2761,4.0386,0.52,,,1.7955,1.8699,2.019,,,16817.5953,16817.5953,9478.1785,338201.8415,338201.8415,24.98,16.66,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250902,20.89,21.17,19.91,20.82,20.95,-0.13,-0.6205,59139.53,120985.076,3.5165,6.2395,0.7,,,1.8589,1.9359,2.0903,,,16817.5953,16817.5953,9478.1785,350142.3341,350142.3341,25.14,16.76,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250901,21.01,21.36,20.77,20.95,21.06,-0.11,-0.5223,36049.52,75560.707,2.1436,3.8034,0.41,,,1.8706,1.948,2.1034,,,16817.5953,16817.5953,9478.1785,352328.6215,352328.6215,25.27,16.85,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250829,21.19,21.5,20.76,21.06,21.3,-0.24,-1.1268,53082.79,111988.491,3.1564,5.6005,0.62,,,1.8804,1.9582,2.1144,,,16817.5953,16817.5953,9478.1785,354178.557,354178.557,25.56,17.04,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250828,21.13,21.59,20.22,21.3,22.33,-1.03,-4.6126,120649.36,253202.559,7.174,12.7292,1.65,,,1.9018,1.9805,2.1385,,,16817.5953,16817.5953,9478.1785,358214.7799,358214.7799,26.8,17.86,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250827,23.62,23.62,22.3,22.33,23.65,-1.32,-5.5814,99733.06,230158.556,5.9303,10.5224,1.6,,,1.8836,2.0763,2.0031,,,16817.5953,16817.5953,9478.1785,375536.903,375536.903,28.38,18.92,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250826,22.8,23.95,22.58,23.65,22.65,1.0,4.415,111058.46,259886.698,6.6037,11.7173,2.03,,,1.9949,2.1991,2.1215,,,16817.5953,16817.5953,9478.1785,397736.1288,397736.1288,27.18,18.12,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250825,22.72,22.89,22.41,22.65,22.51,0.14,0.6219,59583.02,135046.792,3.5429,6.2863,0.97,,,1.9106,2.1061,2.0318,,,16817.5953,16817.5953,9478.1785,380918.5335,380918.5335,27.01,18.01,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250822,22.29,22.58,22.18,22.51,22.3,0.21,0.9417,38437.36,86117.65,2.2855,4.0554,0.57,,,1.8988,2.0931,2.0192,,,16817.5953,16817.5953,9478.1785,378564.0702,378564.0702,26.76,17.84,1.0248
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250821,22.8,23.0,22.18,22.3,22.85,-0.55,-2.407,55722.67,125412.679,3.3134,5.879,0.79,,,1.881,2.0735,2.0004,,,16817.5953,16817.5953,9478.1785,375032.3752,375032.3752,27.42,18.28,1.0248
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250820,23.03,23.05,22.51,22.85,23.11,-0.26,-1.1251,47599.44,108313.546,2.8303,5.022,0.65,,,1.9274,2.1247,2.0497,,,16817.5953,16817.5953,9478.1785,384282.0526,384282.0526,27.73,18.49,1.0248
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250819,22.8,23.3,22.46,23.11,22.94,0.17,0.7411,72835.75,166783.151,4.3309,7.6846,0.99,,,1.9494,2.1488,2.0731,,,16817.5953,16817.5953,9478.1785,388654.6274,388654.6274,27.53,18.35,1.0248
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250818,22.83,23.29,22.51,22.94,22.44,0.5,2.2282,91230.79,208161.129,5.4247,9.6254,1.21,,,1.935,2.133,2.0578,,,16817.5953,16817.5953,9478.1785,385795.6362,385795.6362,26.93,17.95,1.0248
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250815,21.79,22.75,21.76,22.44,21.71,0.73,3.3625,72398.13,162278.421,4.3049,7.6384,0.83,,,1.8929,2.0865,2.013,,,16817.5953,16817.5953,9478.1785,377386.8385,377386.8385,26.05,17.37,1.0248
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250814,22.34,22.4,21.65,21.71,22.31,-0.6,-2.6894,67246.13,148031.797,3.9986,7.0948,0.5,,,1.8313,2.0187,1.9475,,,16817.5953,16817.5953,9478.1785,365109.994,365109.994,26.77,17.85,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250813,22.28,22.56,22.08,22.31,22.28,0.03,0.1346,60160.34,134283.11,3.5772,6.3472,0.38,,,1.8819,2.0745,2.0013,,,16817.5953,16817.5953,9478.1785,375200.5511,375200.5511,26.74,17.82,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250812,23.08,23.1,22.23,22.28,22.72,-0.44,-1.9366,78471.07,176854.836,4.666,8.2791,0.52,,,1.8794,2.0717,1.9986,,,16817.5953,16817.5953,9478.1785,374696.0233,374696.0233,27.26,18.18,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250811,22.34,22.99,22.03,22.72,22.5,0.22,0.9778,98287.9,222855.621,5.8443,10.3699,0.72,,,1.9165,2.1126,2.0381,,,16817.5953,16817.5953,9478.1785,382095.7652,382095.7652,27.0,18.0,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250808,23.0,23.1,22.27,22.5,23.09,-0.59,-2.5552,133794.14,300671.802,7.9556,14.116,1.13,,,1.8979,2.0921,2.0183,,,16817.5953,16817.5953,9478.1785,378395.8943,378395.8943,27.71,18.47,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250807,27.0,27.0,22.99,23.09,24.58,-1.49,-6.0618,298112.54,735370.973,17.7262,31.4525,4.16,,,1.9477,2.147,2.0713,,,16817.5953,16817.5953,9478.1785,388318.2755,388318.2755,29.5,19.66,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250806,21.4,24.58,21.17,24.58,20.48,4.1,20.0195,182619.6,427276.593,10.8588,19.2674,3.84,,,2.0734,2.2855,2.2049,,,16817.5953,16817.5953,9478.1785,413376.4925,413376.4925,24.58,16.38,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250805,20.36,20.59,20.27,20.48,20.31,0.17,0.837,40344.3,82298.272,2.3989,4.2565,0.81,,,1.7275,1.9043,1.8371,,,16817.5953,16817.5953,9478.1785,344424.3517,344424.3517,24.37,16.25,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250804,19.93,20.35,19.65,20.31,19.82,0.49,2.4723,31828.51,63877.972,1.8926,3.3581,0.59,,,1.7132,1.8885,1.8219,,,16817.5953,16817.5953,9478.1785,341565.3605,341565.3605,23.78,15.86,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250801,19.87,20.25,19.74,19.82,19.94,-0.12,-0.6018,37222.63,73903.999,2.2133,3.9272,0.67,,,1.6719,1.8429,1.7779,,,16817.5953,16817.5953,9478.1785,333324.7388,333324.7388,23.93,15.95,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250731,20.1,20.77,19.87,19.94,19.86,0.08,0.4028,66617.8,135399.711,3.9612,7.0285,1.24,,,1.682,1.8541,1.7887,,,16817.5953,16817.5953,9478.1785,335342.8503,335342.8503,23.83,15.89,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250730,20.4,20.43,19.75,19.86,20.52,-0.66,-3.2164,61785.02,123649.496,3.6738,6.5187,1.06,,,1.6752,1.8466,1.7815,,,16817.5953,16817.5953,9478.1785,333997.4427,333997.4427,24.62,16.42,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250729,20.65,20.8,20.29,20.52,20.88,-0.36,-1.7241,50699.24,103944.574,3.0147,5.349,0.86,,,1.7309,1.908,1.8407,,,16817.5953,16817.5953,9478.1785,345097.0556,345097.0556,25.06,16.7,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250728,20.0,20.88,20.0,20.88,20.37,0.51,2.5037,55539.16,114393.875,3.3024,5.8597,0.95,,,1.7613,1.9415,1.873,,,16817.5953,16817.5953,9478.1785,351151.3899,351151.3899,24.44,16.3,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250725,20.3,20.43,19.96,20.37,20.25,0.12,0.5926,43275.38,87435.152,2.5732,4.5658,0.68,,,1.7182,1.8941,1.8273,,,16817.5953,16817.5953,9478.1785,342574.4163,342574.4163,24.3,16.2,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250724,20.0,20.75,20.0,20.25,20.11,0.14,0.6962,57375.6,116447.477,3.4116,6.0534,0.85,,,1.7081,1.8829,1.8165,,,16817.5953,16817.5953,9478.1785,340556.3048,340556.3048,24.13,16.09,1.025
688529,豪森智能,专用机械,辽宁,20201109,688529.SH,20250723,19.88,20.7,19.6,20.11,19.98,0.13,0.6507,83871.09,169186.591,4.9871,8.8489,1.22,,,1.6963,1.8699,1.804,,,16817.5953,16817.5953,9478.1785,338201.8415,338201.8415,23.98,15.98,1.025
