股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251121,78.13,82.25,78.0,80.86,79.81,1.05,1.3156,84451.77,677127.964,2.8898,4.169,1.62,,307.6928,10.8945,57.4648,34.9686,,,40114.424,29224.028,20256.98,3243652.3246,2363054.9041,95.77,63.85,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251120,80.4,80.68,78.23,79.81,79.57,0.24,0.3016,44226.55,352205.221,1.5134,2.1833,0.86,,303.6973,10.753,56.7186,34.5145,,,40114.424,29224.028,20256.98,3201532.1794,2332369.6747,95.48,63.66,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251119,79.16,79.99,78.53,79.57,78.92,0.65,0.8236,38455.52,305872.774,1.3159,1.8984,0.72,,302.784,10.7207,56.548,34.4107,,,40114.424,29224.028,20256.98,3191904.7177,2325355.908,94.7,63.14,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251118,77.98,79.65,77.59,78.92,78.19,0.73,0.9336,42525.8,335903.746,1.4552,2.0993,0.77,,300.3106,10.6331,56.0861,34.1296,,,40114.424,29224.028,20256.98,3165830.3421,2306360.2898,93.83,62.55,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251117,76.02,78.71,76.0,78.19,76.09,2.1,2.7599,60605.68,471709.64,2.0738,2.9918,0.99,,297.5328,10.5347,55.5673,33.8139,,,40114.424,29224.028,20256.98,3136546.8126,2285026.7493,91.31,60.87,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251114,78.3,78.98,75.82,76.09,79.66,-3.57,-4.4815,74322.33,571993.705,2.5432,3.669,1.3,,289.5417,10.2518,54.0749,32.9057,,,40114.424,29224.028,20256.98,3052306.5222,2223656.2905,95.59,63.73,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251113,79.19,80.17,78.17,79.66,79.55,0.11,0.1383,42580.22,338033.129,1.457,2.102,0.66,,303.1265,10.7328,56.612,34.4496,,,40114.424,29224.028,20256.98,3195515.0158,2327986.0705,95.46,63.64,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251112,79.25,80.32,77.92,79.55,79.65,-0.1,-0.1255,47213.02,372496.341,1.6156,2.3307,0.7,,302.7079,10.718,56.5338,34.4021,,,40114.424,29224.028,20256.98,3191102.4292,2324771.4274,95.58,63.72,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251111,80.18,81.2,78.7,79.65,79.42,0.23,0.2896,51590.1,411821.437,1.7653,2.5468,0.63,,303.0884,10.7314,56.6049,34.4453,,,40114.424,29224.028,20256.98,3195113.8716,2327693.8302,95.3,63.54,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251110,83.58,83.99,78.48,79.42,83.46,-4.04,-4.8406,91177.96,729833.696,3.12,4.5011,1.0,,302.2132,10.7005,56.4414,34.3458,,,40114.424,29224.028,20256.98,3185887.5541,2320972.3038,100.15,66.77,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251107,84.3,84.3,82.18,83.46,85.2,-1.74,-2.0423,53089.35,441510.518,1.8169,2.6214,0.54,,317.5865,11.2468,59.3125,36.093,,,40114.424,29219.588,20252.54,3347949.827,2438666.8145,102.24,68.16,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251106,81.86,85.6,81.27,85.2,81.6,3.6,4.4118,80508.43,671902.18,2.7553,3.9752,0.82,,324.2076,11.4813,60.5491,36.8454,,,40114.424,29219.588,20252.54,3417748.9248,2489508.8976,97.92,65.28,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251105,80.2,82.6,80.1,81.6,83.6,-2.0,-2.3923,63067.34,513368.128,2.1584,3.114,0.64,,310.5087,10.9962,57.9907,35.2886,,,40114.424,29219.588,20252.54,3273336.9984,2384318.3808,100.32,66.88,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251104,90.0,90.0,82.66,83.6,89.94,-6.34,-7.0491,121353.95,1034404.647,4.1532,5.992,1.22,,318.084,11.2644,59.4055,36.1495,,,40109.984,29219.588,20252.54,3353194.6624,2442757.5568,107.93,71.95,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251103,88.42,92.5,88.28,89.94,87.37,2.57,2.9415,136640.56,1234452.412,4.6763,6.7468,1.5,,342.2066,12.1187,63.9106,38.891,,,40109.984,29219.588,20252.54,3607491.961,2628009.7447,104.84,69.9,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251031,86.53,90.2,86.33,87.37,86.46,0.91,1.0525,93276.06,824212.603,3.1922,4.6056,1.07,,332.4282,11.7724,62.0844,37.7797,,,40109.984,29219.588,20252.54,3504409.3021,2552915.4036,103.75,69.17,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251030,87.9,89.76,86.18,86.46,88.06,-1.6,-1.8169,75196.44,659445.384,2.5735,3.7129,0.89,,328.9658,11.6498,61.4377,37.3862,,,40109.984,29219.588,20252.54,3467909.2166,2526325.5785,105.67,70.45,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251029,88.39,88.99,86.45,88.06,88.35,-0.29,-0.3282,68491.71,598766.254,2.344,3.3819,0.77,,335.0535,11.8654,62.5747,38.0781,,,40109.984,29219.588,20252.54,3532085.191,2573076.9193,106.02,70.68,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251028,86.19,89.49,85.2,88.35,86.6,1.75,2.0208,124073.21,1084759.511,4.2462,6.1263,1.57,,336.1569,11.9045,62.7808,38.2035,,,40109.984,29219.588,20252.54,3543717.0864,2581550.5998,103.92,69.28,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251027,87.3,89.18,84.93,86.6,85.83,0.77,0.8971,95035.22,825794.563,3.2524,4.6925,1.22,,329.4985,11.6687,61.5372,37.4467,,,40109.984,29219.588,20252.54,3473524.6144,2530416.3208,103.0,68.66,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251024,84.73,86.13,84.02,85.83,83.9,1.93,2.3004,71513.02,608787.457,2.4474,3.4715,0.83,,679.6075,11.7413,60.9901,43.7654,,,40109.984,29219.588,20599.796,3442639.9267,2507917.238,100.68,67.12,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251023,85.3,85.3,82.0,83.9,85.32,-1.42,-1.6643,61057.41,508195.758,2.0896,2.964,0.69,,664.3256,11.4773,59.6186,42.7813,,,40109.984,29219.588,20599.796,3365227.6576,2451523.4332,102.38,68.26,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251022,83.0,86.45,82.5,85.32,83.55,1.77,2.1185,93519.49,792224.619,3.2006,4.5398,1.02,,675.5693,11.6715,60.6277,43.5053,,,40109.984,29219.588,20599.796,3422183.8349,2493015.2482,100.26,66.84,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251021,83.0,84.27,82.0,83.55,82.21,1.34,1.63,75001.77,623552.906,2.5668,3.6409,0.77,,661.5543,11.4294,59.3699,42.6028,,,40109.984,29219.588,20599.796,3351189.1632,2441296.5774,98.65,65.77,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251020,82.37,84.08,80.89,82.21,81.02,1.19,1.4688,87698.06,723761.596,3.0013,4.2572,0.8,,650.9441,11.2461,58.4177,41.9195,,,40109.984,29219.588,20599.796,3297441.7846,2402142.3295,97.22,64.82,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251017,82.31,84.5,80.81,81.02,81.09,-0.07,-0.0863,113021.95,932714.856,3.868,5.4866,1.05,,641.5216,11.0833,57.5721,41.3127,,,40109.984,29219.588,20599.796,3249710.9037,2367371.0198,97.31,64.87,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251016,83.29,83.54,80.68,81.09,83.89,-2.8,-3.3377,75681.39,619959.278,2.5901,3.6739,,,642.0759,11.0929,57.6219,41.3484,,,40109.984,29219.588,20599.796,3252518.6026,2369416.3909,100.67,67.11,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251015,81.2,84.2,78.6,83.89,80.7,3.19,3.9529,104962.27,854899.452,3.5922,5.0953,0.97,,664.2465,11.4759,59.6115,42.7762,,,40109.984,29219.588,20599.796,3364826.5578,2451231.2373,96.84,64.56,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251014,84.5,86.86,80.15,80.7,82.51,-1.81,-2.1937,106952.36,895843.519,3.6603,5.1919,1.0,,638.9878,11.0395,57.3447,41.1496,,,40109.984,29219.588,20599.796,3236875.7088,2358020.7516,99.01,66.01,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251013,80.45,82.68,79.29,82.51,86.96,-4.45,-5.1173,149170.9,1212482.696,5.1052,7.2414,1.57,,653.3195,11.2871,58.6309,42.0725,,,40109.984,29219.588,20599.796,3309474.7798,2410908.2059,104.35,69.57,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251010,90.22,90.93,86.93,86.96,90.0,-3.04,-3.3778,101248.24,896918.158,3.4651,4.915,1.07,,688.5549,11.8959,61.793,44.3416,,,40109.984,29219.588,20599.796,3487964.2086,2540935.3725,108.0,72.0,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20251009,91.75,91.88,89.13,90.0,91.1,-1.1,-1.2075,99054.6,897636.153,3.39,4.8085,1.02,,712.6258,12.3117,63.9532,45.8917,,,40109.984,29219.588,20599.796,3609898.56,2629762.92,109.32,72.88,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250930,90.0,91.48,89.12,91.1,89.59,1.51,1.6855,85052.77,769959.725,2.9108,4.1288,0.76,,721.3357,12.4622,64.7349,46.4526,,,40109.984,29219.588,20599.796,3654019.5424,2661904.4668,107.51,71.67,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250929,86.02,90.63,86.02,89.59,85.88,3.71,4.32,98880.42,879100.513,3.384,4.8001,0.88,,709.3794,12.2557,63.6619,45.6826,,,40109.984,29219.588,20599.796,3593453.4666,2617782.8889,103.06,68.7,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250926,88.66,89.27,85.55,85.88,89.48,-3.6,-4.0232,92051.77,801990.002,3.1503,4.4686,0.77,,680.0034,11.7481,61.0256,43.7909,,,40109.984,29219.588,20599.796,3444645.4259,2509378.2174,107.38,71.58,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250925,91.59,91.82,88.88,89.48,90.1,-0.62,-0.6881,97569.4,881119.125,3.3392,4.7364,0.65,,708.5085,12.2406,63.5837,45.6265,,,40109.984,29219.588,20599.796,3589041.3683,2614568.7342,108.12,72.08,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250924,88.0,90.5,86.91,90.1,89.1,1.0,1.1223,110716.71,987543.364,3.7891,5.3747,0.68,,713.4177,12.3254,64.0243,45.9427,,,40109.984,29219.588,20599.796,3613909.5584,2632684.8788,106.92,71.28,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250923,91.61,93.5,85.48,89.1,91.61,-2.51,-2.7399,161051.65,1431014.843,5.5118,7.8181,0.93,,705.4996,12.1886,63.3137,45.4328,,,40109.984,29219.588,20599.796,3573799.5744,2603465.2908,109.93,73.29,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250922,89.97,91.78,89.61,91.61,90.1,1.51,1.6759,98945.72,898476.94,3.3863,4.8032,0.54,,725.3739,12.532,65.0973,46.7126,,,40109.984,29219.588,20599.796,3674475.6342,2676806.4567,108.12,72.08,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250919,92.33,93.87,89.58,90.1,91.98,-1.88,-2.0439,129517.1,1181532.774,4.4325,6.2873,0.71,,713.4177,12.3254,64.0243,45.9427,,,40109.984,29219.588,20599.796,3613909.5584,2632684.8788,110.38,73.58,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250918,95.63,98.47,90.01,91.98,95.29,-3.31,-3.4736,247328.58,2343125.067,8.4645,12.0064,1.49,,728.3036,12.5826,65.3602,46.9013,,,40109.984,29219.588,20599.796,3689316.3283,2687617.7042,114.35,76.23,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250917,96.37,98.5,94.15,95.29,96.4,-1.11,-1.1515,171684.56,1647926.668,5.8757,8.3343,1.12,,754.5124,13.0354,67.7123,48.5891,,,40109.984,29219.588,20599.796,3822080.3754,2784334.5405,115.68,77.12,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250916,88.3,98.0,88.03,96.4,88.49,7.91,8.9389,220133.82,2069596.63,7.5338,10.6862,1.61,,763.3015,13.1872,68.501,49.1551,,,40109.984,29219.588,20599.796,3866602.4576,2816768.2832,106.19,70.79,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250915,87.74,90.66,86.56,88.49,87.75,0.74,0.8433,139465.5,1243128.327,4.773,6.7702,0.98,,700.6696,12.1052,62.8802,45.1217,,,40109.984,29219.588,20599.796,3549332.4842,2585641.3421,105.3,70.2,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250912,88.97,90.2,87.67,87.75,89.41,-1.66,-1.8566,127577.41,1130713.579,4.3662,6.1931,0.88,,694.8102,12.004,62.3544,44.7444,,,40109.984,29219.588,20599.796,3519651.096,2564018.847,107.29,71.53,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250911,84.66,89.8,83.17,89.41,84.67,4.74,5.5982,172545.8,1515893.622,5.9051,8.3761,1.2,,707.9542,12.231,63.534,45.5909,,,40109.984,29219.588,20599.796,3586233.6694,2612523.3631,101.6,67.74,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250910,85.0,87.35,83.97,84.67,85.42,-0.75,-0.878,107869.11,921651.98,3.6917,5.2364,0.65,,670.4226,11.5826,60.1658,43.1739,,,40109.984,29219.588,20599.796,3396112.3453,2474022.516,102.5,68.34,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250909,85.3,87.8,83.85,85.42,85.28,0.14,0.1642,134425.71,1154615.251,4.6005,6.5256,0.72,,676.3611,11.6852,60.6987,43.5563,,,40109.984,29219.588,20599.796,3426194.8333,2495937.207,102.34,68.22,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250908,81.27,86.59,81.04,85.28,81.43,3.85,4.728,168375.2,1430338.004,5.7624,8.1736,0.91,,675.2526,11.6661,60.5992,43.4849,,,40109.984,29219.588,20599.796,3420579.4355,2491846.4646,97.72,65.14,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250905,77.56,81.89,77.07,81.43,77.56,3.87,4.9897,140387.13,1125582.076,4.8046,6.815,0.74,,644.768,11.1394,57.8635,41.5218,,,40109.984,29219.588,20599.796,3266155.9971,2379351.0508,93.07,62.05,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250904,82.36,84.18,76.62,77.56,82.65,-5.09,-6.1585,167693.3,1342366.931,5.7391,8.1405,0.85,,614.1251,10.61,55.1135,39.5484,,,40109.984,29219.588,20599.796,3110930.359,2266271.2453,99.18,66.12,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250903,82.8,87.75,82.01,82.65,82.77,-0.12,-0.145,215305.27,1828906.322,7.3685,10.4518,1.1,,654.4281,11.3063,58.7304,42.1439,,,40109.984,29219.588,20599.796,3315090.1776,2414998.9482,99.32,66.22,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250902,85.72,85.72,78.01,82.77,85.7,-2.93,-3.4189,245486.83,2004816.982,8.4014,11.917,1.41,,655.3782,11.3227,58.8157,42.2051,,,40109.984,29219.588,20599.796,3319903.3757,2418505.2988,102.84,68.56,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250901,83.95,86.56,82.61,85.7,84.33,1.37,1.6246,156014.73,1325083.319,5.3394,7.5736,0.8,,678.5782,11.7235,60.8977,43.6991,,,40109.984,29219.588,20599.796,3437425.6288,2504118.6916,101.2,67.46,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250829,87.47,87.94,83.18,84.33,85.1,-0.77,-0.9048,165330.38,1404343.827,5.6582,8.0258,0.86,,667.7304,11.5361,59.9242,43.0005,,,40109.984,29219.588,20599.796,3382474.9507,2464087.856,102.12,68.08,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250828,84.51,87.25,82.03,85.1,85.19,-0.09,-0.1056,203756.0,1721615.389,6.9733,9.8912,1.19,,673.8273,11.6414,60.4713,43.3932,,,40109.984,29219.588,20599.796,3413359.6384,2486586.9388,102.23,68.15,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250827,86.08,91.6,85.0,85.19,85.8,-0.61,-0.711,205239.47,1807905.794,7.024,9.9632,1.33,,674.54,11.6538,60.5353,43.439,,,40109.984,29219.588,20599.796,3416969.537,2489216.7017,102.96,68.64,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250826,88.0,88.7,85.49,85.8,88.8,-3.0,-3.3784,142659.19,1238176.543,4.8823,6.9253,0.89,,679.37,11.7372,60.9688,43.7501,,,40109.984,29219.588,20599.796,3441436.6272,2507040.6504,106.56,71.04,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250825,86.3,94.94,86.3,88.8,83.28,5.52,6.6282,255196.38,2307901.237,8.7337,12.3883,1.78,,703.1242,12.1476,63.1005,45.2798,,,40109.984,29219.588,20599.796,3561766.5792,2594699.4144,99.94,66.62,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250822,78.38,83.56,78.21,83.28,79.03,4.25,5.3777,152430.68,1241145.385,5.2167,7.3996,1.12,,659.4164,11.3925,59.1781,42.4651,,,40109.984,29219.588,20599.796,3340359.4675,2433407.2886,94.84,63.22,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250821,80.34,81.99,78.5,79.03,80.94,-1.91,-2.3598,97733.25,781367.528,3.3448,4.7444,0.69,,625.7647,10.8111,56.1581,40.298,,,40109.984,29219.588,20599.796,3169892.0355,2309224.0396,97.13,64.75,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250820,81.55,81.67,78.49,80.94,82.66,-1.72,-2.0808,126446.77,1011357.243,4.3275,6.1383,0.9,,640.8882,11.0724,57.5153,41.2719,,,40109.984,29219.588,20599.796,3246502.105,2365033.4527,99.19,66.13,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250819,80.1,85.5,78.59,82.66,80.55,2.11,2.6195,170373.86,1391764.187,5.8308,8.2707,1.21,,654.5072,11.3077,58.7375,42.149,,,40109.984,29219.588,20599.796,3315491.2774,2415291.1441,96.66,64.44,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250818,81.34,84.3,79.83,80.55,80.25,0.3,0.3738,171251.81,1400808.229,5.8609,8.3133,1.32,,637.8001,11.019,57.2382,41.0731,,,40109.984,29219.588,20599.796,3230859.2112,2353637.8134,96.3,64.2,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250815,79.0,80.42,78.15,80.25,79.24,1.01,1.2746,114823.4,912609.43,3.9297,5.574,0.89,,635.4247,10.978,57.025,40.9201,,,40109.984,29219.588,20599.796,3218826.216,2344871.937,95.09,63.39,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250814,80.4,80.98,78.01,79.24,80.45,-1.21,-1.504,121331.0,966472.289,4.1524,5.8899,0.91,,627.4275,10.8398,56.3073,40.4051,,,40109.984,29219.588,20599.796,3178315.1322,2315360.1531,96.54,64.36,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250813,80.21,81.43,79.3,80.45,79.98,0.47,0.5876,122057.59,980581.316,4.1773,5.9252,0.83,,637.0083,11.0053,57.1671,41.0221,,,40109.984,29219.588,20599.796,3226848.2128,2350715.8546,95.98,63.98,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250812,83.0,83.2,79.01,79.98,84.9,-4.92,-5.7951,172341.02,1385403.169,5.8981,8.3662,1.35,,633.2868,10.941,56.8331,40.7824,,,40109.984,29219.588,20599.796,3207996.5203,2336982.6482,101.88,67.92,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250811,84.09,87.83,83.25,84.9,83.24,1.66,1.9942,119036.65,1013903.895,4.0739,5.7785,0.98,,,11.6978,60.3292,51.3931,,,40109.984,29219.588,20599.796,3405337.6416,2480743.0212,99.89,66.59,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250808,85.23,86.65,83.0,83.24,84.8,-1.56,-1.8396,109650.72,926842.128,3.7526,5.3229,0.95,,,11.4691,59.1496,50.3883,,,40109.984,29219.588,20599.796,3338755.0682,2432238.5051,101.76,67.84,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250807,84.8,87.98,84.11,84.8,85.47,-0.67,-0.7839,143912.17,1229030.414,4.9252,6.9861,1.21,,,11.6841,60.2582,51.3326,,,40109.984,29219.588,20599.796,3401326.6432,2477821.0624,102.56,68.38,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250806,75.69,87.6,74.58,85.47,74.65,10.82,14.4943,190487.55,1521039.678,6.5192,9.2471,1.97,,,11.7764,60.7343,51.7382,,,40109.984,29219.588,20599.796,3428200.3325,2497398.1864,89.58,59.72,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250805,73.83,75.23,72.76,74.65,73.79,0.86,1.1655,77379.22,572706.443,2.6482,3.7563,0.81,,,10.2855,53.0457,45.1884,,,40109.984,29219.588,20599.796,2994210.3056,2181242.2442,88.55,59.03,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250804,72.25,73.9,71.39,73.79,72.38,1.41,1.9481,84205.18,610649.402,2.8818,4.0877,0.89,,,10.1671,52.4346,44.6678,,,40109.984,29219.588,20599.796,2959715.7194,2156113.3985,86.86,57.9,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250801,73.01,74.8,72.27,72.38,73.87,-1.49,-2.0171,79708.78,583992.907,2.7279,3.8694,0.81,,,9.9728,51.4326,43.8143,,,40109.984,29219.588,20599.796,2903160.6419,2114913.7794,88.64,59.1,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250731,70.16,76.6,69.8,73.87,69.69,4.18,5.998,161293.34,1202868.832,5.52,7.8299,1.95,,,10.1781,52.4914,44.7163,,,40109.984,29219.588,20599.796,2962924.5181,2158450.9656,83.63,55.75,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250730,71.15,72.37,69.32,69.69,71.85,-2.16,-3.0063,80514.8,567842.673,2.7555,3.9085,0.96,,,9.6021,49.5211,42.1859,,,40109.984,29219.588,20599.796,2795264.785,2036313.0877,86.22,57.48,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250729,71.23,73.5,71.13,71.85,71.78,0.07,0.0975,73822.26,532703.767,2.5265,3.5836,0.82,,,9.8998,51.056,43.4935,,,40109.984,29219.588,20599.796,2881902.3504,2099427.3978,86.14,57.42,1.0
688322,奥比中光-UW,元器件,深圳,20220707,688322.SH,20250728,72.3,72.77,70.5,71.78,71.5,0.28,0.3916,75279.23,538931.857,2.5763,3.6544,0.71,,,9.8901,51.0063,43.4511,,,40109.984,29219.588,20599.796,2879094.6515,2097382.0266,85.8,57.2,1.0
