股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251120,23.23,23.75,22.58,22.65,23.46,-0.81,-3.4527,205594.38,472440.078,4.6331,6.3799,0.56,320.5315,350.6564,14.9797,8.5487,8.7975,0.0,,44374.9357,44374.9357,32225.3701,1005092.2936,1005092.2936,28.15,18.77,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251119,24.39,24.39,23.06,23.46,24.5,-1.04,-4.2449,269946.03,635392.081,6.0833,8.3768,0.68,331.9943,363.1965,15.5154,8.8544,9.1121,0.0,,44374.9357,44374.9357,32225.3701,1041035.9915,1041035.9915,29.4,19.6,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251118,24.41,25.25,24.23,24.5,24.6,-0.1,-0.4065,357893.46,882993.465,8.0652,11.106,0.99,346.7118,379.2972,16.2033,9.2469,9.5161,0.0,,44374.9357,44374.9357,32225.3701,1087185.9247,1087185.9247,29.52,19.68,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251117,22.66,25.99,22.66,24.6,22.65,1.95,8.6093,496051.64,1208986.083,11.1786,15.3932,1.63,348.127,380.8454,16.2694,9.2846,9.5549,0.0,,44374.9357,44374.9357,32225.3701,1091623.4182,1091623.4182,27.18,18.12,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251114,23.24,23.88,22.63,22.65,23.73,-1.08,-4.5512,260596.67,602953.599,5.8726,8.0867,0.89,320.5315,350.6564,14.9797,8.5487,8.7975,0.0,,44374.9357,44374.9357,32225.3701,1005092.2936,1005092.2936,28.48,18.98,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251113,23.0,24.0,22.3,23.73,22.65,1.08,4.7682,455032.59,1060465.781,10.2543,14.1203,1.81,335.8152,367.3765,15.694,8.9563,9.217,0.0,,44374.9357,44374.9357,32225.3701,1053017.2242,1053017.2242,27.18,18.12,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251112,21.1,23.06,20.6,22.65,21.27,1.38,6.488,427899.51,953265.107,9.6428,13.2783,2.18,320.5315,350.6564,14.9797,8.5487,8.7975,0.0,,44374.9357,44374.9357,32225.3701,1005092.2936,1005092.2936,25.52,17.02,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251111,22.08,22.18,21.15,21.27,22.07,-0.8,-3.6248,174689.62,377646.301,3.9367,5.4209,0.82,301.0025,329.2919,14.0671,8.0278,8.2615,0.0,,44374.9357,44374.9357,32225.3701,943854.8823,943854.8823,26.48,17.66,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251110,21.43,22.17,21.3,22.07,21.55,0.52,2.413,204153.22,448395.901,4.6006,6.3352,0.78,312.3237,341.6771,14.5962,8.3298,8.5722,0.0,,44374.9357,44374.9357,32225.3701,979354.8309,979354.8309,25.86,17.24,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251107,21.6,22.26,20.9,21.55,21.8,-0.25,-1.1468,201086.2,431479.805,4.5315,6.24,0.78,304.9649,333.6267,14.2523,8.1335,8.3702,0.0,,44374.9357,44374.9357,32225.3701,956279.8643,956279.8643,26.16,17.44,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251106,21.4,21.98,21.2,21.8,21.11,0.69,3.2686,248927.21,539166.848,5.6096,7.7246,1.04,308.5028,337.4971,14.4176,8.2279,8.4674,0.0,,44374.9357,44374.9357,32225.3701,967373.5983,967373.5983,25.33,16.89,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251105,21.0,21.4,20.81,21.11,21.6,-0.49,-2.2685,150418.0,317569.464,3.3897,4.6677,0.62,298.7382,326.8149,13.9613,7.9674,8.1993,0.0,,44374.9357,44374.9357,32225.3701,936754.8926,936754.8926,25.92,17.28,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251104,22.1,22.22,21.3,21.6,22.44,-0.84,-3.7433,255144.4,551926.719,5.7497,7.9175,1.15,305.6725,334.4008,14.2853,8.1524,8.3897,0.0,,44374.9357,44374.9357,32225.3701,958498.6111,958498.6111,26.93,17.95,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251103,21.43,23.16,21.3,22.44,21.2,1.24,5.8491,456248.11,1017416.362,10.2817,14.158,2.77,317.5597,347.4053,14.8409,8.4694,8.7159,0.0,,44374.9357,44374.9357,32225.3701,995773.5571,995773.5571,25.44,16.96,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251031,20.71,21.5,20.65,21.2,20.71,0.49,2.366,185448.0,392437.261,4.1791,5.7547,1.08,300.0119,328.2082,14.0208,8.0014,8.2343,0.0,,44374.9357,44374.9357,32225.3701,940748.6368,940748.6368,24.85,16.57,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251030,20.99,21.23,20.63,20.71,21.1,-0.39,-1.8483,154301.0,322738.897,3.4772,4.7882,0.95,293.0776,320.6223,13.6967,7.8165,8.044,0.0,,44374.9357,44374.9357,32225.3701,919004.9183,919004.9183,25.32,16.88,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251029,20.66,21.15,20.61,21.1,20.66,0.44,2.1297,154955.8,325051.053,3.492,4.8085,1.04,298.5967,326.6601,13.9546,7.9637,8.1955,0.0,,44374.9357,44374.9357,32225.3701,936311.1433,936311.1433,24.79,16.53,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251028,20.83,21.14,20.56,20.66,20.96,-0.3,-1.4313,153728.0,319697.515,3.4643,4.7704,1.1,292.3701,319.8482,13.6636,7.7976,8.0246,0.0,,44374.9357,44374.9357,32225.3701,916786.1716,916786.1716,25.15,16.77,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251027,20.7,21.34,20.67,20.96,20.78,0.18,0.8662,175927.0,369423.484,3.9646,5.4593,1.39,296.6155,324.4927,13.8621,7.9108,8.1411,0.0,,44374.9357,44374.9357,32225.3701,930098.6523,930098.6523,24.94,16.62,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251024,21.13,21.44,20.67,20.78,21.35,-0.57,-2.6698,215895.2,450195.539,4.8653,6.6995,1.95,294.0682,321.706,13.743,7.8429,8.0712,0.0,,44374.9357,44374.9357,32225.3701,922111.1638,922111.1638,25.62,17.08,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251023,21.52,21.61,20.87,21.35,21.57,-0.22,-1.0199,115070.0,243252.214,2.5931,3.5708,1.0,302.1346,259.1304,14.268,8.058,7.964,0.0,,44374.9357,44374.9357,32225.3701,947404.8772,947404.8772,25.88,17.26,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251022,21.76,21.8,21.45,21.57,21.88,-0.31,-1.4168,85516.2,184830.034,1.9271,2.6537,0.62,305.2479,261.8006,14.415,8.141,8.0461,0.0,,44374.9357,44374.9357,32225.3701,957167.363,957167.363,26.26,17.5,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251021,21.6,21.95,21.41,21.88,21.58,0.3,1.3902,108467.0,236203.824,2.4443,3.3659,0.69,309.6349,265.5631,14.6222,8.258,8.1617,0.0,,44374.9357,44374.9357,32225.3701,970923.5931,970923.5931,25.9,17.26,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251020,21.58,21.86,21.4,21.58,21.4,0.18,0.8411,108025.62,233989.343,2.4344,3.3522,0.62,305.3894,261.922,14.4217,8.1448,8.0498,0.0,,44374.9357,44374.9357,32225.3701,957611.1124,957611.1124,25.68,17.12,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251017,22.21,22.46,21.3,21.4,22.2,-0.8,-3.6036,135367.8,295278.958,3.0505,4.2007,0.67,302.8422,259.7372,14.3014,8.0769,7.9827,0.0,,44374.9357,44374.9357,32225.3701,949623.624,949623.624,26.64,17.76,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251016,22.68,22.87,22.08,22.2,22.9,-0.7,-3.0568,138482.13,310343.144,3.1207,4.2973,,314.1634,269.447,14.8361,8.3788,8.2811,0.0,,44374.9357,44374.9357,32225.3701,985123.5725,985123.5725,27.48,18.32,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251015,22.32,22.98,22.06,22.9,22.14,0.76,3.4327,200795.62,455830.326,4.525,6.231,0.76,324.0694,277.9431,15.3039,8.643,8.5422,0.0,,44374.9357,44374.9357,32225.3701,1016186.0275,1016186.0275,26.57,17.71,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251014,23.25,23.25,22.12,22.14,23.09,-0.95,-4.1143,204070.13,461849.606,4.5988,6.3326,0.72,313.3143,268.7188,14.796,8.3562,8.2587,0.0,,44374.9357,44374.9357,32225.3701,982461.0764,982461.0764,27.71,18.47,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251013,21.8,23.18,21.78,23.09,23.09,0.0,0.0,197106.8,447916.805,4.4418,6.1165,0.65,326.7582,280.2492,15.4308,8.7147,8.6131,0.0,,44374.9357,44374.9357,32225.3701,1024617.2653,1024617.2653,27.71,18.47,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251010,24.01,24.1,22.88,23.09,24.31,-1.22,-5.0185,270498.8,629754.38,6.0958,8.394,0.76,326.7582,280.2492,15.4308,8.7147,8.6131,0.0,,44374.9357,44374.9357,32225.3701,1024617.2653,1024617.2653,29.17,19.45,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20251009,23.3,25.1,23.2,24.31,23.41,0.9,3.8445,383853.63,931579.846,8.6502,11.9115,0.88,344.023,295.0567,16.2462,9.1752,9.0682,0.0,,44374.9357,44374.9357,32225.3701,1078754.6869,1078754.6869,28.09,18.73,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250930,23.3,24.26,23.3,23.41,23.28,0.13,0.5584,263999.47,626558.131,5.9493,8.1923,0.55,331.2867,284.1331,15.6447,8.8355,8.7325,0.0,,44374.9357,44374.9357,32225.3701,1038817.2447,1038817.2447,27.94,18.62,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250929,22.98,23.76,22.81,23.28,23.05,0.23,0.9978,300912.11,698348.052,6.7811,9.3377,0.58,329.447,282.5553,15.5578,8.7864,8.684,0.0,,44374.9357,44374.9357,32225.3701,1033048.5031,1033048.5031,27.66,18.44,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250926,24.07,24.15,23.05,23.05,23.87,-0.82,-3.4353,294557.35,691698.38,6.6379,9.1405,0.52,326.1921,279.7637,15.4041,8.6996,8.5982,0.0,,44374.9357,44374.9357,32225.3701,1022842.2679,1022842.2679,28.64,19.1,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250925,25.19,25.34,23.8,23.87,25.78,-1.91,-7.4088,530342.12,1293007.491,11.9514,16.4573,0.92,337.7964,289.7163,15.9521,9.0091,8.9041,0.0,,44374.9357,44374.9357,32225.3701,1059229.7152,1059229.7152,30.94,20.62,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250924,25.6,25.97,22.64,25.78,25.52,0.26,1.0188,801239.18,1946916.313,18.0561,24.8636,1.68,364.8258,312.8984,17.2285,9.73,9.6165,0.0,,44374.9357,44374.9357,32225.3701,1143985.8423,1143985.8423,30.62,20.42,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250923,25.5,25.94,24.37,25.52,25.91,-0.39,-1.5052,483768.95,1214926.861,10.9019,15.0121,1.12,361.1464,309.7427,17.0548,9.6319,9.5196,0.0,,44374.9357,44374.9357,32225.3701,1132448.3591,1132448.3591,31.09,20.73,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250922,25.52,26.09,25.12,25.91,25.4,0.51,2.0079,467354.2,1198821.923,10.5319,14.5027,1.15,366.6654,314.4763,17.3154,9.7791,9.665,0.0,,44374.9357,44374.9357,32225.3701,1149754.584,1149754.584,30.48,20.32,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250919,24.99,25.99,24.75,25.4,24.86,0.54,2.1722,551788.2,1408827.622,12.4347,17.1228,1.45,359.4482,308.2863,16.9746,9.5866,9.4748,0.0,,44374.9357,44374.9357,32225.3701,1127123.3668,1127123.3668,29.83,19.89,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250918,24.25,25.91,23.72,24.86,24.34,0.52,2.1364,581932.6,1452314.217,13.114,18.0582,1.56,351.8064,301.7321,16.6137,9.3828,9.2734,0.0,,44374.9357,44374.9357,32225.3701,1103160.9015,1103160.9015,29.21,19.47,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250917,24.53,24.96,24.18,24.34,24.8,-0.46,-1.8548,302221.6,738361.438,6.8106,9.3784,0.76,344.4476,295.4208,16.2662,9.1865,9.0794,0.0,,44374.9357,44374.9357,32225.3701,1080085.9349,1080085.9349,29.76,19.84,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250916,24.53,25.1,24.35,24.8,24.71,0.09,0.3642,253234.0,625862.595,5.7067,7.8582,0.56,350.9573,301.0039,16.5736,9.3601,9.251,0.0,,44374.9357,44374.9357,32225.3701,1100498.4054,1100498.4054,29.65,19.77,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250915,25.5,25.85,24.69,24.71,24.9,-0.19,-0.7631,336910.26,848157.704,7.5924,10.4548,0.66,349.6836,299.9116,16.5135,9.3262,9.2174,0.0,,44374.9357,44374.9357,32225.3701,1096504.6611,1096504.6611,29.88,19.92,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250912,25.11,25.49,24.52,24.9,25.33,-0.43,-1.6976,425418.25,1063504.975,9.5869,13.2013,0.76,352.3724,302.2176,16.6405,9.3979,9.2883,0.0,,44374.9357,44374.9357,32225.3701,1104935.8989,1104935.8989,30.4,20.26,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250911,25.14,25.6,23.56,25.33,25.39,-0.06,-0.2363,552999.6,1373266.794,12.462,17.1604,0.93,358.4576,307.4367,16.9278,9.5602,9.4487,0.0,,44374.9357,44374.9357,32225.3701,1124017.1213,1124017.1213,30.47,20.31,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250910,25.35,26.25,25.15,25.39,25.43,-0.04,-0.1573,409746.0,1050317.987,9.2337,12.715,0.6,359.3067,308.1649,16.9679,9.5828,9.4711,0.0,,44374.9357,44374.9357,32225.3701,1126679.6174,1126679.6174,30.52,20.34,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250909,25.66,26.62,24.9,25.43,25.86,-0.43,-1.6628,522109.48,1342587.377,11.7659,16.2018,0.63,359.8727,308.6504,16.9946,9.5979,9.486,0.0,,44374.9357,44374.9357,32225.3701,1128454.6149,1128454.6149,31.03,20.69,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250908,24.93,26.16,24.55,25.86,25.14,0.72,2.864,638859.2,1637396.594,14.3968,19.8247,0.67,365.9579,313.8694,17.282,9.7602,9.6464,0.0,,44374.9357,44374.9357,32225.3701,1147535.8372,1147535.8372,30.17,20.11,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250905,24.16,25.99,23.57,25.14,24.19,0.95,3.9272,682248.19,1690821.43,15.3746,21.1712,0.66,355.7688,305.1306,16.8008,9.4885,9.3778,0.0,,44374.9357,44374.9357,32225.3701,1115585.8835,1115585.8835,29.03,19.35,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250904,25.22,26.19,23.54,24.19,25.2,-1.01,-4.0079,718681.19,1786261.83,16.1957,22.3017,0.67,342.3249,293.6002,16.166,9.1299,9.0234,0.0,,44374.9357,44374.9357,32225.3701,1073429.6946,1073429.6946,30.24,20.16,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250903,26.59,26.86,24.89,25.2,27.09,-1.89,-6.9767,832140.6,2134553.167,18.7525,25.8225,0.79,356.6179,305.8588,16.8409,9.5111,9.4002,0.0,,44374.9357,44374.9357,32225.3701,1118248.3796,1118248.3796,32.51,21.67,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250902,28.1,28.8,26.6,27.09,28.1,-1.01,-3.5943,1250104.53,3447439.708,28.1714,38.7926,1.3,383.3642,328.7982,18.104,10.2244,10.1052,0.0,,44374.9357,44374.9357,32225.3701,1202117.0081,1202117.0081,33.72,22.48,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250901,26.02,28.1,25.7,28.1,23.42,4.68,19.9829,1279131.2,3509460.792,28.8255,39.6933,1.39,397.6572,341.0569,18.779,10.6056,10.482,0.0,,44374.9357,44374.9357,32225.3701,1246935.6932,1246935.6932,28.1,18.74,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250829,21.38,24.26,20.85,23.42,21.28,2.14,10.0564,1117025.75,2523824.869,25.1724,34.6629,1.19,331.4282,284.2545,15.6514,8.8393,8.7362,0.0,,44374.9357,44374.9357,32225.3701,1039260.9941,1039260.9941,25.54,17.02,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250828,21.0,21.88,20.34,21.28,20.35,0.93,4.57,892701.81,1873717.752,20.1173,27.7018,0.92,301.144,258.2808,14.2212,8.0316,7.9379,0.0,,44374.9357,44374.9357,32225.3701,944298.6317,944298.6317,24.42,16.28,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250827,22.28,22.5,20.15,20.35,21.3,-0.95,-4.4601,748456.94,1595079.052,16.8667,23.2257,0.85,287.9831,480.6447,14.1178,7.6806,8.1094,0.0,,44374.9357,44374.9357,32225.3701,903029.9415,903029.9415,25.56,17.04,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250826,20.81,21.56,20.01,21.3,21.53,-0.23,-1.0683,778024.0,1618069.66,17.533,24.1432,0.93,301.427,503.0826,14.7769,8.0391,8.488,0.0,,44374.9357,44374.9357,32225.3701,945186.1304,945186.1304,25.84,17.22,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250825,20.0,22.45,20.0,21.53,20.01,1.52,7.5962,1073477.07,2259546.924,24.1911,33.3116,1.46,304.6819,508.515,14.9364,8.1259,8.5796,0.0,,44374.9357,44374.9357,32225.3701,955392.3656,955392.3656,24.01,16.01,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250822,19.24,21.1,18.59,20.01,18.24,1.77,9.7039,1189869.05,2387651.514,26.814,36.9234,2.0,283.1716,472.6142,13.8819,7.5523,7.9739,0.0,,44374.9357,44374.9357,32225.3701,887942.4634,887942.4634,21.89,14.59,3.2301
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250821,18.0,19.03,17.22,18.24,16.96,1.28,7.5472,1069284.25,1950145.327,24.0966,33.1814,2.22,258.1234,430.8088,12.654,6.8842,7.2686,0.0,,44374.9357,44374.9357,32225.3701,809398.8272,809398.8272,20.35,13.57,3.2301
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250820,17.0,17.08,16.53,16.96,17.08,-0.12,-0.7026,313946.01,527879.244,7.0748,9.7422,0.69,240.0095,400.5766,11.766,6.4011,6.7585,0.0,,44374.9357,44374.9357,32225.3701,752598.9095,752598.9095,20.5,13.66,3.2301
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250819,17.17,17.96,17.06,17.08,17.25,-0.17,-0.9855,528054.66,917976.997,11.8998,16.3863,1.35,241.7077,403.4108,11.8493,6.4464,6.8063,0.0,,44374.9357,44374.9357,32225.3701,757923.9018,757923.9018,20.7,13.8,3.2301
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250818,16.6,17.45,16.31,17.25,16.7,0.55,3.2934,576906.85,974924.506,13.0007,17.9023,1.92,244.1134,407.4261,11.9672,6.5106,6.8741,0.0,,44374.9357,44374.9357,32225.3701,765467.6408,765467.6408,20.04,13.36,3.2301
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250815,16.18,16.78,15.95,16.7,16.25,0.45,2.7692,492141.38,807589.772,11.0905,15.2719,2.16,236.3301,394.4357,11.5856,6.303,6.6549,0.0,,44374.9357,44374.9357,32225.3701,741061.4262,741061.4262,19.5,13.0,3.2301
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250814,15.85,16.5,15.81,16.25,15.78,0.47,2.9785,493246.05,800140.648,11.1154,15.3061,3.25,229.9619,383.8072,11.2734,6.1331,6.4756,0.0,,44374.9357,44374.9357,32225.3701,721092.7051,721092.7051,18.94,12.62,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250813,15.87,15.98,15.63,15.78,15.9,-0.12,-0.7547,182308.8,287811.584,4.1084,5.6573,1.33,223.3107,372.7063,10.9474,5.9558,6.2883,0.0,,44374.9357,44374.9357,32225.3701,700236.4853,700236.4853,19.08,12.72,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250812,15.47,15.9,15.45,15.9,15.49,0.41,2.6469,212440.65,334019.052,4.7874,6.5923,1.88,225.0089,375.5405,11.0306,6.001,6.3361,0.0,,44374.9357,44374.9357,32225.3701,705561.4776,705561.4776,18.59,12.39,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250811,15.16,15.59,15.12,15.49,15.19,0.3,1.975,121620.74,188211.959,2.7408,3.7741,1.16,219.2068,365.8568,10.7462,5.8463,6.1727,0.0,,44374.9357,44374.9357,32225.3701,687367.754,687367.754,18.23,12.15,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250808,15.6,15.65,15.18,15.19,15.61,-0.42,-2.6906,127120.4,195194.514,2.8647,3.9447,1.22,214.9613,358.7711,10.5381,5.7331,6.0532,0.0,,44374.9357,44374.9357,32225.3701,674055.2733,674055.2733,18.73,12.49,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250807,15.5,15.66,15.42,15.61,15.55,0.06,0.3859,116406.0,181028.235,2.6232,3.6122,1.04,220.905,368.6911,10.8294,5.8916,6.2205,0.0,,44374.9357,44374.9357,32225.3701,692692.7463,692692.7463,18.66,12.44,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250806,15.34,15.59,15.29,15.55,15.41,0.14,0.9085,106134.0,164391.02,2.3918,3.2935,0.88,220.0559,367.2739,10.7878,5.869,6.1966,0.0,,44374.9357,44374.9357,32225.3701,690030.2501,690030.2501,18.49,12.33,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250805,15.33,15.42,15.25,15.41,15.33,0.08,0.5219,93191.0,143015.346,2.1001,2.8919,0.68,218.0747,363.9673,10.6907,5.8161,6.1408,0.0,,44374.9357,44374.9357,32225.3701,683817.7591,683817.7591,18.4,12.26,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250804,15.1,15.33,15.08,15.33,15.3,0.03,0.1961,81865.0,124563.918,1.8448,2.5404,0.54,216.9425,362.0778,10.6352,5.7859,6.109,0.0,,44374.9357,44374.9357,32225.3701,680267.7643,680267.7643,18.36,12.24,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250801,15.3,15.38,15.02,15.3,15.25,0.05,0.3279,122227.0,186004.374,2.7544,3.7929,0.79,216.518,361.3692,10.6144,5.7746,6.097,0.0,,44374.9357,44374.9357,32225.3701,678936.5162,678936.5162,18.3,12.2,3.23
300465,高伟达,软件服务,北京,20150528,300465.SZ,20250731,15.55,15.73,15.2,15.25,15.62,-0.37,-2.3688,154384.0,238909.014,3.4791,4.7908,1.01,215.8104,360.1883,10.5797,5.7557,6.0771,0.0,,44374.9357,44374.9357,32225.3701,676717.7694,676717.7694,18.74,12.5,3.23
