股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603079,圣达生物,食品,浙江,20170823,603079.SH,20251106,20.1,20.69,19.8,20.3,20.2,0.1,0.495,173410.34,349465.611,10.1298,21.4184,2.64,130.4118,62.8201,2.4355,4.6378,4.5692,0.2647,,18902.9624,17118.8958,8096.3413,383730.1367,347513.5847,22.22,18.18,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251105,18.49,20.2,18.49,20.2,18.36,1.84,10.0218,220928.92,438513.636,12.9056,27.2875,7.98,129.7694,62.5106,2.4235,4.6149,4.5467,0.2661,,18902.9624,17118.8958,8096.3413,381839.8405,345801.6952,20.2,16.52,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251104,18.21,18.86,18.16,18.36,18.35,0.01,0.0545,29103.4,53518.948,1.7001,3.5946,1.07,117.9488,56.8166,2.2027,4.1946,4.1326,0.2927,,18902.9624,17118.8958,8096.3413,347058.3897,314302.9269,20.19,16.52,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251103,18.2,18.38,18.07,18.35,18.1,0.25,1.3812,26934.6,49182.82,1.5734,3.3268,0.8,117.8846,56.7856,2.2015,4.1923,4.1303,0.2929,,18902.9624,17118.8958,8096.3413,346869.36,314131.7379,19.91,16.29,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251031,17.99,18.23,17.95,18.1,17.92,0.18,1.0045,21626.8,39182.107,1.2633,2.6712,0.48,116.2785,56.012,2.1715,4.1352,4.074,0.2969,,18902.9624,17118.8958,8096.3413,342143.6194,309852.014,19.71,16.13,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251030,18.27,18.27,17.84,17.92,18.26,-0.34,-1.862,29384.92,52955.315,1.7165,3.6294,0.64,115.1222,55.4549,2.1499,4.094,4.0335,0.2999,,18902.9624,17118.8958,8096.3413,338741.0862,306770.6127,20.09,16.43,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251029,18.23,18.7,17.91,18.26,18.22,0.04,0.2195,31290.87,57003.2,1.8279,3.8648,0.66,117.3064,68.0335,2.2125,4.1717,4.0913,0.2943,,18902.9624,17118.8958,8096.3413,345168.0934,312591.0373,20.04,16.4,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251028,18.45,18.46,18.11,18.22,18.42,-0.2,-1.0858,27164.0,49598.834,1.5868,3.3551,0.52,117.0494,67.8844,2.2077,4.1626,4.0824,0.295,,18902.9624,17118.8958,8096.3413,344411.9749,311906.2815,20.26,16.58,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251027,18.95,19.05,18.2,18.42,18.95,-0.53,-2.7968,58627.92,108193.614,3.4247,7.2413,1.25,118.3343,68.6296,2.2319,4.2083,4.1272,0.2918,,18902.9624,17118.8958,8096.3413,348192.5674,315330.0606,20.85,17.06,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251024,18.28,19.0,18.1,18.95,18.17,0.78,4.2928,79001.75,148158.215,4.6149,9.7577,1.91,121.7391,70.6043,2.2961,4.3293,4.2459,0.2836,,18902.9624,17118.8958,8096.3413,358211.1375,324403.0754,19.99,16.35,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251023,17.98,18.18,17.68,18.17,18.04,0.13,0.7206,33570.0,60126.851,1.961,4.1463,0.75,116.7282,67.6981,2.2016,4.1511,4.0712,0.2958,,18902.9624,17118.8958,8096.3413,343466.8268,311050.3367,19.84,16.24,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251022,18.0,18.18,17.77,18.04,17.99,0.05,0.2779,39610.77,71421.706,2.3139,4.8924,0.81,115.8931,67.2138,2.1859,4.1214,4.042,0.2979,,18902.9624,17118.8958,8096.3413,341009.4417,308824.8802,19.79,16.19,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251021,17.32,18.18,17.24,17.99,17.32,0.67,3.8684,48677.28,86594.228,2.8435,6.0123,1.0,115.5719,67.0275,2.1798,4.11,4.0308,0.2987,,18902.9624,17118.8958,8096.3413,340064.2936,307968.9354,19.05,15.59,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251020,17.69,17.85,17.17,17.32,17.73,-0.41,-2.3125,33353.0,58189.101,1.9483,4.1195,0.72,111.2676,64.5312,2.0986,3.957,3.8807,0.3103,,18902.9624,17118.8958,8096.3413,327399.3088,296499.2753,19.5,15.96,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251017,17.3,18.07,17.3,17.73,17.49,0.24,1.3722,51656.51,92235.993,3.0175,6.3802,1.31,113.9016,66.0588,2.1483,4.0506,3.9726,0.3031,,18902.9624,17118.8958,8096.3413,335149.5234,303518.0225,19.24,15.74,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251016,17.48,18.11,17.3,17.49,17.57,-0.08,-0.4553,51705.82,91861.483,3.0204,6.3863,,112.3597,65.1646,2.1192,3.9958,3.9188,0.3073,,18902.9624,17118.8958,8096.3413,330612.8124,299409.4875,19.33,15.81,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251015,17.19,17.84,16.91,17.57,17.02,0.55,3.2315,57650.08,101106.263,3.3676,7.1205,2.11,112.8737,65.4627,2.1289,4.0141,3.9367,0.3059,,18902.9624,17118.8958,8096.3413,332125.0494,300778.9992,18.72,15.32,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251014,16.93,17.5,16.79,17.02,16.79,0.23,1.3699,49634.52,85001.749,2.8994,6.1305,2.34,109.3404,63.4135,2.0623,3.8884,3.8135,0.3158,,18902.9624,17118.8958,8096.3413,321728.42,291363.6065,18.47,15.11,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251013,16.5,16.95,16.26,16.79,16.95,-0.16,-0.944,20877.0,34919.917,1.2195,2.5786,0.88,107.8628,62.5565,2.0344,3.8359,3.762,0.3201,,18902.9624,17118.8958,8096.3413,317380.7387,287426.2605,18.65,15.26,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251010,16.85,17.04,16.77,16.95,16.89,0.06,0.3552,17581.0,29787.626,1.027,2.1715,0.69,108.8907,63.1526,2.0538,3.8724,3.7978,0.3171,,18902.9624,17118.8958,8096.3413,320405.2127,290165.2838,18.58,15.2,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20251009,16.91,17.02,16.69,16.89,16.89,0.0,0.0,28986.78,48674.75,1.6933,3.5802,1.16,108.5052,62.9291,2.0465,3.8587,3.7844,0.3182,,18902.9624,17118.8958,8096.3413,319271.0349,289138.1501,18.58,15.2,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250930,16.92,17.0,16.77,16.89,16.92,-0.03,-0.1773,19491.0,32896.277,1.1386,2.4074,0.61,108.5052,62.9291,2.0465,3.8587,3.7844,0.3182,,18902.9624,17118.8958,8096.3413,319271.0349,289138.1501,18.61,15.23,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250929,17.24,17.25,16.74,16.92,17.24,-0.32,-1.8561,19328.76,32697.454,1.1291,2.3873,0.53,108.6979,63.0409,2.0502,3.8656,3.7911,0.3176,,18902.9624,17118.8958,8096.3413,319838.1238,289651.7169,18.96,15.52,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250926,16.99,17.45,16.83,17.24,16.99,0.25,1.4715,32616.0,56145.86,1.9053,4.0285,0.88,110.7537,64.2331,2.0889,3.9387,3.8628,0.3117,,18902.9624,17118.8958,8096.3413,325887.0718,295129.7636,18.69,15.29,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250925,16.87,17.12,16.85,16.99,16.96,0.03,0.1769,26136.0,44369.239,1.5267,3.2281,0.61,109.1476,63.3017,2.0586,3.8816,3.8068,0.3163,,18902.9624,17118.8958,8096.3413,321161.3312,290850.0396,18.66,15.26,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250924,16.7,17.06,16.66,16.96,16.85,0.11,0.6528,27265.6,46152.533,1.5927,3.3676,0.59,108.9549,63.1899,2.055,3.8747,3.8001,0.3169,,18902.9624,17118.8958,8096.3413,320594.2423,290336.4728,18.54,15.17,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250923,17.5,17.68,16.58,16.85,17.55,-0.7,-3.9886,54578.8,92817.93,3.1882,6.7412,1.19,108.2482,62.7801,2.0417,3.8496,3.7754,0.3189,,18902.9624,17118.8958,8096.3413,318514.9164,288453.3942,19.31,15.8,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250922,17.74,17.9,17.24,17.55,17.88,-0.33,-1.8456,41847.4,73236.088,2.4445,5.1687,0.76,112.7452,65.3881,2.1265,4.0095,3.9322,0.3062,,18902.9624,17118.8958,8096.3413,331746.9901,300436.6213,19.67,16.09,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250919,17.72,18.05,17.65,17.88,17.87,0.01,0.056,34571.2,61709.488,2.0195,4.27,0.58,114.8652,66.6177,2.1665,4.0849,4.0062,0.3006,,18902.9624,17118.8958,8096.3413,337984.9677,306085.8569,19.66,16.08,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250918,18.08,18.38,17.6,17.87,18.1,-0.23,-1.2707,55633.0,100056.503,3.2498,6.8714,1.01,114.8009,66.5804,2.1653,4.0826,4.0039,0.3007,,18902.9624,17118.8958,8096.3413,337795.9381,305914.6679,19.91,16.29,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250917,17.86,18.2,17.7,18.1,17.89,0.21,1.1738,45039.0,80830.078,2.631,5.5629,0.85,116.2785,67.4373,2.1931,4.1352,4.0555,0.2969,,18902.9624,17118.8958,8096.3413,342143.6194,309852.014,19.68,16.1,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250916,18.38,18.38,17.53,17.89,18.09,-0.2,-1.1056,53065.81,94826.567,3.0998,6.5543,0.92,114.9294,66.6549,2.1677,4.0872,4.0084,0.3004,,18902.9624,17118.8958,8096.3413,338173.9973,306257.0459,19.9,16.28,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250915,19.1,19.5,17.97,18.09,18.46,-0.37,-2.0043,87042.0,162435.802,5.0846,10.7508,1.48,116.2143,67.4001,2.1919,4.1329,4.0532,0.2971,,18902.9624,17118.8958,8096.3413,341954.5898,309680.825,20.31,16.61,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250912,18.22,18.75,17.95,18.46,18.14,0.32,1.7641,56790.92,104122.148,3.3174,7.0144,1.1,118.5912,68.7786,2.2368,4.2174,4.1361,0.2911,,18902.9624,17118.8958,8096.3413,348948.6859,316014.8165,19.95,16.33,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250911,18.15,18.18,17.78,18.14,18.1,0.04,0.221,32584.58,58606.973,1.9034,4.0246,0.65,116.5355,67.5864,2.198,4.1443,4.0644,0.2963,,18902.9624,17118.8958,8096.3413,342899.7379,310536.7698,19.91,16.29,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250910,18.46,18.64,18.01,18.1,18.47,-0.37,-2.0032,35647.69,64749.01,2.0824,4.4029,0.76,116.2785,67.4373,2.1931,4.1352,4.0555,0.2969,,18902.9624,17118.8958,8096.3413,342143.6194,309852.014,20.32,16.62,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250909,18.36,18.88,18.31,18.47,18.4,0.07,0.3804,77109.91,143891.998,4.5044,9.524,2.07,118.6555,68.8159,2.238,4.2197,4.1384,0.291,,18902.9624,17118.8958,8096.3413,349137.7155,316186.0054,20.24,16.56,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250908,17.38,19.0,17.33,18.4,17.4,1.0,5.7471,91633.42,168291.11,5.3528,11.3179,3.77,118.2058,68.5551,2.2295,4.2037,4.1227,0.2921,,18902.9624,17118.8958,8096.3413,347814.5082,314987.6827,19.14,15.66,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250905,17.3,17.41,17.11,17.4,17.25,0.15,0.8696,20603.59,35595.174,1.2036,2.5448,0.68,111.7816,64.8293,2.1083,3.9752,3.8986,0.3089,,18902.9624,17118.8958,8096.3413,328911.5458,297868.7869,18.98,15.53,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250904,17.11,17.55,17.01,17.25,17.11,0.14,0.8182,26884.18,46517.644,1.5704,3.3205,0.82,110.8179,64.2704,2.0902,3.941,3.865,0.3116,,18902.9624,17118.8958,8096.3413,326076.1014,295300.9526,18.82,15.4,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250903,17.46,17.54,17.1,17.11,17.42,-0.31,-1.7796,19814.0,34328.141,1.1574,2.4473,0.46,109.9185,63.7488,2.0732,3.909,3.8337,0.3141,,18902.9624,17118.8958,8096.3413,323429.6867,292904.3071,19.16,15.68,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250902,17.87,17.87,17.4,17.42,17.78,-0.36,-2.0247,27755.27,48707.34,1.6213,3.4281,0.59,111.91,64.9038,2.1107,3.9798,3.9031,0.3085,,18902.9624,17118.8958,8096.3413,329289.605,298211.1648,19.56,16.0,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250901,17.76,17.85,17.57,17.78,17.77,0.01,0.0563,26487.8,46991.472,1.5473,3.2716,0.48,114.2228,66.2451,2.1544,4.062,3.9838,0.3023,,18902.9624,17118.8958,8096.3413,336094.6715,304373.9673,19.55,15.99,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250829,17.27,17.84,17.23,17.77,17.32,0.45,2.5982,49463.71,87281.909,2.8894,6.1094,0.81,114.1585,66.2078,2.1532,4.0598,3.9815,0.3024,,18902.9624,17118.8958,8096.3413,335905.6418,304202.7784,19.05,15.59,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250828,17.24,17.46,16.82,17.32,17.15,0.17,0.9913,40766.8,70028.882,2.3814,5.0352,0.67,111.2676,64.5312,2.0986,3.957,3.8807,0.3103,,18902.9624,17118.8958,8096.3413,327399.3088,296499.2753,18.87,15.44,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250827,17.98,17.98,17.12,17.15,17.98,-0.83,-4.6162,71737.91,125997.152,4.1906,8.8605,1.31,110.1755,63.8978,2.078,3.9181,3.8426,0.3134,,18902.9624,17118.8958,8096.3413,324185.8052,293589.063,19.78,16.18,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250826,17.84,18.14,17.6,17.98,17.95,0.03,0.1671,46719.87,83873.31,2.7291,5.7705,0.89,115.5076,66.9902,2.1786,4.1077,4.0286,0.2989,,18902.9624,17118.8958,8096.3413,339875.264,307797.7465,19.75,16.16,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250825,18.05,18.19,17.7,17.95,18.08,-0.13,-0.719,66102.67,118436.953,3.8614,7.7717,1.31,115.3149,71.7036,2.1976,4.1009,4.0117,0.2994,,18902.9624,17118.8958,8505.5765,339308.1751,307284.1796,19.89,16.27,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250822,18.64,18.69,17.88,18.08,18.64,-0.56,-3.0043,80973.63,146793.366,4.7301,9.5201,1.95,116.15,72.2229,2.2136,4.1306,4.0407,0.2973,,18902.9624,17118.8958,8505.5765,341765.5602,309509.6361,20.5,16.78,2.0703
603079,圣达生物,食品,浙江,20170823,603079.SH,20250821,18.64,18.84,18.55,18.64,18.65,-0.01,-0.0536,39181.48,73210.121,2.2888,4.6066,0.85,119.7476,74.4599,2.2821,4.2585,4.1659,0.2883,,18902.9624,17118.8958,8505.5765,352351.2191,319096.2177,20.52,16.79,2.0703
603079,圣达生物,食品,浙江,20170823,603079.SH,20250820,18.6,18.83,18.42,18.65,18.58,0.07,0.3767,40290.72,74949.478,2.3536,4.737,0.86,119.8118,74.4999,2.2833,4.2608,4.1681,0.2882,,18902.9624,17118.8958,8505.5765,352540.2488,319267.4067,20.44,16.72,2.0703
603079,圣达生物,食品,浙江,20170823,603079.SH,20250819,18.65,18.8,18.48,18.58,18.64,-0.06,-0.3219,36894.8,68647.099,2.1552,4.3377,0.74,119.3622,74.2203,2.2748,4.2448,4.1525,0.2893,,18902.9624,17118.8958,8505.5765,351217.0414,318069.084,20.5,16.78,2.0703
603079,圣达生物,食品,浙江,20170823,603079.SH,20250818,18.76,18.92,18.54,18.64,18.78,-0.14,-0.7455,55201.69,103083.106,3.2246,6.4901,1.04,119.7476,74.4599,2.2821,4.2585,4.1659,0.2883,,18902.9624,17118.8958,8505.5765,352351.2191,319096.2177,20.66,16.9,2.0703
603079,圣达生物,食品,浙江,20170823,603079.SH,20250815,18.59,18.78,18.45,18.78,18.48,0.3,1.6234,36283.0,67699.079,2.1195,4.2658,0.67,120.647,75.0192,2.2993,4.2905,4.1972,0.2862,,18902.9624,17118.8958,8505.5765,354997.6339,321492.8631,20.33,16.63,2.0703
603079,圣达生物,食品,浙江,20170823,603079.SH,20250814,19.22,19.46,18.44,18.48,19.16,-0.68,-3.5491,61817.0,117058.928,3.611,7.2678,1.25,118.7197,73.8208,2.2625,4.222,4.1301,0.2908,,18902.9624,17118.8958,8505.5765,349326.7452,316357.1944,21.08,17.24,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250813,19.1,19.2,18.86,19.16,19.14,0.02,0.1045,43669.56,83021.649,2.551,5.1342,0.93,123.0882,76.5371,2.3458,4.3773,4.2821,0.2805,,18902.9624,17118.8958,8505.5765,362180.7596,327998.0435,21.05,17.23,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250812,18.88,19.5,18.75,19.14,18.88,0.26,1.3771,51906.0,99331.508,3.0321,6.1026,1.16,122.9597,76.4573,2.3433,4.3728,4.2776,0.2808,,18902.9624,17118.8958,8505.5765,361802.7003,327655.6656,20.77,16.99,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250811,18.43,19.02,18.3,18.88,18.3,0.58,3.1694,71227.01,133433.588,4.1607,8.3742,1.67,121.2894,75.4186,2.3115,4.3134,4.2195,0.2847,,18902.9624,17118.8958,8505.5765,356887.9301,323204.7527,20.13,16.47,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250808,18.47,18.47,18.17,18.3,18.51,-0.21,-1.1345,43160.2,79021.645,2.5212,5.0743,0.97,117.5634,73.1018,2.2405,4.1808,4.0899,0.2937,,18902.9624,17118.8958,8505.5765,345924.2119,313275.7931,20.36,16.66,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250807,18.38,18.53,18.26,18.51,18.38,0.13,0.7073,37454.0,68875.192,2.1879,4.4035,0.81,118.9125,73.9406,2.2662,4.2288,4.1368,0.2903,,18902.9624,17118.8958,8505.5765,349893.834,316870.7613,20.22,16.54,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250806,18.39,18.47,18.16,18.38,18.35,0.03,0.1635,30805.4,56348.713,1.7995,3.6218,0.63,118.0773,73.4213,2.2503,4.1991,4.1078,0.2924,,18902.9624,17118.8958,8505.5765,347436.4489,314645.3048,20.19,16.52,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250805,18.4,18.55,18.28,18.35,18.44,-0.09,-0.4881,41703.0,76592.041,2.4361,4.903,0.85,117.8846,73.3015,2.2466,4.1923,4.1011,0.2929,,18902.9624,17118.8958,8505.5765,346869.36,314131.7379,20.28,16.6,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250804,18.04,18.58,17.71,18.44,18.18,0.26,1.4301,60428.29,110098.594,3.5299,7.1045,1.27,118.4628,73.661,2.2576,4.2128,4.1212,0.2914,,18902.9624,17118.8958,8505.5765,348570.6267,315672.4386,20.0,16.36,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250801,18.0,18.47,17.95,18.18,18.0,0.18,1.0,51919.59,94849.526,3.0329,6.1042,1.21,116.7925,72.6224,2.2258,4.1534,4.0631,0.2956,,18902.9624,17118.8958,8505.5765,343655.8564,311221.5256,19.8,16.2,2.07
603079,圣达生物,食品,浙江,20170823,603079.SH,20250731,18.27,18.42,17.88,18.0,18.16,-0.16,-0.8811,47253.8,85681.66,2.7603,5.5556,1.14,115.6361,71.9034,2.2038,4.1123,4.0229,0.2986,,18902.9624,17118.8958,8505.5765,340253.3232,308140.1244,19.98,16.34,2.07
