股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002297,博云新材,航空,湖南,20090929,002297.SZ,20251023,8.85,8.9,8.64,8.77,8.9,-0.13,-1.4607,204910.35,178640.845,3.5754,4.6785,0.73,,,2.4399,7.0535,6.2349,0.0,,57310.4819,57310.4819,43798.194,502612.9263,502612.9263,9.79,8.01,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251022,8.94,9.01,8.85,8.9,9.0,-0.1,-1.1111,287360.0,256404.597,5.0141,6.561,1.08,,,2.476,7.1581,6.3273,0.0,,57310.4819,57310.4819,43798.194,510063.2889,510063.2889,9.9,8.1,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251021,8.81,9.1,8.77,9.0,8.79,0.21,2.3891,471657.94,422966.755,8.2299,10.7689,1.99,,,2.5038,7.2385,6.3984,0.0,,57310.4819,57310.4819,43798.194,515794.3371,515794.3371,9.67,7.91,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251020,8.52,8.8,8.47,8.79,8.42,0.37,4.3943,290375.91,251429.97,5.0667,6.6299,1.22,,,2.4454,7.0696,6.2491,0.0,,57310.4819,57310.4819,43798.194,503759.1359,503759.1359,9.26,7.58,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251017,8.57,8.71,8.41,8.42,8.63,-0.21,-2.4334,161654.37,138592.283,2.8207,3.6909,0.54,,,2.3425,6.772,5.9861,0.0,,57310.4819,57310.4819,43798.194,482554.2576,482554.2576,9.49,7.77,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251016,8.79,8.84,8.58,8.63,8.77,-0.14,-1.5964,190554.2,165837.548,3.3249,4.3507,,,,2.4009,6.9409,6.1354,0.0,,57310.4819,57310.4819,43798.194,494589.4588,494589.4588,9.65,7.89,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251015,8.68,8.83,8.65,8.77,8.78,-0.01,-0.1139,210146.1,183427.938,3.6668,4.7981,0.74,,,2.4399,7.0535,6.2349,0.0,,57310.4819,57310.4819,43798.194,502612.9263,502612.9263,9.66,7.9,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251014,8.71,8.85,8.62,8.78,8.66,0.12,1.3857,331151.91,289958.534,5.7782,7.5609,1.38,,,2.4426,7.0616,6.242,0.0,,57310.4819,57310.4819,43798.194,503186.0311,503186.0311,9.53,7.79,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251013,8.28,8.67,8.25,8.66,8.61,0.05,0.5807,293686.11,250585.277,5.1245,6.7054,1.37,,,2.4093,6.9651,6.1567,0.0,,57310.4819,57310.4819,43798.194,496308.7733,496308.7733,9.47,7.75,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251010,8.67,9.06,8.61,8.61,8.46,0.15,1.773,483844.4,424299.175,8.4425,11.0471,3.52,,,2.3953,6.9248,6.1212,0.0,,57310.4819,57310.4819,43798.194,493443.2492,493443.2492,9.31,7.61,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20251009,8.46,8.48,8.35,8.46,8.42,0.04,0.4751,144791.9,122153.151,2.5264,3.3059,1.06,,,2.3536,6.8042,6.0145,0.0,,57310.4819,57310.4819,43798.194,484846.6769,484846.6769,9.26,7.58,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250930,8.29,8.47,8.29,8.42,8.32,0.1,1.2019,166686.58,140281.27,2.9085,3.8058,1.16,,,2.3425,6.772,5.9861,0.0,,57310.4819,57310.4819,43798.194,482554.2576,482554.2576,9.15,7.49,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250929,8.32,8.33,8.14,8.32,8.27,0.05,0.6046,113016.86,93392.041,1.972,2.5804,0.75,,,2.3147,6.6916,5.915,0.0,,57310.4819,57310.4819,43798.194,476823.2094,476823.2094,9.1,7.44,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250926,8.25,8.46,8.2,8.27,8.23,0.04,0.486,160328.1,133555.162,2.7975,3.6606,0.99,,,2.3008,6.6514,5.8794,0.0,,57310.4819,57310.4819,43798.194,473957.6853,473957.6853,9.05,7.41,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250925,8.23,8.33,8.21,8.23,8.29,-0.06,-0.7238,102482.0,84691.062,1.7882,2.3399,0.52,,,2.2896,6.6192,5.851,0.0,,57310.4819,57310.4819,43798.194,471665.266,471665.266,9.12,7.46,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250924,8.08,8.29,8.05,8.29,8.13,0.16,1.968,142841.82,117205.892,2.4924,3.2614,0.73,,,2.3063,6.6675,5.8937,0.0,,57310.4819,57310.4819,43798.194,475103.895,475103.895,8.94,7.32,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250923,8.25,8.27,7.93,8.13,8.27,-0.14,-1.6929,201911.7,162963.463,3.5231,4.61,1.07,,,2.2618,6.5388,5.7799,0.0,,57310.4819,57310.4819,43798.194,465934.2178,465934.2178,9.1,7.44,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250922,8.31,8.42,8.15,8.27,8.39,-0.12,-1.4303,141252.47,116260.46,2.4647,3.2251,0.7,,,2.3008,6.6514,5.8794,0.0,,57310.4819,57310.4819,43798.194,473957.6853,473957.6853,9.23,7.55,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250919,8.26,8.54,8.23,8.39,8.26,0.13,1.5738,221267.56,185481.638,3.8609,5.052,0.96,,,2.3341,6.7479,5.9648,0.0,,57310.4819,57310.4819,43798.194,480834.9431,480834.9431,9.09,7.43,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250918,8.37,8.44,8.21,8.26,8.54,-0.28,-3.2787,274295.96,229124.023,4.7861,6.2627,1.27,,,2.298,6.6433,5.8723,0.0,,57310.4819,57310.4819,43798.194,473384.5805,473384.5805,9.39,7.69,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250917,8.59,8.6,8.5,8.54,8.64,-0.1,-1.1574,141799.14,121087.552,2.4742,3.2376,0.57,,,2.3759,6.8685,6.0714,0.0,,57310.4819,57310.4819,43798.194,489431.5154,489431.5154,9.5,7.78,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250916,8.59,8.64,8.42,8.64,8.6,0.04,0.4651,165465.16,141065.348,2.8872,3.7779,0.67,,,2.4037,6.949,6.1425,0.0,,57310.4819,57310.4819,43798.194,495162.5636,495162.5636,9.46,7.74,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250915,8.78,8.78,8.57,8.6,8.78,-0.18,-2.0501,208821.78,179841.519,3.6437,4.7678,0.85,,,2.3926,6.9168,6.114,0.0,,57310.4819,57310.4819,43798.194,492870.1443,492870.1443,9.66,7.9,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250912,8.6,9.07,8.54,8.78,8.58,0.2,2.331,367957.07,325552.555,6.4204,8.4012,1.77,,,2.4426,7.0616,6.242,0.0,,57310.4819,57310.4819,43798.194,503186.0311,503186.0311,9.44,7.72,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250911,8.5,8.58,8.35,8.58,8.55,0.03,0.3509,197904.44,167784.745,3.4532,4.5186,0.87,,,2.387,6.9007,6.0998,0.0,,57310.4819,57310.4819,43798.194,491723.9347,491723.9347,9.41,7.7,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250910,8.36,8.76,8.36,8.55,8.34,0.21,2.518,294199.67,253510.498,5.1334,6.7172,1.23,,,2.3786,6.8766,6.0785,0.0,,57310.4819,57310.4819,43798.194,490004.6202,490004.6202,9.17,7.51,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250909,8.5,8.5,8.31,8.34,8.55,-0.21,-2.4561,170395.64,143062.088,2.9732,3.8905,0.61,,,2.3202,6.7077,5.9292,0.0,,57310.4819,57310.4819,43798.194,477969.419,477969.419,9.41,7.7,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250908,8.47,8.62,8.4,8.55,8.48,0.07,0.8255,196153.94,166482.631,3.4227,4.4786,0.61,,,2.3786,6.8766,6.0785,0.0,,57310.4819,57310.4819,43798.194,490004.6202,490004.6202,9.33,7.63,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250905,8.33,8.49,8.3,8.48,8.31,0.17,2.0457,178850.76,150182.297,3.1207,4.0835,0.43,,,2.3592,6.8203,6.0287,0.0,,57310.4819,57310.4819,43798.194,485992.8865,485992.8865,9.14,7.48,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250904,8.64,8.66,8.17,8.31,8.64,-0.33,-3.8194,295227.94,248547.144,5.1514,6.7663,0.54,,,2.3119,6.6836,5.9079,0.0,,57310.4819,57310.4819,43632.194,476250.1046,476250.1046,9.5,7.78,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250903,9.16,9.19,8.6,8.64,9.16,-0.52,-5.6769,359966.8,318401.32,6.281,8.25,0.59,,,2.4037,6.949,6.1425,0.0,,57310.4819,57310.4819,43632.194,495162.5636,495162.5636,10.08,8.24,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250902,9.34,9.39,8.94,9.16,9.33,-0.17,-1.8221,375972.03,343563.09,6.5603,8.6168,0.55,,,2.5484,7.3672,6.5122,0.0,,57310.4819,57310.4819,43632.194,524964.0142,524964.0142,10.26,8.4,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250901,9.5,9.54,9.24,9.33,9.55,-0.22,-2.3037,389380.55,362969.589,6.7942,8.9242,0.55,,,2.5956,7.5039,6.633,0.0,,57310.4819,57310.4819,43632.194,534706.7961,534706.7961,10.51,8.6,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250829,9.63,9.87,9.48,9.55,9.69,-0.14,-1.4448,651399.59,628885.817,11.3662,14.9293,1.03,,,2.6569,7.6809,6.7894,0.0,,57310.4819,57310.4819,43632.194,547315.1021,547315.1021,10.66,8.72,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250828,9.12,9.7,8.74,9.69,9.15,0.54,5.9016,933039.18,867561.078,16.2804,21.3842,1.85,,,2.6958,7.7935,6.889,0.0,,57310.4819,57310.4819,43632.194,555338.5696,555338.5696,10.07,8.24,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250827,9.41,9.65,9.13,9.15,9.42,-0.27,-2.8662,685258.51,644325.437,11.9569,15.7053,1.62,,,2.5456,7.3592,6.5051,0.0,,57310.4819,57310.4819,43632.194,524390.9094,524390.9094,10.36,8.48,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250826,9.21,9.55,9.1,9.42,9.13,0.29,3.1763,777166.9,723234.3,13.5606,17.9794,2.42,,,2.6207,7.5763,6.697,0.0,,57310.4819,57310.4819,43225.454,539864.7395,539864.7395,10.04,8.22,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250825,8.99,9.14,8.95,9.13,9.0,0.13,1.4444,468619.9,425238.938,8.1769,10.7402,1.67,,,2.5493,7.3431,6.8018,0.0,,57310.4819,57310.4819,43632.194,523244.6997,523244.6997,9.9,8.1,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250822,8.9,9.0,8.81,9.0,8.91,0.09,1.0101,290538.13,258715.44,5.0695,6.6588,1.09,,,2.513,7.2385,6.7049,0.0,,57310.4819,57310.4819,43632.194,515794.3371,515794.3371,9.8,8.02,3.0148
002297,博云新材,航空,湖南,20090929,002297.SZ,20250821,9.03,9.05,8.87,8.91,8.96,-0.05,-0.558,297878.0,267251.668,5.1976,6.827,1.06,,,2.4878,7.1661,6.6379,0.0,,57310.4819,57310.4819,43632.194,510636.3937,510636.3937,9.86,8.06,3.0148
002297,博云新材,航空,湖南,20090929,002297.SZ,20250820,8.92,8.98,8.85,8.96,8.92,0.04,0.4484,285462.44,254831.628,4.981,6.5425,1.0,,,2.5018,7.2063,6.6751,0.0,,57310.4819,57310.4819,43632.194,513501.9178,513501.9178,9.81,8.03,3.0148
002297,博云新材,航空,湖南,20090929,002297.SZ,20250819,8.91,8.95,8.8,8.92,8.91,0.01,0.1122,261909.43,232918.824,4.57,6.0027,0.84,,,2.4906,7.1742,6.6453,0.0,,57310.4819,57310.4819,43632.194,511209.4985,511209.4985,9.8,8.02,3.0148
002297,博云新材,航空,湖南,20090929,002297.SZ,20250818,8.84,8.95,8.84,8.91,8.84,0.07,0.7919,268234.31,238828.888,4.6804,6.1476,0.82,,,2.4878,7.1661,6.6379,0.0,,57310.4819,57310.4819,43632.194,510636.3937,510636.3937,9.72,7.96,3.0148
002297,博云新材,航空,湖南,20090929,002297.SZ,20250815,8.76,8.86,8.73,8.84,8.77,0.07,0.7982,219323.93,193522.478,3.8269,5.0267,0.59,,,2.4683,7.1098,6.5857,0.0,,57310.4819,57310.4819,43632.194,506624.66,506624.66,9.65,7.89,3.0148
002297,博云新材,航空,湖南,20090929,002297.SZ,20250814,9.0,9.03,8.76,8.77,9.03,-0.26,-2.8793,363717.68,322216.77,6.3464,8.336,0.93,,,2.4487,7.0535,6.5336,0.0,,57310.4819,57310.4819,43632.194,502612.9263,502612.9263,9.93,8.13,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250813,8.97,9.09,8.96,9.03,8.93,0.1,1.1198,313955.49,283351.536,5.4782,7.1955,0.7,,,2.5213,7.2626,6.7273,0.0,,57310.4819,57310.4819,43632.194,517513.6516,517513.6516,9.82,8.04,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250812,9.1,9.12,8.9,8.93,9.13,-0.2,-2.1906,401413.46,360166.844,7.0042,9.1999,0.85,,,2.4934,7.1822,6.6528,0.0,,57310.4819,57310.4819,43632.194,511782.6034,511782.6034,10.04,8.22,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250811,9.07,9.17,9.04,9.13,9.07,0.06,0.6615,338636.19,308655.244,5.9088,7.7612,0.65,,,2.5493,7.3431,6.8018,0.0,,57310.4819,57310.4819,43632.194,523244.6997,523244.6997,9.98,8.16,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250808,9.03,9.26,8.95,9.07,9.07,0.0,0.0,454633.36,412633.245,7.9328,10.4197,0.83,,,2.5325,7.2948,6.7571,0.0,,57310.4819,57310.4819,43632.194,519806.0708,519806.0708,9.98,8.16,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250807,9.22,9.25,9.03,9.07,9.21,-0.14,-1.5201,443179.78,402173.487,7.733,10.1572,0.67,,,2.5325,7.2948,6.7571,0.0,,57310.4819,57310.4819,43632.194,519806.0708,519806.0708,10.13,8.29,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250806,9.0,9.29,8.97,9.21,9.05,0.16,1.768,604454.08,555547.968,10.547,13.8534,0.78,,,2.5716,7.4074,6.8614,0.0,,57310.4819,57310.4819,43632.194,527829.5383,527829.5383,9.96,8.15,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250805,9.13,9.16,8.96,9.05,9.1,-0.05,-0.5495,524293.89,473891.644,9.1483,12.0162,0.5,,,2.5269,7.2787,6.7422,0.0,,57310.4819,57310.4819,43632.194,518659.8612,518659.8612,10.01,8.19,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250804,8.87,9.13,8.84,9.1,8.82,0.28,3.1746,584006.7,527337.891,10.1902,13.3848,0.49,,,2.5409,7.3189,6.7794,0.0,,57310.4819,57310.4819,43632.194,521525.3853,521525.3853,9.7,7.94,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250801,9.03,9.12,8.82,8.82,8.97,-0.15,-1.6722,586367.77,524333.17,10.2314,13.4389,0.4,,,2.4627,7.0937,6.5708,0.0,,57310.4819,57310.4819,43632.194,505478.4504,505478.4504,9.87,8.07,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250731,9.38,9.43,8.96,8.97,9.66,-0.69,-7.1429,1011802.99,920879.85,17.6548,23.1894,0.6,,,2.5046,7.2144,6.6826,0.0,,57310.4819,57310.4819,43632.194,514075.0226,514075.0226,10.63,8.69,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250730,10.16,10.35,9.58,9.66,10.22,-0.56,-5.4795,1182708.92,1168039.246,20.6369,27.1063,0.8,,,2.6972,7.7693,7.1966,0.0,,57310.4819,57310.4819,43632.194,553619.2552,553619.2552,11.24,9.2,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250729,10.3,10.65,9.81,10.22,10.89,-0.67,-6.1524,1873405.58,1899126.843,32.6887,42.9363,1.66,,,2.8536,8.2197,7.6138,0.0,,57310.4819,57310.4819,43632.194,585713.125,585713.125,11.98,9.8,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250728,9.58,10.89,9.5,10.89,9.9,0.99,10.0,1358184.31,1412758.973,23.6987,31.128,1.31,,,3.0407,8.7586,8.1129,0.0,,57310.4819,57310.4819,43632.194,624111.1479,624111.1479,10.89,8.91,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250725,10.61,10.81,9.82,9.9,9.83,0.07,0.7121,1943003.83,2016283.081,33.9031,44.5314,2.84,,,2.7643,7.9624,7.3754,0.0,,57310.4819,57310.4819,43632.194,567373.7708,567373.7708,10.81,8.85,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250724,10.5,10.5,9.66,9.83,10.53,-0.7,-6.6477,2100074.35,2118559.513,36.6438,48.1313,6.88,,,2.7447,7.9061,7.3233,0.0,,57310.4819,57310.4819,43632.194,563362.0371,563362.0371,11.58,9.48,3.015
002297,博云新材,航空,湖南,20090929,002297.SZ,20250723,10.53,10.53,10.53,10.53,9.57,0.96,10.0313,83710.0,88146.63,1.4606,1.9185,0.26,,,2.9402,8.4691,7.8447,0.0,,57310.4819,57310.4819,43632.194,603479.3744,603479.3744,10.53,8.61,3.015
