股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251121,10.56,10.63,10.18,10.31,10.62,-0.31,-2.919,150746.54,156432.053,1.2273,3.0253,1.87,1544.7808,4820.6575,7.0011,4.7577,4.8756,,,122828.28,122828.28,49828.9249,1266359.5668,1266359.5668,12.74,8.5,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251120,10.79,10.86,10.57,10.62,10.72,-0.1,-0.9328,81236.86,86561.919,0.6614,1.6303,1.01,1591.2291,4965.6045,7.2116,4.9007,5.0222,,,122828.28,122828.28,49828.9249,1304436.3336,1304436.3336,12.86,8.58,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251119,10.92,10.96,10.68,10.72,10.9,-0.18,-1.6514,70697.6,76262.153,0.5756,1.4188,0.76,1606.2124,5012.3616,7.2795,4.9469,5.0695,,,122828.28,122828.28,49828.9249,1316719.1616,1316719.1616,13.08,8.72,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251118,10.91,11.0,10.81,10.9,10.96,-0.06,-0.5474,76690.05,83546.486,0.6244,1.5391,0.77,1633.1824,5096.5244,7.4017,5.0299,5.1546,,,122828.28,122828.28,49828.9249,1338828.252,1338828.252,13.15,8.77,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251117,10.97,11.14,10.89,10.96,10.98,-0.02,-0.1821,85322.97,93730.216,0.6947,1.7123,0.79,1642.1724,5124.5786,7.4425,5.0576,5.183,,,122828.28,122828.28,49828.9249,1346197.9488,1346197.9488,13.18,8.78,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251114,11.02,11.24,10.92,10.98,11.07,-0.09,-0.813,88791.28,98460.897,0.7229,1.7819,0.81,1645.169,5133.9301,7.4561,5.0669,5.1925,,,122828.28,122828.28,49828.9249,1348654.5144,1348654.5144,13.28,8.86,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251113,11.04,11.22,11.01,11.07,11.02,0.05,0.4537,79113.0,87743.772,0.6441,1.5877,0.61,1658.654,5176.0115,7.5172,5.1084,5.235,,,122828.28,122828.28,49828.9249,1359709.0596,1359709.0596,13.22,8.82,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251112,11.4,11.4,10.94,11.02,11.37,-0.35,-3.0783,137578.39,152829.761,1.1201,2.761,1.12,1651.1624,5152.6329,7.4832,5.0853,5.2114,,,122828.28,122828.28,49828.9249,1353567.6456,1353567.6456,13.64,9.1,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251111,11.3,11.46,11.25,11.37,11.25,0.12,1.0667,105518.36,119938.558,0.8591,2.1176,0.8,1703.604,5316.2828,7.7209,5.2468,5.3769,,,122828.28,122828.28,49828.9249,1396557.5436,1396557.5436,13.5,9.0,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251110,11.59,11.6,11.11,11.25,11.5,-0.25,-2.1739,130363.8,147403.304,1.0614,2.6162,0.99,1685.624,5260.1742,7.6394,5.1915,5.3201,,,122828.28,122828.28,49828.9249,1381818.15,1381818.15,13.8,9.2,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251107,11.63,11.69,11.42,11.5,11.65,-0.15,-1.2876,97058.27,112124.045,0.7902,1.9478,0.66,1723.0823,5377.067,7.8092,5.3068,5.4384,,,122828.28,122828.28,49828.9249,1412525.22,1412525.22,13.98,9.32,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251106,11.5,11.78,11.4,11.65,11.41,0.24,2.1034,175713.01,204356.513,1.4306,3.5263,1.21,1745.5573,5447.2027,7.911,5.376,5.5093,,,122828.28,122828.28,49828.9249,1430949.462,1430949.462,13.69,9.13,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251105,11.24,11.54,11.2,11.41,11.45,-0.04,-0.3493,106961.33,122172.098,0.8708,2.1466,0.68,1709.5973,5334.9856,7.7481,5.2653,5.3958,,,122828.28,122828.28,49828.9249,1401470.6748,1401470.6748,13.74,9.16,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251104,11.85,11.9,11.29,11.45,11.85,-0.4,-3.3755,152854.26,176168.684,1.2445,3.0676,0.95,1715.5907,5353.6885,7.7752,5.2838,5.4147,,,122828.28,122828.28,49828.9249,1406383.806,1406383.806,14.22,9.48,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251103,11.98,12.0,11.73,11.85,11.93,-0.08,-0.6706,124771.83,147789.91,1.0158,2.504,0.62,1775.524,5540.7169,8.0469,5.4683,5.6039,,,122828.28,122828.28,49828.9249,1455515.118,1455515.118,14.32,9.54,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251031,11.8,12.13,11.8,11.93,11.81,0.12,1.0161,170179.84,204407.228,1.3855,3.4153,0.81,1787.5106,5578.1226,8.1012,5.5053,5.6417,,,122828.28,122828.28,49828.9249,1465341.3804,1465341.3804,14.17,9.45,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251030,12.0,12.22,11.81,11.81,12.04,-0.23,-1.9103,173114.91,207053.572,1.4094,3.4742,0.82,1769.5306,5522.014,8.0197,5.4499,5.585,,,122828.28,122828.28,49828.9249,1450601.9868,1450601.9868,14.45,9.63,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251029,12.08,12.21,11.95,12.04,12.15,-0.11,-0.9053,162208.73,195250.772,1.3206,3.2553,0.75,1803.9923,5629.5554,8.1759,5.556,5.6937,,,122828.28,122828.28,49828.9249,1478852.4912,1478852.4912,14.58,9.72,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251028,12.2,12.36,12.07,12.15,12.28,-0.13,-1.0586,176421.3,215139.785,1.4363,3.5405,0.76,1820.4739,5680.9882,8.2506,5.6068,5.7458,,,122828.28,122828.28,49828.9249,1492363.602,1492363.602,14.74,9.82,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251027,12.81,12.93,12.11,12.28,12.75,-0.47,-3.6863,328200.3,407605.173,2.672,6.5865,1.32,1839.9523,5741.7724,8.3388,5.6668,5.8072,,,122828.28,122828.28,49828.9249,1508331.2784,1508331.2784,15.3,10.2,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251024,12.3,12.78,12.29,12.75,12.21,0.54,4.4226,209173.76,262854.087,1.703,4.4442,0.76,1910.3739,1446.5407,8.4883,5.8837,6.085,,,122828.28,122828.28,47066.9649,1566060.57,1566060.57,14.65,9.77,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251023,12.38,12.44,11.97,12.21,12.51,-0.3,-2.3981,184150.37,223241.799,1.4993,3.9125,0.54,1829.4639,1385.2754,8.1288,5.6345,5.8273,,,122828.28,122828.28,47066.9649,1499733.2988,1499733.2988,15.01,10.01,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251022,12.61,12.85,12.35,12.51,12.73,-0.22,-1.7282,188988.96,237331.528,1.5386,4.0153,0.49,1874.4139,1419.3117,8.3285,5.7729,5.9704,,,122828.28,122828.28,47066.9649,1536581.7828,1536581.7828,15.28,10.18,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251021,12.77,12.97,12.58,12.73,12.68,0.05,0.3943,243096.51,310789.817,1.9792,5.1649,0.58,1907.3772,1444.2716,8.475,5.8744,6.0754,,,122828.28,122828.28,47066.9649,1563604.0044,1563604.0044,15.22,10.14,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251020,12.68,13.18,12.44,12.68,12.14,0.54,4.4481,417770.66,535773.079,3.4013,8.8761,0.97,1899.8856,1438.5989,8.4417,5.8513,6.0516,,,122828.28,122828.28,47066.9649,1557462.5904,1557462.5904,14.57,9.71,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251017,13.13,13.47,12.11,12.14,12.82,-0.68,-5.3042,340526.97,429385.884,2.7724,7.2349,0.7,1818.9756,1377.3336,8.0822,5.6022,5.7939,,,122828.28,122828.28,47066.9649,1491135.3192,1491135.3192,15.38,10.26,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251016,13.66,13.76,12.7,12.82,13.93,-1.11,-7.9684,513354.57,670904.897,4.1794,10.9069,,1920.8622,1454.4824,8.5349,5.916,6.1184,,,122828.28,122828.28,47066.9649,1574658.5496,1574658.5496,16.72,11.14,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251015,13.3,14.08,13.15,13.93,13.26,0.67,5.0528,395286.68,540122.432,3.2182,8.3984,0.96,2087.1771,1580.4166,9.2739,6.4282,6.6482,,,122828.28,122828.28,47066.9649,1710997.9404,1710997.9404,15.91,10.61,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251014,13.9,14.44,13.14,13.26,13.7,-0.44,-3.2117,443966.08,611922.72,3.6145,9.4326,1.18,1986.7889,1504.4023,8.8278,6.119,6.3284,,,122828.28,122828.28,47066.9649,1628702.9928,1628702.9928,16.44,10.96,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251013,13.03,13.88,12.88,13.7,13.8,-0.1,-0.7246,459458.79,615422.92,3.7407,9.7618,1.37,2052.7155,1554.3221,9.1207,6.322,6.5384,,,122828.28,122828.28,47066.9649,1682747.436,1682747.436,16.56,11.04,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251010,13.19,14.41,12.82,13.8,13.25,0.55,4.1509,633971.49,860672.425,5.1614,13.4696,2.41,2067.6988,1565.6675,9.1873,6.3682,6.5861,,,122828.28,122828.28,47066.9649,1695030.264,1695030.264,15.9,10.6,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20251009,13.36,13.51,13.19,13.25,13.44,-0.19,-1.4137,237540.01,316812.06,1.9339,5.0469,0.86,1985.2905,1503.2677,8.8211,6.1144,6.3236,,,122828.28,122828.28,47066.9649,1627474.71,1627474.71,16.13,10.75,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250930,13.38,13.92,13.13,13.44,13.28,0.16,1.2048,291495.91,393098.147,2.3732,6.1932,0.96,2013.7588,1524.824,8.9476,6.2021,6.4143,,,122828.28,122828.28,47066.9649,1650812.0832,1650812.0832,15.94,10.62,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250929,12.88,13.37,12.87,13.28,12.84,0.44,3.4268,252320.96,332132.496,2.0543,5.3609,0.71,1989.7855,1506.6714,8.8411,6.1282,6.3379,,,122828.28,122828.28,47066.9649,1631159.5584,1631159.5584,15.41,10.27,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250926,13.31,13.41,12.84,12.84,13.42,-0.58,-4.3219,260811.82,340965.206,2.1234,5.5413,0.57,1923.8589,1456.7515,8.5482,5.9252,6.1279,,,122828.28,122828.28,47066.9649,1577115.1152,1577115.1152,16.1,10.74,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250925,13.51,13.78,13.41,13.42,13.6,-0.18,-1.3235,272884.91,370472.393,2.2217,5.7978,0.42,2010.7622,1522.5549,8.9343,6.1928,6.4048,,,122828.28,122828.28,47066.9649,1648355.5176,1648355.5176,16.32,10.88,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250924,13.44,13.76,13.26,13.6,13.52,0.08,0.5917,303376.32,410634.547,2.4699,6.4456,0.4,2037.7322,1542.9767,9.0542,6.2759,6.4907,,,122828.28,122828.28,47066.9649,1670464.608,1670464.608,16.22,10.82,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250923,14.28,14.33,13.0,13.52,14.06,-0.54,-3.8407,435115.88,587920.811,3.5425,9.2446,0.55,2025.7455,1533.9004,9.0009,6.239,6.4525,,,122828.28,122828.28,47066.9649,1660638.3456,1660638.3456,16.87,11.25,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250922,13.75,14.22,13.65,14.06,13.52,0.54,3.9941,511441.9,714467.731,4.1639,10.8663,0.7,2106.6554,1595.1656,9.3604,6.4882,6.7102,,,122828.28,122828.28,47066.9649,1726965.6168,1726965.6168,16.22,10.82,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250919,14.88,15.05,13.4,13.52,14.95,-1.43,-9.5652,784432.77,1097248.204,6.3864,16.6663,1.29,2025.7455,1533.9004,9.0009,6.239,6.4525,,,122828.28,122828.28,47066.9649,1660638.3456,1660638.3456,17.94,11.96,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250918,14.45,16.27,14.28,14.95,14.21,0.74,5.2076,1186084.01,1790961.705,9.6564,25.1999,2.8,2240.007,1696.1398,9.9529,6.8989,7.135,,,122828.28,122828.28,47066.9649,1836282.786,1836282.786,17.05,11.37,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250917,12.85,14.65,12.6,14.21,12.82,1.39,10.8424,894601.23,1225967.809,7.2833,19.007,3.23,2129.1304,1612.1837,9.4603,6.5574,6.7818,,,122828.28,122828.28,47066.9649,1745389.8588,1745389.8588,15.38,10.26,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250916,11.95,13.1,11.93,12.82,11.74,1.08,9.1993,587363.53,739249.18,4.782,12.4793,2.92,1920.8622,1454.4824,8.5349,5.916,6.1184,,,122828.28,122828.28,47066.9649,1574658.5496,1574658.5496,14.09,9.39,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250915,11.7,12.05,11.7,11.74,11.75,-0.01,-0.0851,184616.96,219240.736,1.503,3.9224,0.82,1759.0423,1331.9519,7.8159,5.4176,5.603,,,122828.28,122828.28,47066.9649,1442004.0072,1442004.0072,14.1,9.4,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250912,11.98,12.05,11.75,11.75,11.96,-0.21,-1.7559,193055.53,229806.144,1.5718,4.1017,0.82,1760.5406,1333.0865,7.8225,5.4222,5.6077,,,122828.28,122828.28,47066.9649,1443232.29,1443232.29,14.35,9.57,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250911,11.49,11.97,11.45,11.96,11.58,0.38,3.2815,257030.27,303616.301,2.0926,5.4609,1.06,1792.0056,1356.9119,7.9623,5.5191,5.708,,,122828.28,122828.28,47066.9649,1469026.2288,1469026.2288,13.9,9.26,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250910,11.64,11.87,11.48,11.58,11.69,-0.11,-0.941,161163.38,188016.021,1.3121,3.4241,0.6,1735.069,1313.7993,7.7094,5.3437,5.5266,,,122828.28,122828.28,47066.9649,1422351.4824,1422351.4824,14.03,9.35,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250909,11.85,11.92,11.64,11.69,12.0,-0.31,-2.5833,209605.31,246761.707,1.7065,4.4533,0.66,1751.5507,1326.2792,7.7826,5.3945,5.5791,,,122828.28,122828.28,47066.9649,1435862.5932,1435862.5932,14.4,9.6,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250908,11.65,12.09,11.58,12.0,11.61,0.39,3.3592,311454.47,370989.672,2.5357,6.6173,1.02,1797.999,1361.45,7.989,5.5376,5.7271,,,122828.28,122828.28,47066.9649,1473939.36,1473939.36,13.93,9.29,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250905,11.18,11.63,11.1,11.61,11.11,0.5,4.5005,237736.28,271339.448,1.9355,5.051,0.77,1739.564,1317.2029,7.7293,5.3576,5.5409,,,122828.28,122828.28,47066.9649,1426036.3308,1426036.3308,13.33,8.89,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250904,11.72,11.95,10.87,11.11,11.73,-0.62,-5.2856,298172.37,339262.894,2.4276,6.3351,0.96,1664.6474,1260.4758,7.3964,5.1269,5.3023,,,122828.28,122828.28,47066.9649,1364622.1908,1364622.1908,14.08,9.38,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250903,12.47,12.48,11.67,11.73,12.19,-0.46,-3.7736,284528.26,339318.845,2.3165,6.0452,0.87,1757.544,1330.8174,7.8092,5.413,5.5982,,,122828.28,122828.28,47066.9649,1440775.7244,1440775.7244,14.63,9.75,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250902,12.03,12.38,11.47,12.19,12.07,0.12,0.9942,453104.1,541459.365,3.6889,9.6268,1.52,1826.4673,1383.0063,8.1155,5.6252,5.8177,,,122828.28,122828.28,47066.9649,1497276.7332,1497276.7332,14.48,9.66,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250901,12.1,12.42,11.91,12.07,11.96,0.11,0.9197,252358.0,305603.4,2.0546,5.3617,0.74,1808.4873,1369.3918,8.0356,5.5699,5.7605,,,122828.28,122828.28,47066.9649,1482537.3396,1482537.3396,14.35,9.57,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250829,12.26,12.33,11.86,11.96,12.11,-0.15,-1.2386,263276.05,316777.142,2.1434,5.5936,0.75,1792.0056,1356.9119,7.9623,5.5191,5.708,,,122828.28,122828.28,47066.9649,1469026.2288,1469026.2288,14.53,9.69,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250828,12.0,12.12,11.57,12.11,11.9,0.21,1.7647,306592.12,364754.135,2.4961,6.514,0.8,1814.4806,1373.93,8.0622,5.5883,5.7795,,,122828.28,122828.28,47066.9649,1487450.4708,1487450.4708,14.28,9.52,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250827,12.39,12.64,11.87,11.9,12.32,-0.42,-3.4091,367103.5,453001.537,2.9888,7.7996,0.92,1783.0156,1350.1046,7.9224,5.4914,5.6793,,,122828.28,122828.28,47066.9649,1461656.532,1461656.532,14.78,9.86,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250826,12.62,12.69,12.3,12.32,12.71,-0.39,-3.0685,305131.56,381208.779,2.4842,6.4829,0.62,1845.9456,1397.7554,8.202,5.6852,5.8798,,,122828.28,122828.28,47066.9649,1513244.4096,1513244.4096,15.25,10.17,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250825,12.74,13.13,12.62,12.71,12.56,0.15,1.1943,470079.27,606630.221,3.8271,9.9875,0.75,1904.3806,1442.0025,8.4616,5.8652,6.0659,,,122828.28,122828.28,47066.9649,1561147.4388,1561147.4388,15.07,10.05,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250822,12.3,12.74,12.16,12.56,12.34,0.22,1.7828,316964.99,397637.542,2.5806,6.8167,0.43,1881.9056,945.8993,8.7423,5.796,6.1405,,,122828.28,122828.28,46497.9649,1542723.1968,1542723.1968,14.81,9.87,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250821,13.0,13.1,12.28,12.34,13.08,-0.74,-5.6575,462884.07,582665.267,3.7685,9.9549,0.66,1848.9423,929.331,8.5892,5.6945,6.0329,,,122828.28,122828.28,46497.9649,1515700.9752,1515700.9752,15.7,10.46,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250820,12.89,13.14,12.66,13.08,12.96,0.12,0.9259,450644.36,580993.708,3.6689,9.6917,0.69,1959.8189,985.0607,9.1042,6.0359,6.3947,,,122828.28,122828.28,46497.9649,1606593.9024,1606593.9024,15.55,10.37,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250819,13.5,13.55,12.52,12.96,13.13,-0.17,-1.2947,742779.28,955002.694,6.0473,15.9744,1.39,1941.8389,976.0234,9.0207,5.9806,6.3361,,,122828.28,122828.28,46497.9649,1591854.5088,1591854.5088,15.76,10.5,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250818,14.0,14.4,13.05,13.13,12.48,0.65,5.2083,1177712.68,1590361.087,9.5883,25.3283,3.51,1967.3105,988.8262,9.139,6.059,6.4192,,,122828.28,122828.28,46497.9649,1612735.3164,1612735.3164,14.98,9.98,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250815,10.87,12.48,10.87,12.48,10.4,2.08,20.0,813744.99,966942.142,6.6251,17.5007,3.88,1869.9189,939.8744,8.6866,5.7591,6.1014,,,122828.28,122828.28,46497.9649,1532896.9344,1532896.9344,12.48,8.32,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250814,10.44,10.62,10.14,10.4,10.42,-0.02,-0.1919,317785.92,330651.087,2.5872,6.8344,1.63,1558.2658,783.2287,7.2388,4.7992,5.0845,,,122828.28,122828.28,46497.9649,1277414.112,1277414.112,12.5,8.34,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250813,10.28,10.45,10.19,10.42,10.2,0.22,2.1569,208362.28,215292.403,1.6964,4.4811,0.9,1561.2624,784.7349,7.2528,4.8084,5.0943,,,122828.28,122828.28,46497.9649,1279870.6776,1279870.6776,12.24,8.16,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250812,10.35,10.4,10.13,10.2,10.35,-0.15,-1.4493,162319.46,165730.712,1.3215,3.4909,0.71,1528.2991,768.1666,7.0996,4.7069,4.9867,,,122828.28,122828.28,46497.9649,1252848.456,1252848.456,12.42,8.28,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250811,10.18,10.5,10.17,10.35,10.26,0.09,0.8772,175340.89,182088.693,1.4275,3.7709,0.75,1550.7741,779.4632,7.204,4.7761,5.06,,,122828.28,122828.28,46497.9649,1271272.698,1271272.698,12.31,8.21,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250808,10.6,10.61,10.26,10.26,10.55,-0.29,-2.7488,184672.34,192041.921,1.5035,3.9716,0.82,1537.2891,772.6852,7.1414,4.7346,5.016,,,122828.28,122828.28,46497.9649,1260218.1528,1260218.1528,12.66,8.44,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250807,10.72,10.78,10.48,10.55,10.73,-0.18,-1.6775,241203.01,255121.944,1.9637,5.1874,1.12,1580.7408,794.5253,7.3432,4.8684,5.1578,,,122828.28,122828.28,46497.9649,1295838.354,1295838.354,12.88,8.58,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250806,10.23,10.76,10.14,10.73,10.21,0.52,5.093,396062.9,416934.173,3.2245,8.5179,2.29,1607.7107,808.0811,7.4685,4.9515,5.2458,,,122828.28,122828.28,46497.9649,1317947.4444,1317947.4444,12.25,8.17,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250805,10.22,10.32,10.14,10.21,10.22,-0.01,-0.0978,145461.85,148688.467,1.1843,3.1283,0.82,1529.7974,768.9197,7.1066,4.7115,4.9916,,,122828.28,122828.28,46497.9649,1254076.7388,1254076.7388,12.26,8.18,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250804,9.8,10.23,9.8,10.22,9.8,0.42,4.2857,201558.26,202930.115,1.641,4.3348,1.1,1531.2958,769.6728,7.1135,4.7162,4.9965,,,122828.28,122828.28,46497.9649,1255305.0216,1255305.0216,11.76,7.84,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250801,9.9,9.96,9.75,9.8,9.93,-0.13,-1.3092,137016.37,134823.042,1.1155,2.9467,0.68,1468.3658,738.0424,6.8212,4.5223,4.7912,,,122828.28,122828.28,46497.9649,1203717.144,1203717.144,11.92,7.94,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250731,9.9,10.26,9.88,9.93,9.9,0.03,0.303,201021.56,202322.629,1.6366,4.3232,1.04,1487.8441,747.8328,6.9117,4.5823,4.8547,,,122828.28,122828.28,46497.9649,1219684.8204,1219684.8204,11.88,7.92,1.0
688306,均普智能,专用机械,浙江,20220322,688306.SH,20250730,10.16,10.18,9.86,9.9,10.2,-0.3,-2.9412,179011.08,178357.424,1.4574,3.8499,0.9,1483.3491,745.5735,6.8908,4.5685,4.84,,,122828.28,122828.28,46497.9649,1215999.972,1215999.972,12.24,8.16,1.0
