股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251112,7.18,7.34,7.11,7.28,7.17,0.11,1.5342,253692.3,183591.883,3.179,5.1816,1.55,,,2.3925,0.7433,0.8176,0.4121,,79801.4769,79801.4769,48959.7544,580954.7518,580954.7518,7.89,6.45,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251111,7.15,7.26,7.11,7.17,7.12,0.05,0.7022,143098.73,102749.518,1.7932,2.9228,0.87,,,2.3563,0.7321,0.8053,0.4184,,79801.4769,79801.4769,48959.7544,572176.5894,572176.5894,7.83,6.41,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251110,7.11,7.18,7.05,7.12,7.12,0.0,0.0,153920.61,109457.318,1.9288,3.1438,0.84,,,2.3399,0.7269,0.7997,0.4213,,79801.4769,79801.4769,48959.7544,568186.5155,568186.5155,7.83,6.41,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251107,7.25,7.33,7.09,7.12,7.2,-0.08,-1.1111,197869.04,141928.538,2.4795,4.0415,1.08,,,2.3399,0.7269,0.7997,0.4213,,79801.4769,79801.4769,48959.7544,568186.5155,568186.5155,7.92,6.48,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251106,7.35,7.36,7.17,7.2,7.32,-0.12,-1.6393,157800.95,113817.416,1.9774,3.2231,0.77,,,2.3662,0.7351,0.8087,0.4167,,79801.4769,79801.4769,48959.7544,574570.6337,574570.6337,8.05,6.59,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251105,7.26,7.41,7.21,7.32,7.29,0.03,0.4115,167781.94,123173.917,2.1025,3.4269,0.74,,,2.4056,0.7474,0.8221,0.4098,,79801.4769,79801.4769,48959.7544,584146.8109,584146.8109,8.02,6.56,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251104,7.29,7.31,7.2,7.29,7.3,-0.01,-0.137,146750.42,106453.031,1.8389,2.9974,0.61,,,2.3958,0.7443,0.8188,0.4115,,79801.4769,79801.4769,48959.7544,581752.7666,581752.7666,8.03,6.57,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251103,7.08,7.34,7.08,7.3,7.08,0.22,3.1073,241293.89,174490.037,3.0237,4.9284,0.97,,,2.3991,0.7453,0.8199,0.411,,79801.4769,79801.4769,48959.7544,582550.7814,582550.7814,7.79,6.37,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251031,7.2,7.2,7.05,7.08,7.15,-0.07,-0.979,205978.21,146139.896,2.5811,4.2071,0.78,,,2.3268,0.7229,0.7952,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565,7.87,6.44,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251030,7.37,7.38,7.13,7.15,7.37,-0.22,-2.9851,266076.21,192192.63,3.3342,5.4346,1.02,,,2.3498,0.73,0.803,0.4196,0.2797,79801.4769,79801.4769,48959.7544,570580.5598,570580.5598,8.11,6.63,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251029,7.27,7.43,7.14,7.37,7.38,-0.01,-0.1355,275582.0,200630.393,3.4533,5.6287,0.94,,,2.4221,0.7525,0.8277,0.4071,0.2714,79801.4769,79801.4769,48959.7544,588136.8848,588136.8848,8.12,6.64,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251028,7.36,7.49,7.33,7.38,7.38,0.0,0.0,211909.07,156681.528,2.6555,4.3282,0.76,,,2.3786,0.7535,0.8122,0.4065,0.271,79801.4769,79801.4769,48959.7544,588934.8995,588934.8995,8.12,6.64,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251027,7.37,7.46,7.27,7.38,7.37,0.01,0.1357,279212.43,205250.703,3.4988,5.7029,1.12,,,2.3786,0.7535,0.8122,0.4065,0.271,79801.4769,79801.4769,48959.7544,588934.8995,588934.8995,8.11,6.63,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251024,7.34,7.51,7.32,7.37,7.34,0.03,0.4087,286284.78,212105.86,3.5875,5.8473,1.31,,,2.3754,0.7525,0.8111,0.4071,0.2714,79801.4769,79801.4769,48959.7544,588136.8848,588136.8848,8.07,6.61,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251023,7.31,7.36,7.21,7.34,7.31,0.03,0.4104,256796.44,187390.434,3.2179,5.2451,1.29,,,2.3657,0.7494,0.8078,0.4087,0.2725,79801.4769,79801.4769,48959.7544,585742.8404,585742.8404,8.04,6.58,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251022,7.04,7.43,7.03,7.31,7.08,0.23,3.2486,430734.89,313328.325,5.3976,8.7977,3.14,,,2.3561,0.7463,0.8045,0.4104,0.2736,79801.4769,79801.4769,48959.7544,583348.7961,583348.7961,7.79,6.37,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251021,7.0,7.1,6.96,7.08,7.0,0.08,1.1429,135706.0,95762.24,1.7005,2.7718,0.93,,,2.2819,0.7229,0.7792,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565,7.7,6.3,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251020,6.87,7.01,6.83,7.0,6.81,0.19,2.79,135174.34,93404.028,1.6939,2.7609,0.8,,,2.2562,0.7147,0.7704,0.4286,0.2857,79801.4769,79801.4769,48959.7544,558610.3383,558610.3383,7.49,6.13,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251017,6.91,6.94,6.8,6.81,6.92,-0.11,-1.5896,131471.34,90401.039,1.6475,2.6853,0.73,,,2.1949,0.6953,0.7495,0.4405,0.2937,79801.4769,79801.4769,48959.7544,543448.0577,543448.0577,7.61,6.23,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251016,7.07,7.13,6.87,6.92,7.07,-0.15,-2.1216,161524.0,112514.341,2.0241,3.2991,,,,2.2304,0.7065,0.7616,0.4335,0.289,79801.4769,79801.4769,48959.7544,552226.2201,552226.2201,7.78,6.36,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251015,7.02,7.08,6.94,7.07,7.03,0.04,0.569,121543.16,85434.471,1.5231,2.4825,0.61,,,2.2787,0.7218,0.7781,0.4243,0.2829,79801.4769,79801.4769,48959.7544,564196.4417,564196.4417,7.73,6.33,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251014,7.13,7.19,6.99,7.03,7.08,-0.05,-0.7062,183188.0,130074.163,2.2955,3.7416,0.95,,,2.2658,0.7178,0.7737,0.4267,0.2845,79801.4769,79801.4769,48959.7544,561004.3826,561004.3826,7.79,6.37,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251013,6.79,7.09,6.74,7.08,7.01,0.07,0.9986,244148.01,170535.18,3.0594,4.9867,1.35,,,2.2819,0.7229,0.7792,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565,7.71,6.31,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251010,6.94,7.1,6.89,7.01,6.96,0.05,0.7184,188254.0,132303.654,2.359,3.8451,1.01,,,2.2594,0.7157,0.7715,0.428,0.2853,79801.4769,79801.4769,48959.7544,559408.3531,559408.3531,7.66,6.26,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20251009,6.93,6.97,6.83,6.96,6.88,0.08,1.1628,150560.0,104302.751,1.8867,3.0752,0.66,,,2.2433,0.7106,0.766,0.431,0.2874,79801.4769,79801.4769,48959.7544,555418.2792,555418.2792,7.57,6.19,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250930,6.76,7.12,6.74,6.88,6.77,0.11,1.6248,222137.81,154345.841,2.7836,4.5372,0.98,,,2.2175,0.7024,0.7572,0.436,0.2907,79801.4769,79801.4769,48959.7544,549034.1611,549034.1611,7.45,6.09,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250929,6.78,6.82,6.61,6.77,6.8,-0.03,-0.4412,163637.42,109941.792,2.0506,3.3423,0.77,,,2.182,0.6912,0.7451,0.4431,0.2954,79801.4769,79801.4769,48959.7544,540255.9986,540255.9986,7.48,6.12,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250926,6.83,6.94,6.69,6.8,6.85,-0.05,-0.7299,177454.64,120804.817,2.2237,3.6245,0.86,,,2.1917,0.6943,0.7484,0.4412,0.2941,79801.4769,79801.4769,48959.7544,542650.0429,542650.0429,7.54,6.17,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250925,7.01,7.03,6.81,6.85,7.02,-0.17,-2.4217,216438.13,149311.944,2.7122,4.4207,1.06,,,2.2078,0.6994,0.7539,0.438,0.292,79801.4769,79801.4769,48959.7544,546640.1168,546640.1168,7.72,6.32,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250924,6.67,7.17,6.62,7.02,6.73,0.29,4.3091,360290.54,250338.608,4.5148,7.3589,1.86,,,2.2626,0.7167,0.7726,0.4274,0.2849,79801.4769,79801.4769,48959.7544,560206.3678,560206.3678,7.4,6.06,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250923,6.62,6.88,6.55,6.73,6.63,0.1,1.5083,218394.04,146576.95,2.7367,4.4607,1.24,,,2.1691,0.6871,0.7407,0.4458,0.2972,79801.4769,79801.4769,48959.7544,537063.9395,537063.9395,7.29,5.97,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250922,6.66,6.67,6.56,6.63,6.69,-0.06,-0.8969,89340.92,59013.284,1.1195,1.8248,0.48,,,2.1369,0.6769,0.7297,0.4525,0.3017,79801.4769,79801.4769,48959.7544,529083.7918,529083.7918,7.36,6.02,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250919,6.65,6.73,6.6,6.69,6.7,-0.01,-0.1493,143968.86,95756.609,1.8041,2.9406,0.81,,,2.1562,0.683,0.7363,0.4484,0.299,79801.4769,79801.4769,48959.7544,533871.8805,533871.8805,7.37,6.03,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250918,6.84,6.89,6.68,6.7,6.9,-0.2,-2.8986,209358.6,142594.504,2.6235,4.2761,1.32,,,2.1595,0.6841,0.7374,0.4478,0.2985,79801.4769,79801.4769,48959.7544,534669.8952,534669.8952,7.59,6.21,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250917,6.75,7.09,6.75,6.9,6.78,0.12,1.7699,304919.44,210515.654,3.821,6.228,2.7,,,2.2239,0.7045,0.7594,0.4348,0.2899,79801.4769,79801.4769,48959.7544,550630.1906,550630.1906,7.46,6.1,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250916,6.7,6.82,6.67,6.78,6.69,0.09,1.3453,131931.4,89088.656,1.6532,2.6947,1.25,,,2.1852,0.6922,0.7462,0.4425,0.295,79801.4769,79801.4769,48959.7544,541054.0134,541054.0134,7.36,6.02,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250915,6.78,6.79,6.66,6.69,6.78,-0.09,-1.3274,138760.04,92875.298,1.7388,2.8342,1.39,,,2.1562,0.683,0.7363,0.4484,0.299,79801.4769,79801.4769,48959.7544,533871.8805,533871.8805,7.46,6.1,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250912,6.8,6.8,6.73,6.78,6.8,-0.02,-0.2941,98737.04,66852.29,1.2373,2.0167,0.9,,,2.1852,0.6922,0.7462,0.4425,0.295,79801.4769,79801.4769,48959.7544,541054.0134,541054.0134,7.48,6.12,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250911,6.71,6.8,6.6,6.8,6.72,0.08,1.1905,120380.4,80722.039,1.5085,2.4588,1.0,,,2.1917,0.6943,0.7484,0.4412,0.2941,79801.4769,79801.4769,48959.7544,542650.0429,542650.0429,7.39,6.05,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250910,6.79,6.79,6.7,6.72,6.74,-0.02,-0.2967,75163.94,50574.297,0.9419,1.5352,0.55,,,2.1659,0.6861,0.7396,0.4464,0.2976,79801.4769,79801.4769,48959.7544,536265.9248,536265.9248,7.41,6.07,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250909,6.85,6.85,6.72,6.74,6.83,-0.09,-1.3177,95382.0,64519.808,1.1952,1.9482,0.61,,,2.1724,0.6881,0.7418,0.4451,0.2967,79801.4769,79801.4769,48959.7544,537861.9543,537861.9543,7.51,6.15,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250908,6.73,6.87,6.73,6.83,6.78,0.05,0.7375,109195.0,74419.834,1.3683,2.2303,0.65,,,2.2014,0.6973,0.7517,0.4392,0.2928,79801.4769,79801.4769,48959.7544,545044.0872,545044.0872,7.46,6.1,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250905,6.72,6.78,6.67,6.78,6.69,0.09,1.3453,145542.69,98139.274,1.8238,2.9727,0.81,,,2.1852,0.6922,0.7462,0.4425,0.295,79801.4769,79801.4769,48959.7544,541054.0134,541054.0134,7.36,6.02,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250904,6.7,6.8,6.61,6.69,6.72,-0.03,-0.4464,175773.65,118226.55,2.2026,3.5902,0.89,,,2.1562,0.683,0.7363,0.4484,0.299,79801.4769,79801.4769,48959.7544,533871.8805,533871.8805,7.39,6.05,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250903,6.86,6.87,6.68,6.72,6.85,-0.13,-1.8978,162588.01,110107.149,2.0374,3.3209,0.71,,,2.1659,0.6861,0.7396,0.4464,0.2976,79801.4769,79801.4769,48959.7544,536265.9248,536265.9248,7.54,6.17,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250902,6.93,6.94,6.77,6.85,6.95,-0.1,-1.4388,185435.44,126865.686,2.3237,3.7875,0.79,,,2.2078,0.6994,0.7539,0.438,0.292,79801.4769,79801.4769,48959.7544,546640.1168,546640.1168,7.65,6.26,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250901,7.01,7.04,6.9,6.95,7.0,-0.05,-0.7143,176216.0,122754.342,2.2082,3.5992,0.65,,,2.24,0.7096,0.7649,0.4317,0.2878,79801.4769,79801.4769,48959.7544,554620.2645,554620.2645,7.7,6.3,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250829,7.0,7.08,6.96,7.0,7.06,-0.06,-0.8499,199079.0,139437.651,2.4947,4.0662,0.66,,,2.2562,0.7147,0.7704,0.4286,0.2857,79801.4769,79801.4769,48959.7544,558610.3383,558610.3383,7.77,6.35,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250828,7.08,7.18,6.86,7.06,7.08,-0.02,-0.2825,260158.21,182887.687,3.2601,5.3137,0.9,,,2.2755,0.7208,0.777,0.4249,0.2833,79801.4769,79801.4769,48959.7544,563398.4269,563398.4269,7.79,6.37,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250827,7.36,7.4,7.08,7.08,7.39,-0.31,-4.1949,320898.0,232105.629,4.0212,6.5543,1.2,,,2.2819,0.7229,0.7792,0.4237,0.2825,79801.4769,79801.4769,48959.7544,564994.4565,564994.4565,8.13,6.65,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250826,7.33,7.44,7.27,7.39,7.36,0.03,0.4076,216861.02,159903.131,2.7175,4.4294,0.74,,,2.3819,0.7545,0.8133,0.406,0.2706,79801.4769,79801.4769,48959.7544,589732.9143,589732.9143,8.1,6.62,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250825,7.52,7.53,7.3,7.36,7.51,-0.15,-1.9973,349607.92,257786.351,4.381,7.1407,1.04,,,2.3722,0.7514,0.81,0.4076,0.2717,79801.4769,79801.4769,48959.7544,587338.87,587338.87,8.26,6.76,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250822,7.38,7.55,7.34,7.51,7.38,0.13,1.7615,353869.42,263830.481,4.4344,7.2278,1.15,,,2.415,0.7668,0.803,0.3995,0.2663,79801.4769,79801.4769,48959.7544,599309.0915,599309.0915,8.12,6.64,3.2614
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250821,7.44,7.47,7.33,7.38,7.46,-0.08,-1.0724,207107.45,153195.205,2.5953,4.2302,0.64,,,2.3731,0.7535,0.7891,0.4065,0.271,79801.4769,79801.4769,48959.7544,588934.8995,588934.8995,8.21,6.71,3.2614
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250820,7.44,7.48,7.37,7.46,7.49,-0.03,-0.4005,205970.0,152783.675,2.581,4.2069,0.58,,,2.3989,0.7617,0.7977,0.4021,0.2681,79801.4769,79801.4769,48959.7544,595319.0177,595319.0177,8.24,6.74,3.2614
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250819,7.53,7.58,7.44,7.49,7.59,-0.1,-1.3175,341671.62,255933.663,4.2815,6.9786,0.98,,,2.4085,0.7647,0.8009,0.4005,0.267,79801.4769,79801.4769,48959.7544,597713.062,597713.062,8.35,6.83,3.2614
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250818,7.39,7.97,7.34,7.59,7.39,0.2,2.7064,576344.4,436363.788,7.2222,11.7718,2.12,,,2.4407,0.7749,0.8116,0.3953,0.2635,79801.4769,79801.4769,48959.7544,605693.2097,605693.2097,8.13,6.65,3.2614
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250815,7.34,7.41,7.3,7.39,7.34,0.05,0.6812,210305.83,154627.111,2.6354,4.2955,0.84,,,2.3764,0.7545,0.7902,0.406,0.2706,79801.4769,79801.4769,48959.7544,589732.9143,589732.9143,8.07,6.61,3.2614
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250814,7.39,7.43,7.25,7.34,7.4,-0.06,-0.8108,284572.01,208333.746,3.566,5.8124,1.3,,,2.3603,0.7494,0.7848,0.4087,0.2725,79801.4769,79801.4769,48959.7544,585742.8404,585742.8404,8.14,6.66,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250813,7.24,7.41,7.2,7.4,7.23,0.17,2.3513,363451.96,266631.004,4.5545,7.4235,1.96,,,2.3796,0.7555,0.7913,0.4054,0.2703,79801.4769,79801.4769,48959.7544,590530.9291,590530.9291,7.95,6.51,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250812,7.17,7.37,7.14,7.23,7.17,0.06,0.8368,303553.75,219655.438,3.8039,6.2001,2.05,,,2.3249,0.7382,0.7731,0.4149,0.2766,79801.4769,79801.4769,48959.7544,576964.678,576964.678,7.89,6.45,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250811,7.08,7.23,7.05,7.17,7.07,0.1,1.4144,195470.99,140048.413,2.4495,3.9925,1.53,,,2.3056,0.7321,0.7667,0.4184,0.2789,79801.4769,79801.4769,48959.7544,572176.5894,572176.5894,7.78,6.36,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250808,7.05,7.1,7.03,7.07,7.06,0.01,0.1416,112258.02,79385.011,1.4067,2.2929,0.91,,,2.2735,0.7218,0.756,0.4243,0.2829,79801.4769,79801.4769,48959.7544,564196.4417,564196.4417,7.77,6.35,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250807,7.13,7.14,7.05,7.06,7.11,-0.05,-0.7032,117863.77,83428.429,1.477,2.4074,0.91,,,2.2702,0.7208,0.7549,0.4249,0.2833,79801.4769,79801.4769,48959.7544,563398.4269,563398.4269,7.82,6.4,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250806,7.14,7.18,6.99,7.11,7.04,0.07,0.9943,196150.77,138570.792,2.458,4.0064,1.58,,,2.2863,0.7259,0.7603,0.4219,0.2813,79801.4769,79801.4769,48959.7544,567388.5008,567388.5008,7.74,6.34,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250805,7.01,7.05,6.97,7.04,6.97,0.07,1.0043,119080.99,83566.99,1.4922,2.4322,0.84,,,2.2638,0.7188,0.7528,0.4261,0.2841,79801.4769,79801.4769,48959.7544,561802.3974,561802.3974,7.67,6.27,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250804,6.91,7.03,6.88,6.97,6.94,0.03,0.4323,95122.72,66020.804,1.192,1.9429,0.57,,,2.2413,0.7116,0.7453,0.4304,0.2869,79801.4769,79801.4769,48959.7544,556216.294,556216.294,7.63,6.25,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250801,6.88,6.97,6.86,6.94,6.89,0.05,0.7257,86336.02,59776.839,1.0819,1.7634,0.48,,,2.2317,0.7086,0.7421,0.4323,0.2882,79801.4769,79801.4769,48959.7544,553822.2497,553822.2497,7.58,6.2,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250731,7.02,7.07,6.88,6.89,7.04,-0.15,-2.1307,154209.0,107313.702,1.9324,3.1497,0.74,,,2.2156,0.7035,0.7367,0.4354,0.2903,79801.4769,79801.4769,48959.7544,549832.1758,549832.1758,7.74,6.34,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250730,7.05,7.1,6.94,7.04,7.09,-0.05,-0.7052,165110.08,116054.477,2.069,3.3724,0.76,,,2.2638,0.7188,0.7528,0.4261,0.2841,79801.4769,79801.4769,48959.7544,561802.3974,561802.3974,7.8,6.38,3.261
600336,澳柯玛,家用电器,山东,20001229,600336.SH,20250729,7.15,7.15,6.99,7.09,7.18,-0.09,-1.2535,207265.47,146199.403,2.5973,4.2334,0.88,,,2.2799,0.7239,0.7581,0.4231,0.2821,79801.4769,79801.4769,48959.7544,565792.4712,565792.4712,7.9,6.46,3.261
