股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251028,27.39,27.62,27.27,27.48,27.35,0.13,0.4753,4824.6,13248.505,0.3562,0.8193,0.74,25.4188,26.5292,2.1632,2.8701,2.9025,1.0917,1.4556,13543.9132,13543.9132,5888.6994,372186.7347,372186.7347,30.09,24.62,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251027,27.6,27.69,27.01,27.35,27.43,-0.08,-0.2917,5517.0,15048.352,0.4073,0.9369,0.67,25.2986,26.4037,2.153,2.8566,2.8887,1.0969,1.4625,13543.9132,13543.9132,5888.6994,370426.026,370426.026,30.17,24.69,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251024,27.14,27.46,27.0,27.43,27.27,0.16,0.5867,5716.6,15588.881,0.4221,0.9708,0.51,25.3726,26.4809,2.1593,2.8649,2.8972,1.0937,1.4583,13543.9132,13543.9132,5888.6994,371509.5391,371509.5391,30.0,24.54,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251023,27.43,27.43,26.78,27.27,27.36,-0.09,-0.3289,5782.0,15607.184,0.4269,1.005,0.51,25.2246,26.3264,2.1467,2.8482,2.8803,1.1001,1.4668,13543.9132,13543.9132,5753.2703,369342.513,369342.513,30.1,24.62,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251022,27.45,27.74,27.18,27.36,27.56,-0.2,-0.7257,7384.0,20257.448,0.5452,1.2834,0.63,25.3078,26.4133,2.1538,2.8576,2.8898,1.0965,1.462,13543.9132,13543.9132,5753.2703,370561.4652,370561.4652,30.32,24.8,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251021,27.69,27.93,27.35,27.56,27.66,-0.1,-0.3615,8285.0,22812.681,0.6117,1.4401,0.71,25.4928,26.6064,2.1695,2.8785,2.9109,1.0885,1.4514,13543.9132,13543.9132,5753.2703,373270.2478,373270.2478,30.43,24.89,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251020,28.09,28.8,27.4,27.66,28.08,-0.42,-1.4957,14066.12,39245.721,1.0386,2.4449,1.29,25.5853,26.7029,2.1774,2.8889,2.9215,1.0846,1.4461,13543.9132,13543.9132,5753.2703,374624.6391,374624.6391,30.89,25.27,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251017,27.2,28.38,27.2,28.08,27.21,0.87,3.1974,20467.91,57268.53,1.5112,3.5576,2.32,25.9738,27.1084,2.2105,2.9328,2.9658,1.0684,1.4245,13543.9132,13543.9132,5753.2703,380313.0827,380313.0827,29.93,24.49,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251016,27.01,27.43,27.0,27.21,27.21,0.0,0.0,6991.0,19056.006,0.5162,1.2151,,25.1691,26.2685,2.142,2.8419,2.8739,1.1025,1.47,13543.9132,13543.9132,5753.2703,368529.8782,368529.8782,29.93,24.49,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251015,26.99,27.5,26.79,27.21,26.99,0.22,0.8151,9126.0,24891.667,0.6738,1.5862,1.07,25.1691,26.2685,2.142,2.8419,2.8739,1.1025,1.47,13543.9132,13543.9132,5753.2703,368529.8782,368529.8782,29.69,24.29,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251014,27.42,27.79,26.82,26.99,27.18,-0.19,-0.699,7292.0,19852.565,0.5384,1.2675,0.81,24.9656,26.0561,2.1247,2.819,2.8507,1.1115,1.482,13543.9132,13543.9132,5753.2703,365550.2173,365550.2173,29.9,24.46,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251013,26.55,27.5,26.25,27.18,27.85,-0.67,-2.4057,10594.0,28606.858,0.7822,1.8414,1.27,25.1413,26.2395,2.1396,2.8388,2.8708,1.1038,1.4717,13543.9132,13543.9132,5753.2703,368123.5608,368123.5608,30.64,25.07,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251010,27.38,27.89,27.15,27.85,27.31,0.54,1.9773,10135.0,27929.736,0.7483,1.7616,1.14,25.761,26.8864,2.1924,2.9088,2.9415,1.0772,1.4363,13543.9132,13543.9132,5753.2703,377197.9826,377197.9826,30.04,24.58,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20251009,27.17,27.48,26.95,27.31,27.17,0.14,0.5153,7257.44,19733.679,0.5358,1.2614,0.77,25.2616,26.365,2.1499,2.8524,2.8845,1.0985,1.4647,13543.9132,13543.9132,5753.2703,369884.2695,369884.2695,29.89,24.45,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250930,27.36,27.66,27.03,27.17,27.41,-0.24,-0.8756,7196.99,19676.312,0.5314,1.2509,0.69,25.1321,26.2299,2.1388,2.8378,2.8697,1.1042,1.4722,13543.9132,13543.9132,5753.2703,367988.1216,367988.1216,30.15,24.67,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250929,26.96,27.49,26.45,27.41,26.83,0.58,2.1618,9716.42,26278.109,0.7174,1.6889,0.95,25.3541,26.4616,2.1577,2.8628,2.8951,1.0945,1.4593,13543.9132,13543.9132,5753.2703,371238.6608,371238.6608,29.51,24.15,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250926,26.73,27.18,26.5,26.83,26.82,0.01,0.0373,7555.44,20260.127,0.5578,1.3132,0.71,24.8176,25.9017,2.1121,2.8023,2.8338,1.1182,1.4909,13543.9132,13543.9132,5753.2703,363383.1912,363383.1912,29.5,24.14,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250925,27.63,27.63,26.78,26.82,27.52,-0.7,-2.5436,12585.0,34204.264,0.9292,2.1875,1.16,24.8083,25.892,2.1113,2.8012,2.8327,1.1186,1.4914,13543.9132,13543.9132,5753.2703,363247.752,363247.752,30.27,24.77,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250924,27.0,27.8,27.0,27.52,27.2,0.32,1.1765,10346.0,28504.319,0.7639,1.7983,0.98,25.4558,26.5678,2.1664,2.8743,2.9067,1.0901,1.4535,13543.9132,13543.9132,5753.2703,372728.4913,372728.4913,29.92,24.48,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250923,27.9,27.9,26.81,27.2,27.82,-0.62,-2.2286,12320.0,33547.364,0.9096,2.1414,1.21,25.1598,26.2589,2.1412,2.8409,2.8729,1.1029,1.4706,13543.9132,13543.9132,5753.2703,368394.439,368394.439,30.6,25.04,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250922,28.45,28.6,27.64,27.82,28.45,-0.63,-2.2144,8374.0,23395.412,0.6183,1.4555,0.76,25.7333,26.8574,2.19,2.9057,2.9384,1.0784,1.4378,13543.9132,13543.9132,5753.2703,376791.6652,376791.6652,31.3,25.61,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250919,28.21,28.54,27.98,28.45,28.44,0.01,0.0352,9228.0,26142.38,0.6813,1.604,0.87,26.316,27.4656,2.2396,2.9715,3.0049,1.0545,1.406,13543.9132,13543.9132,5753.2703,385324.3305,385324.3305,31.28,25.6,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250918,28.8,29.0,28.15,28.44,28.8,-0.36,-1.25,13902.0,39815.099,1.0264,2.4164,1.39,26.3068,27.4559,2.2388,2.9704,3.0038,1.0549,1.4065,13543.9132,13543.9132,5753.2703,385188.8914,385188.8914,31.68,25.92,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250917,28.55,29.33,28.5,28.8,28.63,0.17,0.5938,8823.0,25490.243,0.6514,1.5336,0.96,26.6398,27.8035,2.2671,3.008,3.0419,1.0417,1.3889,13543.9132,13543.9132,5753.2703,390064.7002,390064.7002,31.49,25.77,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250916,28.48,28.75,28.21,28.63,28.41,0.22,0.7744,10480.0,29895.004,0.7738,1.8216,1.18,26.4825,27.6394,2.2538,2.9903,3.0239,1.0479,1.3971,13543.9132,13543.9132,5753.2703,387762.2349,387762.2349,31.25,25.57,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250915,28.14,28.94,28.0,28.41,28.34,0.07,0.247,12503.09,35515.442,0.9232,2.1732,1.52,26.279,27.427,2.2364,2.9673,3.0007,1.056,1.408,13543.9132,13543.9132,5753.2703,384782.574,384782.574,31.17,25.51,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250912,28.68,28.85,28.0,28.34,28.66,-0.32,-1.1165,7386.12,20992.881,0.5453,1.2838,0.86,26.2143,27.3594,2.2309,2.96,2.9933,1.0586,1.4114,13543.9132,13543.9132,5753.2703,383834.5001,383834.5001,31.53,25.79,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250911,28.48,28.76,27.62,28.66,28.43,0.23,0.809,10978.0,31054.692,0.8105,1.9081,1.25,26.5103,27.6683,2.2561,2.9934,3.0271,1.0468,1.3957,13543.9132,13543.9132,5753.2703,388168.5523,388168.5523,31.27,25.59,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250910,28.6,28.84,28.31,28.43,28.54,-0.11,-0.3854,4398.66,12547.326,0.3248,0.7645,0.47,26.2975,27.4463,2.238,2.9694,3.0028,1.0552,1.407,13543.9132,13543.9132,5753.2703,385053.4523,385053.4523,31.39,25.69,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250909,28.86,29.15,28.4,28.54,29.0,-0.46,-1.5862,9077.0,26034.347,0.6702,1.5777,0.86,26.3993,27.5525,2.2467,2.9809,3.0144,1.0512,1.4015,13543.9132,13543.9132,5753.2703,386543.2827,386543.2827,31.9,26.1,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250908,28.77,29.01,28.59,29.0,28.69,0.31,1.0805,9173.48,26405.185,0.6773,1.5945,0.81,26.8248,27.9966,2.2829,3.0289,3.063,1.0345,1.3793,13543.9132,13543.9132,5753.2703,392773.4828,392773.4828,31.56,25.82,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250905,28.39,28.72,28.03,28.69,28.35,0.34,1.1993,9402.84,26781.405,0.6942,1.6343,0.79,26.538,27.6973,2.2585,2.9965,3.0303,1.0457,1.3942,13543.9132,13543.9132,5753.2703,388574.8697,388574.8697,31.19,25.52,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250904,28.2,28.9,28.03,28.35,28.41,-0.06,-0.2112,11916.0,33822.902,0.8798,2.0712,0.96,26.2235,27.3691,2.2317,2.961,2.9943,1.0582,1.4109,13543.9132,13543.9132,5753.2703,383969.9392,383969.9392,31.25,25.57,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250903,28.68,29.11,28.32,28.41,28.68,-0.27,-0.9414,7478.0,21357.811,0.5521,1.2998,0.5,26.279,27.427,2.2364,2.9673,3.0007,1.056,1.408,13543.9132,13543.9132,5753.2703,384782.574,384782.574,31.55,25.81,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250902,29.3,29.61,28.39,28.68,29.23,-0.55,-1.8816,14835.0,42812.339,1.0953,2.5785,1.0,26.5288,27.6876,2.2577,2.9955,3.0292,1.046,1.3947,13543.9132,13543.9132,5753.2703,388439.4306,388439.4306,32.15,26.31,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250901,28.89,29.49,28.89,29.23,29.01,0.22,0.7584,13303.76,38795.796,0.9823,2.3124,0.84,27.0375,28.2186,2.301,3.0529,3.0873,1.0263,1.3685,13543.9132,13543.9132,5753.2703,395888.5828,395888.5828,31.91,26.11,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250829,28.87,29.53,28.87,29.01,29.06,-0.05,-0.1721,12129.0,35408.171,0.8955,2.1082,0.73,26.834,28.0062,2.2837,3.0299,3.0641,1.0341,1.3788,13543.9132,13543.9132,5753.2703,392908.9219,392908.9219,31.97,26.15,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250828,29.12,29.59,28.35,29.06,29.15,-0.09,-0.3087,14230.0,41275.425,1.0507,2.4734,0.76,26.8803,28.0545,2.2876,3.0352,3.0693,1.0323,1.3765,13543.9132,13543.9132,5753.2703,393586.1176,393586.1176,32.07,26.24,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250827,30.35,30.35,29.09,29.15,30.13,-0.98,-3.2526,19568.51,58228.508,1.4448,3.4013,0.84,26.9635,28.1414,2.2947,3.0446,3.0788,1.0292,1.3722,13543.9132,13543.9132,5753.2703,394805.0698,394805.0698,33.14,27.12,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250826,30.2,30.5,30.06,30.13,30.27,-0.14,-0.4625,14912.0,45122.819,1.101,2.5919,0.62,27.87,29.0875,2.3718,3.1469,3.1823,0.9957,1.3276,13543.9132,13543.9132,5753.2703,408078.1047,408078.1047,33.3,27.24,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250825,30.08,30.35,29.85,30.27,30.05,0.22,0.7321,18409.0,55448.924,1.3592,3.1997,0.69,27.9995,29.2226,2.3829,3.1615,3.1971,0.9911,1.3214,13543.9132,13543.9132,5753.2703,409974.2526,409974.2526,33.06,27.05,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250822,30.44,30.44,29.91,30.05,30.32,-0.27,-0.8905,16043.8,48259.905,1.1846,2.7886,0.6,27.796,29.0102,2.3655,3.1386,3.1739,0.9983,1.3311,13543.9132,13543.9132,5753.2703,406994.5917,406994.5917,33.35,27.29,2.1515
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250821,30.47,30.7,29.94,30.32,30.47,-0.15,-0.4923,24152.84,73031.045,1.7833,4.1981,0.96,28.0458,29.2709,2.3868,3.1668,3.2024,0.9894,1.3193,13543.9132,13543.9132,5753.2703,410651.4482,410651.4482,33.52,27.42,2.1515
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250820,31.97,32.11,29.85,30.47,32.28,-1.81,-5.6072,43437.22,132475.916,3.2071,7.55,2.24,28.1845,29.4157,2.3986,3.1824,3.2183,0.9846,1.3128,13543.9132,13543.9132,5753.2703,412683.0352,412683.0352,35.51,29.05,2.1515
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250819,32.0,32.6,31.85,32.28,32.44,-0.16,-0.4932,18486.0,59708.973,1.3649,3.2131,0.97,29.8588,29.4596,2.5949,3.3715,3.3205,0.9294,1.2392,13543.9132,13543.9132,5753.2703,437197.5181,437197.5181,35.68,29.2,2.1515
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250818,30.81,32.95,30.79,32.44,30.81,1.63,5.2905,31791.6,101079.192,2.3473,5.5258,1.66,30.0068,29.6056,2.6077,3.3882,3.337,0.9248,1.233,13543.9132,13543.9132,5753.2703,439364.5442,439364.5442,33.89,27.73,2.1515
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250815,30.96,31.2,30.69,30.81,30.96,-0.15,-0.4845,14922.0,46151.517,1.1017,2.5937,0.77,28.499,28.118,2.4767,3.2179,3.1693,0.9737,1.2983,13543.9132,13543.9132,5753.2703,417287.9657,417287.9657,34.06,27.86,2.1515
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250814,31.77,32.41,30.93,30.96,32.04,-1.08,-3.3708,16991.0,53413.172,1.2545,2.9533,0.86,28.6378,28.2549,2.4888,3.2336,3.1848,0.969,1.292,13543.9132,13543.9132,5753.2703,419319.5527,419319.5527,35.24,28.84,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250813,32.1,32.25,31.75,32.04,32.26,-0.22,-0.682,14741.76,47057.389,1.0884,2.5623,0.67,29.6368,29.2406,2.5756,3.3464,3.2959,0.9363,1.2484,13543.9132,13543.9132,5753.2703,433946.9789,433946.9789,35.49,29.03,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250812,32.2,32.68,31.6,32.26,32.52,-0.26,-0.7995,17277.8,55301.466,1.2757,3.0031,0.68,29.8403,29.4413,2.5933,3.3694,3.3185,0.9299,1.2399,13543.9132,13543.9132,5753.2703,436926.6398,436926.6398,35.77,29.27,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250811,31.65,33.3,31.34,32.52,31.5,1.02,3.2381,32077.76,103969.389,2.3684,5.5756,1.27,30.0808,29.6786,2.6142,3.3965,3.3452,0.9225,1.23,13543.9132,13543.9132,5753.2703,440448.0573,440448.0573,34.65,28.35,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250808,31.37,31.82,30.81,31.5,31.38,0.12,0.3824,15470.56,48482.521,1.1423,2.689,0.53,29.1373,28.7477,2.5322,3.29,3.2403,0.9524,1.2698,13543.9132,13543.9132,5753.2703,426633.2658,426633.2658,34.52,28.24,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250807,31.25,31.98,31.01,31.38,31.25,0.13,0.416,19657.96,61893.021,1.4514,3.4168,0.68,29.0263,28.6382,2.5225,3.2775,3.228,0.956,1.2747,13543.9132,13543.9132,5753.2703,425007.9962,425007.9962,34.38,28.13,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250806,31.65,32.3,31.09,31.25,31.86,-0.61,-1.9146,25529.68,80241.907,1.885,4.4374,0.95,28.906,28.5196,2.5121,3.2639,3.2146,0.96,1.28,13543.9132,13543.9132,5753.2703,423247.2875,423247.2875,35.05,28.67,2.1511
603351,威尔药业,化学制药,江苏,20190130,603351.SH,20250805,30.9,32.0,30.9,31.86,31.2,0.66,2.1154,34926.8,110201.23,2.5788,6.0708,1.57,29.4703,29.0763,2.5611,3.3276,3.2773,0.9416,1.2555,13543.9132,13543.9132,5753.2703,431509.0746,431509.0746,34.32,28.08,2.1511
