股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251121,14.8,14.94,14.18,14.35,14.96,-0.61,-4.0775,98163.17,142218.428,2.2266,3.935,1.69,,,1.9643,3.6654,1.6706,0.0,,44085.8003,44085.8003,24946.0527,632631.2343,632631.2343,16.46,13.46,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251120,15.2,15.22,14.95,14.96,15.07,-0.11,-0.7299,42582.0,64235.606,0.9659,1.707,0.68,,,2.0478,3.8212,1.7416,0.0,,44085.8003,44085.8003,24946.0527,659523.5725,659523.5725,16.58,13.56,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251119,15.44,15.44,15.06,15.07,15.47,-0.4,-2.5856,67954.29,103148.044,1.5414,2.724,1.01,,,2.0629,3.8493,1.7544,0.0,,44085.8003,44085.8003,24946.0527,664373.0105,664373.0105,17.02,13.92,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251118,15.7,15.75,15.36,15.47,15.75,-0.28,-1.7778,60712.29,94015.906,1.3771,2.4337,0.79,,,2.1176,3.9515,1.8009,0.0,,44085.8003,44085.8003,24946.0527,682007.3306,682007.3306,17.33,14.18,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251117,15.56,15.8,15.38,15.75,15.56,0.19,1.2211,69669.07,108637.033,1.5803,2.7928,0.88,,,2.156,4.023,1.8335,0.0,,44085.8003,44085.8003,24946.0527,694351.3547,694351.3547,17.12,14.0,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251114,15.55,15.76,15.45,15.56,15.6,-0.04,-0.2564,50047.0,78201.444,1.1352,2.0062,0.6,,,2.13,3.9745,1.8114,0.0,,44085.8003,44085.8003,24946.0527,685975.0527,685975.0527,17.16,14.04,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251113,15.5,15.69,15.33,15.6,15.53,0.07,0.4507,62762.48,97574.534,1.4236,2.5159,0.75,,,2.1354,3.9847,1.8161,0.0,,44085.8003,44085.8003,24946.0527,687738.4847,687738.4847,17.08,13.98,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251112,15.99,15.99,15.5,15.53,15.98,-0.45,-2.816,94544.07,147688.196,2.1445,3.7899,1.21,,,2.1259,3.9668,1.8079,0.0,,44085.8003,44085.8003,24946.0527,684652.4787,684652.4787,17.58,14.38,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251111,16.06,16.4,15.81,15.98,15.89,0.09,0.5664,107771.52,173315.754,2.4446,4.3202,1.37,,,2.1875,4.0818,1.8603,0.0,,44085.8003,44085.8003,24946.0527,704491.0888,704491.0888,17.48,14.3,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251110,15.72,15.99,15.66,15.89,15.72,0.17,1.0814,80341.43,126972.587,1.8224,3.2206,1.03,,,2.1751,4.0588,1.8498,0.0,,44085.8003,44085.8003,24946.0527,700523.3668,700523.3668,17.29,14.15,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251107,15.91,15.94,15.72,15.72,15.9,-0.18,-1.1321,74043.31,116955.151,1.6795,2.9681,0.9,,,2.1519,4.0153,1.83,0.0,,44085.8003,44085.8003,24946.0527,693028.7807,693028.7807,17.49,14.31,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251106,15.76,16.06,15.76,15.9,15.91,-0.01,-0.0629,63798.92,101467.92,1.4472,2.5575,0.65,,,2.1765,4.0613,1.851,0.0,,44085.8003,44085.8003,24946.0527,700964.2248,700964.2248,17.5,14.32,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251105,15.75,15.98,15.7,15.91,15.91,0.0,0.0,65964.76,104568.768,1.4963,2.6443,0.56,,,2.1779,4.0639,1.8522,0.0,,44085.8003,44085.8003,24946.0527,701405.0828,701405.0828,17.5,14.32,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251104,16.14,16.17,15.73,15.91,16.19,-0.28,-1.7295,107881.11,171712.959,2.4471,4.3246,0.93,,,2.1779,4.0639,1.8522,0.0,,44085.8003,44085.8003,24946.0527,701405.0828,701405.0828,17.81,14.57,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251103,16.34,16.34,16.0,16.19,16.3,-0.11,-0.6748,79028.16,127464.967,1.7926,3.168,0.67,,,2.2162,4.1354,1.8848,0.0,,44085.8003,44085.8003,24946.0527,713749.1069,713749.1069,17.93,14.67,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251031,16.22,16.43,16.17,16.3,16.27,0.03,0.1844,94923.95,154737.126,2.1532,3.8052,0.83,,,2.2313,4.1635,1.8976,0.0,,44085.8003,44085.8003,24946.0527,718598.5449,718598.5449,17.9,14.64,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251030,16.64,16.68,16.24,16.27,16.56,-0.29,-1.7512,139590.7,229105.831,3.1663,5.5957,1.33,,,2.2271,4.1558,1.8941,0.0,,44085.8003,44085.8003,24946.0527,717275.9709,717275.9709,18.22,14.9,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251029,15.95,16.59,15.82,16.56,15.9,0.66,4.1509,165089.06,267805.249,3.7447,6.6178,1.9,,,2.2842,4.2299,2.312,0.0,,44085.8003,44085.8003,24946.0527,730060.853,730060.853,17.49,14.31,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251028,16.13,16.13,15.81,15.9,16.1,-0.2,-1.2422,100102.0,159430.035,2.2706,4.0127,1.22,,,2.1931,4.0613,2.2199,0.0,,44085.8003,44085.8003,24946.0527,700964.2248,700964.2248,17.71,14.49,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251027,16.33,16.34,16.01,16.1,16.09,0.01,0.0622,88875.12,143385.01,2.016,3.5627,1.11,,,2.2207,4.1124,2.2478,0.0,,44085.8003,44085.8003,24946.0527,709781.3848,709781.3848,17.7,14.48,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251024,16.2,16.32,16.07,16.09,16.08,0.01,0.0622,80583.91,130318.885,1.8279,3.2303,0.8,,,2.2193,4.1098,2.2464,0.0,,44085.8003,44085.8003,24946.0527,709340.5268,709340.5268,17.69,14.47,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251023,16.25,16.25,15.68,16.08,16.17,-0.09,-0.5566,90315.0,143235.951,2.0486,3.6204,0.81,,,2.218,4.1073,2.245,0.0,,44085.8003,44085.8003,24946.0527,708899.6688,708899.6688,17.79,14.55,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251022,16.32,16.44,16.0,16.17,16.27,-0.1,-0.6146,73989.92,119928.243,1.6783,2.966,0.59,,,2.2304,4.1303,2.2576,0.0,,44085.8003,44085.8003,24946.0527,712867.3909,712867.3909,17.9,14.64,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251021,16.13,16.49,16.11,16.27,16.2,0.07,0.4321,75597.9,123597.426,1.7148,3.0305,0.51,,,2.2442,4.1558,2.2715,0.0,,44085.8003,44085.8003,24946.0527,717275.9709,717275.9709,17.82,14.58,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251020,16.12,16.43,16.06,16.2,16.06,0.14,0.8717,78391.74,127229.544,1.7782,3.1425,0.47,,,2.2345,4.1379,2.2618,0.0,,44085.8003,44085.8003,24946.0527,714189.9649,714189.9649,17.67,14.45,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251017,17.2,17.2,16.0,16.06,17.11,-1.05,-6.1368,186869.47,307968.158,4.2388,7.4909,1.03,,,2.2152,4.1022,2.2422,0.0,,44085.8003,44085.8003,24946.0527,708017.9528,708017.9528,18.82,15.4,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251016,17.5,17.52,17.0,17.11,17.68,-0.57,-3.224,143149.23,246350.274,3.2471,5.7384,,,,2.36,4.3704,2.3888,0.0,,44085.8003,44085.8003,24946.0527,754308.0431,754308.0431,19.45,15.91,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251015,17.44,17.82,17.36,17.68,17.39,0.29,1.6676,138499.47,243632.632,3.1416,5.552,0.64,,,2.4387,4.516,2.4684,0.0,,44085.8003,44085.8003,24946.0527,779436.9493,779436.9493,19.13,15.65,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251014,17.8,18.1,17.26,17.39,17.73,-0.34,-1.9177,196516.45,347531.243,4.4576,7.8777,0.89,,,2.3987,4.4419,2.4279,0.0,,44085.8003,44085.8003,24946.0527,766652.0672,766652.0672,19.5,15.96,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251013,17.06,17.8,17.06,17.73,17.96,-0.23,-1.2806,164235.78,288471.938,3.7254,6.5836,0.66,,,2.4456,4.5288,2.4754,0.0,,44085.8003,44085.8003,24946.0527,781641.2393,781641.2393,19.76,16.16,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251010,17.49,18.12,17.29,17.96,17.6,0.36,2.0455,266230.2,476263.95,6.0389,10.6722,0.94,,,2.4773,4.5875,2.5075,0.0,,44085.8003,44085.8003,24946.0527,791780.9734,791780.9734,19.36,15.84,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20251009,17.0,17.98,16.89,17.6,16.88,0.72,4.2654,259874.08,454978.063,5.8947,10.4174,0.74,,,2.4276,4.4955,2.4572,0.0,,44085.8003,44085.8003,24946.0527,775910.0853,775910.0853,18.57,15.19,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250930,17.22,17.43,16.86,16.88,17.15,-0.27,-1.5743,189307.22,323690.253,4.2941,7.5887,0.46,,,2.3283,4.3116,2.3567,0.0,,44085.8003,44085.8003,24946.0527,744168.3091,744168.3091,18.87,15.44,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250929,17.02,17.35,16.88,17.15,17.2,-0.05,-0.2907,223849.41,383011.619,5.0776,8.9733,0.55,,,2.3656,4.3806,2.3944,0.0,,44085.8003,44085.8003,24946.0527,756071.4751,756071.4751,18.92,15.48,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250926,17.26,17.93,17.13,17.2,17.35,-0.15,-0.8646,313498.36,550349.514,7.1111,12.5671,0.87,,,2.3724,4.3934,2.4014,0.0,,44085.8003,44085.8003,24946.0527,758275.7652,758275.7652,19.09,15.62,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250925,17.84,18.15,17.31,17.35,17.91,-0.56,-3.1267,424030.78,749387.642,9.6183,16.9979,1.36,,,2.3931,4.4317,2.4223,0.0,,44085.8003,44085.8003,24946.0527,764888.6352,764888.6352,19.7,16.12,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250924,18.25,18.68,17.8,17.91,17.86,0.05,0.28,610715.48,1113064.824,13.8529,24.4814,2.86,,,2.4704,4.5747,2.5005,0.0,,44085.8003,44085.8003,24946.0527,789576.6834,789576.6834,19.65,16.07,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250923,16.71,17.86,16.36,17.86,16.24,1.62,9.9754,494439.41,846778.278,11.2154,19.8203,3.73,,,2.4635,4.562,2.4935,0.0,,44085.8003,44085.8003,24946.0527,787372.3934,787372.3934,17.86,14.62,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250922,17.0,17.0,16.09,16.24,15.74,0.5,3.1766,190170.07,310532.631,4.3136,7.6233,1.69,,,2.24,4.1482,2.2673,0.0,,44085.8003,44085.8003,24946.0527,715953.3969,715953.3969,17.31,14.17,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250919,16.0,16.06,15.66,15.74,15.87,-0.13,-0.8192,81393.1,128510.33,1.8462,3.2628,0.69,,,2.1711,4.0204,2.1975,0.0,,44085.8003,44085.8003,24946.0527,693910.4967,693910.4967,17.46,14.28,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250918,16.01,16.52,15.7,15.87,16.01,-0.14,-0.8745,178894.09,289947.015,4.0579,7.1712,1.62,,,2.189,4.0537,2.2157,0.0,,44085.8003,44085.8003,24946.0527,699641.6508,699641.6508,17.61,14.41,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250917,16.14,16.43,16.01,16.01,16.16,-0.15,-0.9282,124469.36,201664.793,2.8233,4.9895,1.23,,,2.2083,4.0894,2.2352,0.0,,44085.8003,44085.8003,24946.0527,705813.6628,705813.6628,17.78,14.54,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250916,15.93,16.16,15.82,16.16,15.93,0.23,1.4438,88090.64,140903.888,1.9982,3.5312,0.81,,,2.229,4.1277,2.2562,0.0,,44085.8003,44085.8003,24946.0527,712426.5328,712426.5328,17.52,14.34,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250915,16.11,16.19,15.84,15.93,16.1,-0.17,-1.0559,88187.3,140697.511,2.0004,3.5351,0.71,,,2.1973,4.069,2.2241,0.0,,44085.8003,44085.8003,24946.0527,702286.7988,702286.7988,17.71,14.49,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250912,16.19,16.35,16.0,16.1,16.24,-0.14,-0.8621,108322.31,175049.432,2.4571,4.3423,0.87,,,2.2207,4.1124,2.2478,0.0,,44085.8003,44085.8003,24946.0527,709781.3848,709781.3848,17.86,14.62,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250911,15.63,16.24,15.5,16.24,15.68,0.56,3.5714,143715.59,228747.942,3.2599,5.7611,1.17,,,2.24,4.1482,2.2673,0.0,,44085.8003,44085.8003,24946.0527,715953.3969,715953.3969,17.25,14.11,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250910,15.59,15.78,15.59,15.68,15.58,0.1,0.6418,78935.87,123893.835,1.7905,3.1643,0.61,,,2.1628,4.0051,2.1892,0.0,,44085.8003,44085.8003,24946.0527,691265.3487,691265.3487,17.14,14.02,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250909,16.05,16.05,15.5,15.58,16.1,-0.52,-3.2298,122889.34,193081.278,2.7875,4.9262,0.92,,,2.149,3.9796,2.1752,0.0,,44085.8003,44085.8003,24946.0527,686856.7687,686856.7687,17.71,14.49,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250908,16.31,16.31,15.74,16.1,16.31,-0.21,-1.2876,163351.93,260436.167,3.7053,6.5482,1.04,,,2.2207,4.1124,2.2478,0.0,,44085.8003,44085.8003,24946.0527,709781.3848,709781.3848,17.94,14.68,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250905,16.1,16.4,15.86,16.31,15.94,0.37,2.3212,115649.36,187487.067,2.6233,4.636,0.7,,,2.2497,4.166,2.2771,0.0,,44085.8003,44085.8003,24946.0527,719039.4029,719039.4029,17.53,14.35,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250904,16.17,16.55,15.7,15.94,16.15,-0.21,-1.3003,133687.23,216364.377,3.0324,5.3591,0.75,,,2.1987,4.0715,2.2255,0.0,,44085.8003,44085.8003,24946.0527,702727.6568,702727.6568,17.77,14.54,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250903,16.74,16.84,16.11,16.15,16.73,-0.58,-3.4668,115092.6,189647.879,2.6107,4.6137,0.6,,,2.2276,4.1252,2.2548,0.0,,44085.8003,44085.8003,24946.0527,711985.6748,711985.6748,18.4,15.06,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250902,17.3,17.3,16.6,16.73,17.28,-0.55,-3.1829,143079.0,241045.261,3.2455,5.7355,0.75,,,2.3076,4.2733,2.3358,0.0,,44085.8003,44085.8003,24946.0527,737555.439,737555.439,19.01,15.55,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250901,18.2,18.2,17.0,17.28,17.97,-0.69,-3.8397,280475.93,487813.62,6.362,11.2433,1.5,,,2.3835,4.4138,2.4125,0.0,,44085.8003,44085.8003,24946.0527,761802.6292,761802.6292,19.77,16.17,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250829,18.17,18.22,17.83,17.97,18.2,-0.23,-1.2637,148696.62,268108.49,3.3729,6.6307,0.77,,,2.4787,4.5901,2.5089,0.0,,44085.8003,44085.8003,22425.4463,792221.8314,792221.8314,20.02,16.38,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250828,17.91,18.52,17.55,18.2,17.85,0.35,1.9608,202889.3,367744.498,4.6021,9.0473,1.15,,,2.5104,4.6488,2.541,0.0,,44085.8003,44085.8003,22425.4463,802361.5655,802361.5655,19.64,16.07,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250827,18.73,18.73,17.83,17.85,18.57,-0.72,-3.8772,176911.99,324149.736,4.0129,7.8889,1.07,,,2.4621,4.5594,2.4921,0.0,,44085.8003,44085.8003,22425.4463,786931.5354,786931.5354,20.43,16.71,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250826,18.51,18.88,18.32,18.57,18.6,-0.03,-0.1613,143169.0,266255.139,3.2475,6.3842,0.88,,,2.5614,4.7433,2.5926,0.0,,44085.8003,44085.8003,22425.4463,818673.3116,818673.3116,20.46,16.74,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250825,18.91,18.96,18.3,18.6,18.54,0.06,0.3236,263646.7,492140.109,5.9803,11.7566,1.73,,,2.5656,4.751,2.5968,0.0,,44085.8003,44085.8003,22425.4463,819995.8856,819995.8856,20.39,16.69,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250822,18.13,18.56,18.04,18.54,18.15,0.39,2.1488,183761.77,337253.423,4.1683,8.1943,1.21,,,2.5281,4.7357,3.9036,0.0,,44085.8003,44085.8003,22425.4463,817350.7376,817350.7376,19.97,16.34,4.6384
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250821,18.2,18.32,17.95,18.15,18.25,-0.1,-0.5479,115479.0,208863.081,2.6194,5.1495,0.73,,,2.4749,4.636,3.8215,0.0,,44085.8003,44085.8003,22425.4463,800157.2754,800157.2754,20.08,16.43,4.6384
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250820,18.33,18.38,17.92,18.25,18.32,-0.07,-0.3821,119487.95,216724.2,2.7104,5.3282,0.73,,,2.4885,4.6616,3.8426,0.0,,44085.8003,44085.8003,22425.4463,804565.8555,804565.8555,20.15,16.49,4.6384
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250819,18.4,18.48,18.12,18.32,18.36,-0.04,-0.2179,134048.39,245183.501,3.0406,5.9775,0.83,,,2.4981,4.6795,3.8573,0.0,,44085.8003,44085.8003,22425.4463,807651.8615,807651.8615,20.2,16.52,4.6384
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250818,18.18,18.46,17.89,18.36,17.99,0.37,2.0567,208790.11,380290.021,4.736,9.3104,1.36,,,2.5035,4.6897,3.8657,0.0,,44085.8003,44085.8003,22425.4463,809415.2935,809415.2935,19.79,16.19,4.6384
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250815,17.3,18.1,17.26,17.99,17.3,0.69,3.9884,181598.54,324288.884,4.1192,8.0979,1.33,,,2.4531,4.5952,3.7878,0.0,,44085.8003,44085.8003,22425.4463,793103.5474,793103.5474,19.03,15.57,4.6384
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250814,17.66,17.88,17.27,17.3,17.77,-0.47,-2.6449,146082.5,255810.627,3.3136,6.5141,1.09,,,2.359,4.4189,3.6426,0.0,,44085.8003,44085.8003,22425.4463,762684.3452,762684.3452,19.55,15.99,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250813,17.59,18.18,17.57,17.77,17.68,0.09,0.509,145643.19,259763.829,3.3036,6.4946,1.16,,,2.4231,4.539,3.7415,0.0,,44085.8003,44085.8003,22425.4463,783404.6713,783404.6713,19.45,15.91,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250812,17.69,17.94,17.5,17.68,17.61,0.07,0.3975,129540.7,229238.569,2.9384,5.7765,1.08,,,2.4108,4.516,3.7226,0.0,,44085.8003,44085.8003,22425.4463,779436.9493,779436.9493,19.37,15.85,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250811,16.99,18.07,16.93,17.61,17.12,0.49,2.8621,165496.04,291497.168,3.754,7.3798,1.42,,,2.4013,4.4981,3.7078,0.0,,44085.8003,44085.8003,22425.4463,776350.9433,776350.9433,18.83,15.41,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250808,17.28,17.3,17.06,17.12,17.39,-0.27,-1.5526,94863.65,162816.016,2.1518,4.2302,0.84,,,2.3345,4.3729,3.6047,0.0,,44085.8003,44085.8003,22425.4463,754748.9011,754748.9011,19.13,15.65,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250807,17.19,17.5,17.11,17.39,17.15,0.24,1.3994,137017.46,237495.978,3.108,6.1099,1.2,,,2.3713,4.4419,3.6615,0.0,,44085.8003,44085.8003,22425.4463,766652.0672,766652.0672,18.87,15.44,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250806,16.96,17.28,16.86,17.15,17.02,0.13,0.7638,103351.94,176504.884,2.3443,4.6087,0.92,,,2.3385,4.3806,3.611,0.0,,44085.8003,44085.8003,22425.4463,756071.4751,756071.4751,18.72,15.32,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250805,17.18,17.22,16.92,17.02,17.18,-0.16,-0.9313,98161.29,166961.156,2.2266,4.3772,0.88,,,2.3208,4.3474,3.5836,0.0,,44085.8003,44085.8003,22425.4463,750340.3211,750340.3211,18.9,15.46,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250804,16.7,17.5,16.55,17.18,16.76,0.42,2.506,149681.27,255937.498,3.3952,6.6746,1.41,,,2.3426,4.3883,3.6173,0.0,,44085.8003,44085.8003,22425.4463,757394.0492,757394.0492,18.44,15.08,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250801,16.73,16.89,16.55,16.76,16.73,0.03,0.1793,77785.0,129957.264,1.7644,3.4686,0.62,,,2.2854,4.281,3.5289,0.0,,44085.8003,44085.8003,22425.4463,738878.013,738878.013,18.4,15.06,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250731,16.51,17.25,16.51,16.73,16.64,0.09,0.5409,139993.0,236392.997,3.1755,6.2426,1.06,,,2.2813,4.2733,3.5225,0.0,,44085.8003,44085.8003,22425.4463,737555.439,737555.439,18.3,14.98,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250730,16.98,17.03,16.51,16.64,16.95,-0.31,-1.8289,95529.57,160136.558,2.1669,4.2599,0.7,,,2.269,4.2503,3.5036,0.0,,44085.8003,44085.8003,22425.4463,733587.717,733587.717,18.65,15.26,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250729,16.86,16.95,16.57,16.95,16.86,0.09,0.5338,95926.0,160802.602,2.1759,4.2776,0.65,,,2.3113,4.3295,3.5689,0.0,,44085.8003,44085.8003,22425.4463,747254.3151,747254.3151,18.55,15.17,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250728,17.05,17.28,16.78,16.86,17.04,-0.18,-1.0563,120439.39,203511.719,2.7319,5.3707,0.78,,,2.299,4.3065,3.5499,0.0,,44085.8003,44085.8003,22425.4463,743286.5931,743286.5931,18.74,15.34,4.638
603985,恒润股份,电气设备,江苏,20170505,603985.SH,20250725,16.78,17.1,16.62,17.04,16.72,0.32,1.9139,179108.97,303582.906,4.0627,7.9869,1.14,,,2.3235,4.3525,3.5878,0.0,,44085.8003,44085.8003,22425.4463,751222.0371,751222.0371,18.39,15.05,4.638
