股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241127,11.0,11.5,10.9,11.39,11.06,0.33,2.9837,1308051.12,1479188.04,1.5717,3.9568,1.63,16.3311,20.0354,1.0555,0.5897,0.5824,1.7248,2.8095,906083.6177,832253.7451,330581.4342,10320292.4056,9479370.1567,12.17,9.95,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241126,10.61,11.29,10.6,11.06,10.66,0.4,3.7523,1254991.5,1381621.955,1.5079,3.7963,1.76,15.8579,19.455,1.0249,0.5726,0.5656,1.7762,2.8933,906083.6177,832253.7451,330581.4342,10021284.8118,9204726.4208,11.73,9.59,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241125,10.55,10.82,10.38,10.66,10.53,0.13,1.2346,778116.18,824305.97,0.935,2.3538,1.03,15.2844,18.7513,0.9878,0.5519,0.5451,1.8429,3.0019,906083.6177,832253.7451,330581.4342,9658851.3647,8871824.9228,11.58,9.48,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241122,10.82,10.94,10.51,10.53,10.9,-0.37,-3.3945,694027.65,745881.093,0.8339,2.0994,0.85,15.098,18.5227,0.9758,0.5452,0.5385,1.8656,3.0389,906083.6177,832253.7451,330581.4342,9541060.4944,8763631.9359,11.99,9.81,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241121,10.96,11.05,10.84,10.9,11.02,-0.12,-1.0889,551616.37,602579.244,0.6628,1.6686,0.57,15.6285,19.1735,1.0101,0.5643,0.5574,1.8023,2.9358,906083.6177,832253.7451,330581.4342,9876311.4329,9071565.8216,12.12,9.92,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241120,10.86,11.04,10.8,11.02,10.93,0.09,0.8234,736425.01,805041.77,0.8849,2.2277,0.77,15.8006,19.3846,1.0212,0.5705,0.5635,1.7827,2.9038,906083.6177,832253.7451,330581.4342,9985041.4671,9171436.271,12.02,9.84,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241119,10.91,10.93,10.66,10.93,10.92,0.01,0.0916,809107.62,873457.324,0.9722,2.4475,0.78,15.6715,19.2263,1.0129,0.5659,0.5589,1.7973,2.9277,906083.6177,832253.7451,330581.4342,9903493.9415,9096533.4339,12.01,9.83,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241118,10.94,11.19,10.83,10.92,10.81,0.11,1.0176,991484.01,1093598.127,1.1913,2.9992,0.89,15.6572,19.2087,1.0119,0.5654,0.5584,1.799,2.9304,906083.6177,832253.7451,330581.4342,9894433.1053,9088210.8965,11.89,9.73,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241115,11.13,11.25,10.8,10.81,11.22,-0.41,-3.6542,1007910.61,1109985.849,1.2111,3.0489,0.73,15.4995,19.0152,1.0017,0.5597,0.5528,1.8173,2.9602,906083.6177,832253.7451,330581.4342,9794763.9073,8996662.9845,12.34,10.1,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241114,11.85,11.9,11.22,11.22,11.67,-0.45,-3.856,1296154.1,1492692.773,1.5574,3.9208,0.81,16.0873,19.7364,1.0397,0.5809,0.5738,1.7509,2.852,906083.6177,832253.7451,330581.4342,10166258.1906,9337887.02,12.84,10.5,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241113,11.66,11.82,11.55,11.67,11.74,-0.07,-0.5963,680520.29,793929.871,0.8177,2.0586,0.35,16.7325,20.528,1.0814,0.6042,0.5968,1.6834,2.7421,906083.6177,832253.7451,330581.4342,10573995.8186,9712401.2053,12.91,10.57,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241112,11.81,12.04,11.6,11.74,11.81,-0.07,-0.5927,1195327.34,1412218.597,1.4363,3.6158,0.57,16.8329,20.6511,1.0879,0.6078,0.6003,1.6733,2.7257,906083.6177,832253.7451,330581.4342,10637421.6718,9770658.9675,12.99,10.63,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241111,11.84,11.95,11.59,11.81,12.01,-0.2,-1.6653,1387102.05,1629273.27,1.6667,4.1959,0.67,16.9333,20.7742,1.0944,0.6115,0.6039,1.6634,2.7096,906083.6177,832253.7451,330581.4342,10700847.525,9828916.7296,13.21,10.81,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241108,12.82,12.87,11.97,12.01,12.68,-0.67,-5.2839,2324510.61,2857033.143,2.793,7.0316,1.2,17.22,21.126,1.1129,0.6218,0.6142,1.6357,2.6644,906083.6177,832253.7451,330581.4342,10882064.2486,9995367.4787,13.95,11.41,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241107,12.1,12.74,12.1,12.68,12.4,0.28,2.2581,2426871.18,3023467.857,2.916,7.3412,1.33,18.1807,22.3046,1.175,0.6565,0.6484,1.5493,2.5237,906083.6177,832253.7451,330581.4342,11489140.2724,10552977.4879,13.64,11.16,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241106,11.91,13.0,11.63,12.4,11.86,0.54,4.5531,2491116.98,3017618.576,2.9932,7.5356,1.66,17.7792,21.8121,1.1491,0.642,0.6341,1.5843,2.5806,906083.6177,832253.7451,330581.4342,11235436.8595,10319946.4392,13.05,10.67,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241105,11.58,12.09,11.45,11.86,11.58,0.28,2.418,1947906.09,2300511.36,2.3405,5.8924,1.45,17.005,20.8622,1.099,0.614,0.6065,1.6564,2.6981,906083.6177,832253.7451,330581.4342,10746151.7059,9870529.4169,12.74,10.42,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241104,11.8,11.8,11.23,11.58,11.57,0.01,0.0864,1179309.56,1351799.104,1.417,3.5674,0.88,16.6035,20.3697,1.0731,0.5995,0.5922,1.6965,2.7634,906083.6177,832253.7451,330581.4342,10492448.293,9637498.3683,12.73,10.41,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241101,11.42,11.85,11.33,11.57,11.29,0.28,2.4801,1614976.24,1872418.194,1.9405,4.8853,1.34,16.5892,20.3521,1.0722,0.599,0.5917,1.6979,2.7658,906083.6177,832253.7451,330581.4342,10483387.4568,9629175.8308,12.42,10.16,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241031,10.93,11.76,10.8,11.29,10.99,0.3,2.7298,1868563.0,2118137.719,2.2452,5.6524,1.84,16.1877,19.8595,1.0462,0.5845,0.5773,1.74,2.8344,906083.6177,832253.7451,330581.4342,10229684.0438,9396144.7822,12.09,9.89,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241030,10.89,11.12,10.83,10.99,10.92,0.07,0.641,890033.47,979313.319,1.0694,2.6923,0.86,15.7576,17.8332,1.0291,0.569,0.5695,1.7875,2.9117,906083.6177,832253.7451,330581.4342,9957858.9585,9146468.6586,12.01,9.83,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241029,11.12,11.48,10.9,10.92,11.16,-0.24,-2.1505,1160046.73,1289411.847,1.3939,3.5091,1.17,15.6572,17.7196,1.0226,0.5654,0.5659,1.799,2.9304,906083.6177,832253.7451,330581.4342,9894433.1053,9088210.8965,12.28,10.04,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241028,10.95,11.26,10.86,11.16,10.94,0.22,2.011,1133845.91,1262471.03,1.3624,3.4299,1.08,16.0013,18.109,1.045,0.5778,0.5784,1.7603,2.8674,906083.6177,832253.7451,330581.4342,10111893.1735,9287951.7953,12.03,9.85,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241025,10.85,11.19,10.82,10.94,10.88,0.06,0.5515,986408.54,1087667.185,1.1852,2.9839,0.89,15.6859,17.7521,1.0244,0.5664,0.567,1.7957,2.925,906083.6177,832253.7451,330581.4342,9912554.7776,9104855.9714,11.97,9.79,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241024,11.05,11.17,10.86,10.88,11.08,-0.2,-1.8051,894788.54,984429.099,1.0751,2.7067,0.72,15.5998,17.6547,1.0188,0.5633,0.5638,1.8056,2.9412,906083.6177,832253.7451,330581.4342,9858189.7606,9054920.7467,12.19,9.97,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241023,11.05,11.17,10.97,11.08,11.07,0.01,0.0903,992145.36,1098743.302,1.1921,3.0012,0.7,15.8866,17.9792,1.0376,0.5737,0.5742,1.773,2.8881,906083.6177,832253.7451,330581.4342,10039406.4841,9221371.4957,12.18,9.96,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241022,11.0,11.25,10.95,11.07,11.1,-0.03,-0.2703,946215.62,1047888.252,1.1369,2.8623,0.64,15.8723,17.963,1.0366,0.5731,0.5737,1.7746,2.8907,906083.6177,832253.7451,330581.4342,10030345.6479,9213048.9583,12.21,9.99,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241021,11.15,11.25,10.9,11.1,10.75,0.35,3.2558,1419646.23,1573746.499,1.7058,4.2944,0.88,15.9153,18.0117,1.0394,0.5747,0.5752,1.7698,2.8829,906083.6177,832253.7451,330581.4342,10057528.1565,9238016.5706,11.83,9.68,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241018,10.49,10.95,10.22,10.75,10.62,0.13,1.2241,1307171.41,1377330.137,1.5706,3.9542,0.8,15.4134,17.4437,1.0066,0.5566,0.5571,1.8274,2.9767,906083.6177,832253.7451,330581.4342,9740398.8903,8946727.7598,11.68,9.56,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241017,11.55,11.55,10.61,10.62,11.44,-0.82,-7.1678,1566409.08,1723142.9,1.8821,4.7383,0.9,15.227,17.2328,0.9945,0.5498,0.5504,1.8498,3.0132,906083.6177,832253.7451,330581.4342,9622608.02,8838534.773,12.58,10.3,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241016,11.2,11.54,11.01,11.44,11.03,0.41,3.7171,1896823.34,2136490.644,2.2791,5.7378,1.11,16.4028,18.5634,1.0713,0.5923,0.5929,1.7172,2.7972,906083.6177,832253.7451,330581.4342,10365596.5865,9520982.8439,12.13,9.93,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241015,11.0,11.35,10.84,11.03,11.16,-0.13,-1.1649,1218779.87,1355986.838,1.4644,3.6868,0.54,15.8149,17.8981,1.0329,0.5711,0.5716,1.781,2.9012,906083.6177,832253.7451,330581.4342,9994102.3032,9179758.8085,12.28,10.04,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241014,10.95,11.32,10.8,11.16,10.63,0.53,4.9859,2049805.71,2277061.212,2.463,6.2006,0.87,16.0013,18.109,1.045,0.5778,0.5784,1.7603,2.8674,906083.6177,832253.7451,330581.4342,10111893.1735,9287951.7953,11.69,9.57,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241011,10.33,10.89,10.28,10.63,10.46,0.17,1.6252,1435493.37,1519771.319,1.7248,4.3423,0.58,15.2414,17.249,0.9954,0.5504,0.5509,1.8481,3.0103,906083.6177,832253.7451,330581.4342,9631668.8562,8846857.3104,11.51,9.41,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241010,10.51,10.89,10.09,10.46,10.76,-0.3,-2.7881,2115242.37,2219725.791,2.5416,6.3986,0.87,14.9976,16.9732,0.9795,0.5416,0.5421,1.8781,3.0593,906083.6177,832253.7451,330581.4342,9477634.6411,8705374.1737,11.84,9.68,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241009,11.33,11.35,10.76,10.76,11.95,-1.19,-9.9582,1708073.58,1856502.798,2.0523,5.1669,0.73,15.4278,17.46,1.0076,0.5571,0.5576,1.8257,2.974,906083.6177,832253.7451,330581.4342,9749459.7265,8955050.2973,13.15,10.76,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20241008,13.42,13.44,11.3,11.95,12.25,-0.3,-2.449,3915855.82,4763324.861,4.7051,11.8454,2.19,17.134,19.391,1.119,0.6187,0.6193,1.6439,2.6778,906083.6177,832253.7451,330581.4342,10827699.2315,9945432.2539,13.48,11.03,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240930,12.1,12.3,11.33,12.25,11.22,1.03,9.18,2646376.46,3151071.961,3.1798,8.0052,1.94,17.5641,19.8778,1.1471,0.6342,0.6348,1.6037,2.6122,906083.6177,832253.7451,330581.4342,11099524.3168,10195108.3775,12.34,10.1,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240927,10.84,11.37,10.67,11.22,10.56,0.66,6.25,2091696.98,2298050.94,2.5133,6.3273,1.94,16.0873,18.2064,1.0507,0.5809,0.5815,1.7509,2.852,906083.6177,832253.7451,330581.4342,10166258.1906,9337887.02,11.62,9.5,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240926,9.48,10.56,9.45,10.56,9.6,0.96,10.0,1821223.27,1844100.861,2.1883,5.5092,2.08,15.141,17.1354,0.9889,0.5467,0.5473,1.8603,3.0303,906083.6177,832253.7451,330581.4342,9568243.0029,8788599.5483,10.56,8.64,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240925,9.6,10.1,9.53,9.6,9.68,-0.08,-0.8264,1246789.6,1224675.994,1.4981,3.7715,1.69,13.7646,15.5777,0.899,0.497,0.4975,2.0463,3.3333,906083.6177,832253.7451,330581.4342,8698402.7299,7989635.953,10.65,8.71,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240924,9.98,10.11,9.33,9.68,9.65,0.03,0.3109,1149043.91,1106234.834,1.3806,3.4758,1.99,13.8793,15.7075,0.9065,0.5012,0.5017,2.0294,3.3058,906083.6177,832253.7451,330581.4342,8770889.4193,8056216.2526,10.62,8.69,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240923,9.48,9.77,9.44,9.65,9.58,0.07,0.7307,505458.6,488089.373,0.6073,1.529,0.96,13.8362,15.6588,0.9036,0.4996,0.5001,2.0357,3.3161,906083.6177,832253.7451,330581.4342,8743706.9108,8031248.6402,10.54,8.62,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240920,9.21,9.66,9.2,9.58,9.5,0.08,0.8421,681800.34,645275.212,0.8192,2.0624,1.44,13.7359,15.5452,0.8971,0.496,0.4965,2.0506,3.3403,906083.6177,832253.7451,330581.4342,8680281.0576,7972990.8781,10.45,8.55,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240919,9.25,9.67,9.25,9.5,9.19,0.31,3.3732,797637.96,754471.809,0.9584,2.4128,1.93,13.6212,15.4154,0.8896,0.4919,0.4923,2.0679,3.3684,906083.6177,832253.7451,330581.4342,8607794.3682,7906410.5785,10.11,8.27,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240918,8.85,9.36,8.81,9.19,8.81,0.38,4.3133,556192.03,504443.376,0.6683,1.6825,1.57,13.1767,14.9124,0.8606,0.4758,0.4763,2.1376,3.482,906083.6177,832253.7451,330581.4342,8326908.4467,7648411.9175,9.69,7.93,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240913,8.69,8.86,8.62,8.81,8.64,0.17,1.9676,346110.41,304147.579,0.4159,1.047,1.03,12.6318,14.2958,0.825,0.4561,0.4566,2.2298,3.6322,906083.6177,832253.7451,330581.4342,7982596.6719,7332155.4943,9.5,7.78,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240912,8.73,8.86,8.62,8.64,8.75,-0.11,-1.2571,252561.69,220113.436,0.3035,0.764,0.67,12.3881,14.0199,0.8091,0.4473,0.4478,2.2737,3.7037,906083.6177,832253.7451,330581.4342,7828562.4569,7190672.3577,9.63,7.88,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240911,8.48,8.85,8.42,8.75,8.56,0.19,2.2196,419569.21,365294.181,0.5041,1.2692,1.06,12.5458,14.1984,0.8194,0.453,0.4535,2.2451,3.6571,906083.6177,832253.7451,330581.4342,7928231.6549,7282220.2696,9.42,7.7,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240910,8.82,8.89,8.4,8.56,8.81,-0.25,-2.8377,490764.02,421320.68,0.5897,1.4845,1.21,12.2734,13.8901,0.8016,0.4432,0.4436,2.295,3.7383,906083.6177,832253.7451,330581.4342,7756075.7675,7124092.0581,9.69,7.93,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240909,8.88,8.95,8.7,8.81,8.93,-0.12,-1.3438,266502.53,234995.088,0.3202,0.8062,0.56,12.6318,14.2958,0.825,0.4561,0.4566,2.2298,3.6322,906083.6177,832253.7451,330581.4342,7982596.6719,7332155.4943,9.82,8.04,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240906,8.97,9.05,8.9,8.93,9.03,-0.1,-1.1074,253387.89,227125.397,0.3045,0.7665,0.41,12.8039,14.4905,0.8362,0.4623,0.4628,2.1999,3.5834,906083.6177,832253.7451,330581.4342,8091326.7061,7432025.9437,9.93,8.13,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240905,8.9,9.13,8.83,9.03,8.8,0.23,2.6136,462124.58,415181.493,0.5553,1.3979,0.79,12.9473,14.6527,0.8456,0.4675,0.468,2.1755,3.5437,906083.6177,832253.7451,330581.4342,8181935.0678,7515251.3183,9.68,7.92,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240904,8.96,9.26,8.78,8.8,9.05,-0.25,-2.7624,509908.51,457424.243,0.6127,1.5425,0.91,12.6175,14.2795,0.824,0.4556,0.4561,2.2324,3.6364,906083.6177,832253.7451,330581.4342,7973535.8358,7323832.9569,9.96,8.15,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240903,8.76,9.13,8.72,9.05,8.83,0.22,2.4915,539184.44,485408.514,0.6479,1.631,0.99,12.976,14.6852,0.8475,0.4686,0.469,2.1707,3.5359,906083.6177,832253.7451,330581.4342,8200056.7402,7531896.3932,9.71,7.95,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240902,9.11,9.14,8.82,8.83,9.23,-0.4,-4.3337,597015.4,533303.924,0.7173,1.806,1.17,12.6605,14.3282,0.8269,0.4572,0.4576,2.2248,3.624,906083.6177,832253.7451,330581.4342,8000718.3443,7348800.5692,10.15,8.31,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240830,8.85,9.73,8.84,9.23,8.89,0.34,3.8245,974102.72,913489.787,1.1704,2.9466,2.41,13.234,14.9773,0.8734,0.4779,0.4783,2.1284,3.467,906083.6177,832255.9701,330583.6592,8363151.7914,7681722.604,9.78,8.0,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240829,8.75,8.95,8.7,8.89,8.82,0.07,0.7937,310194.17,275005.928,0.3727,0.9383,0.72,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,906083.6177,832255.9701,330583.6592,8055083.3614,7398755.5742,9.7,7.94,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240828,9.03,9.11,8.79,8.82,9.08,-0.26,-2.8634,373581.61,333953.715,0.4489,1.1301,0.85,12.6462,14.312,0.8346,0.4566,0.4571,2.2273,3.6281,906083.6177,832255.9701,330583.6592,7991657.5081,7340497.6563,9.99,8.17,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240827,9.35,9.4,9.01,9.08,9.41,-0.33,-3.5069,455156.98,416256.951,0.5469,1.3768,1.14,13.019,14.7339,0.8592,0.4701,0.4706,2.1635,3.5242,906083.6177,832255.9701,330583.6592,8227239.2487,7556884.2085,10.35,8.47,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240826,9.25,9.47,9.15,9.41,9.25,0.16,1.7297,434132.7,406371.199,0.5216,1.3132,1.11,13.4921,15.2694,0.8905,0.4872,0.4877,2.0877,3.4006,906083.6177,832255.9701,330583.6592,8526246.8426,7831528.6786,10.18,8.33,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240823,9.08,9.33,9.01,9.25,9.1,0.15,1.6484,449371.4,413475.088,0.5399,1.3593,1.24,13.2627,15.0097,0.8753,0.4789,0.4794,2.1238,3.4595,906083.6177,832255.9701,330583.6592,8381273.4637,7698367.7234,10.01,8.19,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240822,9.02,9.2,9.01,9.1,8.99,0.11,1.2236,452349.74,411943.82,0.5435,1.3683,1.28,13.0477,14.7663,0.8611,0.4711,0.4716,2.1588,3.5165,906083.6177,832255.9701,330583.6592,8245360.9211,7573529.3279,9.89,8.09,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240821,8.8,9.04,8.68,8.99,8.84,0.15,1.6968,397460.89,353501.681,0.4776,1.2023,1.2,12.8899,14.5878,0.8507,0.4654,0.4659,2.1852,3.5595,906083.6177,832255.9701,330583.6592,8145691.7231,7481981.1712,9.72,7.96,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240820,8.88,8.94,8.77,8.84,8.89,-0.05,-0.5624,271589.2,239841.897,0.3263,0.8215,0.78,12.6749,14.3444,0.8365,0.4577,0.4581,2.2223,3.6199,906083.6177,832255.9701,330583.6592,8009779.1805,7357142.7757,9.78,8.0,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240819,8.8,9.04,8.77,8.89,8.85,0.04,0.452,382103.1,341114.703,0.4591,1.1558,1.07,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,906083.6177,832255.9701,330583.6592,8055083.3614,7398755.5742,9.74,7.97,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240816,8.86,8.97,8.75,8.85,8.86,-0.01,-0.1129,305329.35,270692.275,0.3669,0.9236,0.66,12.6892,14.3607,0.8375,0.4582,0.4586,2.2198,3.6158,906083.6177,832255.9701,330583.6592,8018840.0166,7365465.3354,9.75,7.97,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240815,8.69,8.93,8.61,8.86,8.71,0.15,1.7222,404675.56,356736.915,0.4862,1.2241,0.72,12.7035,14.3769,0.8384,0.4587,0.4592,2.2173,3.6117,906083.6177,832255.9701,330583.6592,8027900.8528,7373787.8951,9.58,7.84,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240814,8.8,8.85,8.65,8.71,8.81,-0.1,-1.1351,286592.73,249997.074,0.3444,0.8669,0.44,12.4885,14.1335,0.8242,0.451,0.4514,2.2554,3.6739,906083.6177,832255.9701,330583.6592,7891988.3102,7248949.4996,9.69,7.93,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240813,8.73,8.87,8.67,8.81,8.77,0.04,0.4561,359408.43,315241.153,0.4318,1.0872,0.5,12.6318,14.2958,0.8337,0.4561,0.4566,2.2298,3.6322,906083.6177,832255.9701,330583.6592,7982596.6719,7332175.0966,9.65,7.89,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240812,9.0,9.07,8.74,8.77,9.07,-0.3,-3.3076,436893.24,385668.857,0.525,1.3216,0.51,12.5745,14.2308,0.8299,0.4541,0.4545,2.24,3.6488,906083.6177,832255.9701,330583.6592,7946353.3272,7298884.8578,9.98,8.16,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240809,8.82,9.29,8.78,9.07,8.92,0.15,1.6816,833629.94,761739.834,1.0017,2.5217,1.06,13.0046,14.7177,0.8583,0.4696,0.47,2.1659,3.5281,906083.6177,832255.9701,330583.6592,8218178.4125,7548561.6488,9.81,8.03,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240808,8.97,9.2,8.73,8.92,8.89,0.03,0.3375,878784.2,786116.718,1.0559,2.6583,1.19,12.7896,14.4743,0.8441,0.4618,0.4623,2.2023,3.5874,906083.6177,832255.9701,330583.6592,8082265.8699,7423723.2533,9.78,8.0,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240807,8.76,9.0,8.58,8.89,8.83,0.06,0.6795,774460.92,681651.058,0.9306,2.3427,0.98,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,906083.6177,832255.9701,330583.6592,8055083.3614,7398755.5742,9.71,7.95,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240806,8.63,8.9,8.63,8.83,8.58,0.25,2.9138,686707.78,602634.82,0.8251,2.0773,0.9,12.6605,14.3282,0.8356,0.4572,0.4576,2.2248,3.624,906083.6177,832255.9701,330583.6592,8000718.3443,7348820.216,9.44,7.72,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240805,8.35,8.95,8.33,8.58,8.42,0.16,1.9002,1075986.27,938523.494,1.2929,3.2548,1.44,12.3021,13.9225,0.8119,0.4442,0.4447,2.2896,3.7296,906083.6177,832255.9701,330583.6592,7774197.4399,7140756.2235,9.26,7.58,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240802,8.38,8.58,8.36,8.42,8.46,-0.04,-0.4728,510836.36,432581.197,0.6138,1.5453,0.68,12.0727,13.6629,0.7968,0.4359,0.4364,2.3331,3.8005,906083.6177,832255.9701,330583.6592,7629224.061,7007595.2682,9.31,7.61,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240801,8.75,8.81,8.43,8.46,8.79,-0.33,-3.7543,632008.6,541345.408,0.7594,1.9118,0.87,12.13,13.7278,0.8006,0.438,0.4384,2.3221,3.7825,906083.6177,832255.9701,330583.6592,7665467.4057,7040885.507,9.67,7.91,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240731,8.19,8.83,8.11,8.79,8.22,0.57,6.9343,1056845.61,902468.675,1.2699,3.1969,1.61,12.6032,14.2633,0.8318,0.4551,0.4555,2.2349,3.6405,906083.6177,832255.9701,330583.6592,7964474.9996,7315529.9772,9.04,7.4,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240730,8.13,8.32,8.12,8.22,8.2,0.02,0.2439,539731.45,443275.948,0.6485,1.6327,0.84,11.7859,13.3384,0.7779,0.4256,0.426,2.3899,3.8929,906083.6177,832255.9701,330583.6592,7448007.3375,6841144.0742,9.02,7.38,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240729,8.58,8.61,8.11,8.2,8.7,-0.5,-5.7471,997551.77,821977.832,1.1986,3.0175,1.77,11.7572,13.3059,0.776,0.4245,0.425,2.3957,3.9024,906083.6177,832255.9701,330583.6592,7429885.6651,6824498.9548,9.57,7.83,1.3492
001979,招商蛇口,全国地产,深圳,20151230,001979.SZ,20240726,8.67,8.9,8.56,8.7,8.74,-0.04,-0.4577,545262.52,473524.636,0.6552,1.6494,0.95,12.4741,12.356,0.8233,0.4504,0.429,2.258,3.6782,906083.6177,832255.9701,330583.6592,7882927.474,7240626.9399,9.61,7.87,1.3492
