股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241024,7.22,7.24,7.1,7.15,7.26,-0.11,-1.5152,134029.88,95833.885,0.8391,1.4663,0.74,7.2556,8.1399,0.786,0.3135,0.3049,3.4965,4.1958,162761.268,159723.1955,91406.1233,1163743.0662,1142020.8478,7.99,6.53,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241023,7.14,7.29,7.13,7.26,7.12,0.14,1.9663,228342.09,164936.958,1.4296,2.4981,1.39,7.3672,8.2651,0.7981,0.3184,0.3096,3.4435,4.1322,162761.268,159723.1955,91406.1233,1181646.8057,1159590.3993,7.83,6.41,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241022,7.09,7.13,7.05,7.12,7.08,0.04,0.565,169369.61,120118.153,1.0604,1.8529,1.02,7.2251,8.1057,0.7827,0.3122,0.3036,3.5112,4.2135,162761.268,159723.1955,91406.1233,1158860.2282,1137229.152,7.79,6.37,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241021,7.14,7.16,7.05,7.08,7.13,-0.05,-0.7013,178350.44,126518.615,1.1166,1.9512,1.08,7.1845,8.0602,0.7783,0.3105,0.3019,3.531,4.2373,162761.268,159723.1955,91406.1233,1152349.7774,1130840.2241,7.84,6.42,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241018,6.96,7.24,6.93,7.13,6.99,0.14,2.0029,198570.89,140564.344,1.2432,2.1724,1.19,7.2353,8.1171,0.7838,0.3127,0.304,3.5063,4.2076,162761.268,159723.1955,91406.1233,1160487.8408,1138826.3839,7.69,6.29,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241017,7.1,7.14,6.99,6.99,7.07,-0.08,-1.1315,129813.04,91474.928,0.8127,1.4202,0.7,7.0932,7.9577,0.7684,0.3065,0.298,3.5765,4.2918,162761.268,159723.1955,91406.1233,1137701.2633,1116465.1365,7.78,6.36,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241016,7.0,7.16,6.97,7.07,7.07,0.0,0.0,143159.96,101054.347,0.8963,1.5662,0.64,7.1744,8.0488,0.7772,0.31,0.3015,3.536,4.2433,162761.268,159723.1955,91406.1233,1150722.1648,1129242.9922,7.78,6.36,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241015,7.23,7.24,7.07,7.07,7.28,-0.21,-2.8846,184271.72,131877.232,1.1537,2.016,0.62,7.1744,8.0488,0.7772,0.31,0.3015,3.536,4.2433,162761.268,159723.1955,91406.1233,1150722.1648,1129242.9922,8.01,6.55,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241014,7.24,7.3,7.11,7.28,7.23,0.05,0.6916,169522.92,122393.08,1.0614,1.8546,0.48,7.3875,8.2879,0.8003,0.3192,0.3104,3.434,4.1209,162761.268,159723.1955,91406.1233,1184902.031,1162784.8632,7.95,6.51,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241011,7.49,7.49,7.17,7.23,7.48,-0.25,-3.3422,207709.85,151615.689,1.3004,2.2724,0.57,7.3367,8.2309,0.7948,0.317,0.3083,3.4578,4.1494,162761.268,159723.1955,91406.1233,1176763.9676,1154798.7035,8.23,6.73,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241010,7.43,7.62,7.34,7.48,7.41,0.07,0.9447,220035.09,165100.577,1.3776,2.4072,0.64,7.5904,8.5155,0.8223,0.328,0.3189,3.3422,4.0107,162761.268,159723.1955,91406.1233,1217454.2846,1194729.5023,8.15,6.67,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241009,7.8,7.8,7.4,7.41,7.97,-0.56,-7.0263,328822.06,249769.305,2.0587,3.5974,1.08,7.5194,8.4358,0.8146,0.3249,0.316,3.3738,4.0486,162761.268,159723.1955,91406.1233,1206060.9959,1183548.8787,8.77,7.17,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20241008,8.5,8.53,7.64,7.97,7.77,0.2,2.574,564567.81,455795.134,3.5347,6.1765,2.64,8.0877,9.0734,0.8761,0.3495,0.3398,3.1367,3.7641,162761.2195,159723.147,91406.0748,1297206.9194,1272993.4816,8.55,6.99,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240930,7.5,7.81,7.35,7.77,7.25,0.52,7.1724,445452.65,339065.796,2.7889,4.8733,3.26,7.8847,8.8457,0.8541,0.3407,0.3313,3.2175,3.861,162761.2195,159723.147,91406.0748,1264654.6755,1241048.8522,7.98,6.53,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240927,7.24,7.32,7.14,7.25,7.13,0.12,1.683,254915.48,184270.992,1.596,2.7888,2.64,7.357,8.2537,0.797,0.3179,0.3091,3.4483,4.1379,162761.2195,159723.147,91406.0748,1180018.8414,1157992.8158,7.84,6.42,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240926,6.95,7.13,6.89,7.13,6.92,0.21,3.0347,128314.06,90096.252,0.8034,1.4038,1.52,7.2353,8.1171,0.7838,0.3127,0.304,3.5063,4.2076,162761.2195,159723.147,91406.0748,1160487.495,1138826.0381,7.61,6.23,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240925,6.9,7.07,6.89,6.92,6.83,0.09,1.3177,129481.0,90543.07,0.8107,1.4165,1.87,7.0222,7.878,0.7607,0.3034,0.2951,3.6127,4.3353,162761.2195,159723.147,91406.0748,1126307.6389,1105284.1772,7.51,6.15,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240924,6.65,6.84,6.64,6.83,6.63,0.2,3.0166,109200.32,73972.353,0.6837,1.1947,1.88,6.9308,7.7756,0.7508,0.2995,0.2912,3.6603,4.3924,162761.2195,159723.147,91406.0748,1111659.1292,1090909.094,7.29,5.97,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240923,6.63,6.72,6.59,6.63,6.63,0.0,0.0,60790.1,40422.657,0.3806,0.6651,1.03,6.7279,7.5479,0.7288,0.2907,0.2827,3.7707,4.5249,162761.2195,159723.147,91406.0748,1079106.8853,1058964.4646,7.29,5.97,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240920,6.66,6.67,6.57,6.63,6.66,-0.03,-0.4505,54688.0,36182.508,0.3424,0.5983,0.96,6.7279,7.5479,0.7288,0.2907,0.2827,3.7707,4.5249,162761.2195,159723.147,91406.0748,1079106.8853,1058964.4646,7.33,5.99,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240919,6.6,6.72,6.55,6.66,6.57,0.09,1.3699,68307.0,45424.113,0.4277,0.7473,1.21,6.7583,7.582,0.7321,0.292,0.284,3.7537,4.5045,162761.2195,159723.147,91406.0748,1083989.7219,1063756.159,7.23,5.91,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240918,6.55,6.62,6.5,6.57,6.56,0.01,0.1524,53896.0,35272.867,0.3374,0.5896,0.93,6.667,7.4796,0.7222,0.2881,0.2801,3.8051,4.5662,162761.2195,159723.147,91406.0748,1069341.2121,1049381.0758,7.22,5.9,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240913,6.6,6.64,6.53,6.56,6.6,-0.04,-0.6061,52756.44,34710.853,0.3303,0.5772,0.87,6.6568,7.4682,0.7211,0.2877,0.2797,3.811,4.5732,162761.2195,159723.147,91406.0748,1067713.5999,1047783.8443,7.26,5.94,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240912,6.58,6.68,6.56,6.6,6.58,0.02,0.304,64239.04,42530.09,0.4022,0.7028,1.01,6.6974,7.5137,0.7255,0.2894,0.2814,3.7879,4.5455,162761.2195,159723.147,91406.0748,1074224.0487,1054172.7702,7.24,5.92,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240911,6.58,6.64,6.52,6.58,6.61,-0.03,-0.4539,46792.0,30794.288,0.293,0.5119,0.63,6.6771,7.4909,0.7233,0.2885,0.2806,3.7994,4.5593,162761.2195,159723.147,91406.0748,1070968.8243,1050978.3073,7.27,5.95,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240910,6.58,6.64,6.5,6.61,6.55,0.06,0.916,63654.23,41777.038,0.3985,0.6964,0.83,6.7076,7.5251,0.7266,0.2899,0.2818,3.7821,4.5386,162761.2195,159723.147,91406.0748,1075851.6609,1055770.0017,7.21,5.9,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240909,6.64,6.65,6.53,6.55,6.58,-0.03,-0.4559,61711.24,40540.186,0.3864,0.6751,0.77,6.6467,7.4568,0.72,0.2872,0.2793,3.8168,4.5802,162761.2195,159723.147,91406.0748,1066085.9877,1046186.6129,7.24,5.92,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240906,6.67,6.67,6.54,6.58,6.65,-0.07,-1.0526,68212.0,45026.06,0.4271,0.7463,0.8,6.6771,7.4909,0.7233,0.2885,0.2806,3.7994,4.5593,162761.2195,159723.147,91406.0748,1070968.8243,1050978.3073,7.32,5.99,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240905,6.59,6.7,6.57,6.65,6.59,0.06,0.9105,76996.95,51085.212,0.4821,0.8424,0.98,6.7482,7.5706,0.731,0.2916,0.2835,3.7594,4.5113,162761.2195,159723.147,91406.0748,1082362.1097,1062158.9276,7.25,5.93,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240904,6.46,6.63,6.45,6.59,6.5,0.09,1.3846,102458.82,67394.373,0.6415,1.1209,1.56,6.6873,7.5023,0.7244,0.289,0.281,3.7936,4.5524,162761.2195,159723.147,91406.0748,1072596.4365,1052575.5387,7.15,5.85,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240903,6.36,6.5,6.36,6.5,6.38,0.12,1.8809,73136.06,47173.544,0.4579,0.8001,1.27,6.596,7.3999,0.7145,0.285,0.2772,3.8461,4.6154,162761.2195,159723.147,91406.0748,1057947.9268,1038200.4555,7.02,5.74,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240902,6.35,6.45,6.33,6.38,6.34,0.04,0.6309,81440.14,52212.084,0.5099,0.891,1.6,6.4742,7.2633,0.7013,0.2798,0.272,3.9185,4.7022,162761.2195,159723.147,91406.0748,1038416.5804,1019033.6779,6.97,5.71,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240830,6.27,6.43,6.27,6.34,6.3,0.04,0.6349,92193.92,58710.877,0.5772,1.0086,2.11,6.4336,7.2177,0.6969,0.278,0.2703,3.9432,4.7319,162761.2195,159723.147,91406.0748,1031906.1316,1012644.752,6.93,5.67,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240829,6.18,6.32,6.18,6.3,6.22,0.08,1.2862,45279.68,28395.589,0.2835,0.4967,1.06,6.393,6.8141,0.7053,0.2763,0.2766,3.9682,4.7619,162761.2195,159723.147,91152.8193,1025395.6829,1006255.8261,6.84,5.6,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240828,6.1,6.25,6.1,6.22,6.14,0.08,1.3029,36310.19,22488.134,0.2273,0.3983,0.86,6.3118,6.7276,0.6964,0.2727,0.2731,4.0193,4.8232,162761.2195,159723.147,91152.8193,1012374.7853,993477.9743,6.75,5.53,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240827,6.17,6.2,6.1,6.14,6.18,-0.04,-0.6472,33747.39,20715.671,0.2113,0.3702,0.7,6.2306,6.6411,0.6874,0.2692,0.2695,4.0716,4.886,162761.2195,159723.147,91152.8193,999353.8877,980700.1226,6.8,5.56,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240826,6.07,6.21,6.07,6.18,6.07,0.11,1.8122,46879.0,28890.724,0.2935,0.5143,1.0,6.2712,6.6844,0.6919,0.271,0.2713,4.0453,4.8544,162761.2195,159723.147,91152.8193,1005864.3365,987089.0485,6.68,5.46,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240823,6.13,6.14,6.03,6.07,6.14,-0.07,-1.1401,56020.2,34037.067,0.3507,0.6146,1.28,6.1596,6.5654,0.6796,0.2662,0.2665,4.1186,4.9423,162761.2195,159723.147,91152.8193,987960.6024,969519.5023,6.75,5.53,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240822,6.19,6.25,6.13,6.14,6.18,-0.04,-0.6472,40154.2,24787.577,0.2514,0.4405,0.87,6.2306,6.6411,0.6874,0.2692,0.2695,4.0716,4.886,162761.2195,159723.147,91152.8193,999353.8877,980700.1226,6.8,5.56,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240821,6.2,6.22,6.13,6.18,6.18,0.0,0.0,33454.29,20694.783,0.2095,0.367,0.72,6.2712,6.6844,0.6919,0.271,0.2713,4.0453,4.8544,162761.2195,159723.147,91152.8193,1005864.3365,987089.0485,6.8,5.56,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240820,6.33,6.35,6.15,6.18,6.32,-0.14,-2.2152,65128.85,40454.981,0.4078,0.7145,1.54,6.2712,6.6844,0.6919,0.271,0.2713,4.0453,4.8544,162761.2195,159723.147,91152.8193,1005864.3365,987089.0485,6.95,5.69,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240819,6.34,6.36,6.29,6.32,6.3,0.02,0.3175,40351.05,25542.108,0.2526,0.4427,0.86,6.4133,6.8358,0.7076,0.2771,0.2775,3.9557,4.7468,162761.2195,159723.147,91152.8193,1028650.9072,1009450.289,6.93,5.67,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240816,6.38,6.4,6.3,6.3,6.34,-0.04,-0.6309,40096.05,25389.263,0.251,0.4399,0.81,6.393,6.8141,0.7053,0.2763,0.2766,3.9682,4.7619,162761.2195,159723.147,91152.8193,1025395.6829,1006255.8261,6.97,5.71,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240815,6.31,6.41,6.27,6.34,6.3,0.04,0.6349,50458.5,32066.556,0.3159,0.5536,1.04,6.4336,6.8574,0.7098,0.278,0.2783,3.9432,4.7319,162761.2195,159723.147,91152.8193,1031906.1316,1012644.752,6.93,5.67,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240814,6.31,6.39,6.29,6.3,6.38,-0.08,-1.2539,36921.97,23318.622,0.2312,0.4051,0.73,6.393,6.8141,0.7053,0.2763,0.2766,3.9682,4.7619,162761.2195,159723.147,91152.8193,1025395.6829,1006255.8261,7.02,5.74,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240813,6.3,6.39,6.27,6.38,6.3,0.08,1.2698,43426.0,27534.582,0.2719,0.4764,0.78,6.4742,6.9007,0.7143,0.2798,0.2801,3.9185,4.7022,162761.2195,159723.147,91152.8193,1038416.5804,1019033.6779,6.93,5.67,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240812,6.4,6.41,6.28,6.3,6.39,-0.09,-1.4085,63529.7,40129.855,0.3977,0.697,1.14,6.393,6.8141,0.7053,0.2763,0.2766,3.9682,4.7619,162761.2195,159723.147,91152.8193,1025395.6829,1006255.8261,7.03,5.75,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240809,6.47,6.52,6.38,6.39,6.44,-0.05,-0.7764,52729.0,33968.173,0.3301,0.5785,0.89,6.4843,6.9115,0.7154,0.2802,0.2805,3.9123,4.6948,162761.2195,159723.147,91152.8193,1040044.1926,1020630.9093,7.08,5.8,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240808,6.41,6.46,6.37,6.44,6.4,0.04,0.625,45124.65,28990.533,0.2825,0.495,0.72,6.5351,6.9656,0.721,0.2824,0.2827,3.882,4.6584,162761.2195,159723.147,91152.8193,1048182.2536,1028617.0667,7.04,5.76,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240807,6.44,6.46,6.38,6.4,6.46,-0.06,-0.9288,48862.62,31348.652,0.3059,0.5361,0.67,6.4945,6.9223,0.7165,0.2806,0.281,3.9062,4.6875,162761.2195,159723.147,91152.8193,1041671.8048,1022228.1408,7.11,5.81,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240806,6.48,6.53,6.4,6.46,6.37,0.09,1.4129,66606.51,43064.282,0.417,0.7307,1.0,6.5554,6.9872,0.7232,0.2833,0.2836,3.8699,4.644,162761.2195,159723.147,91152.8193,1051437.478,1031811.5296,7.01,5.73,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240805,6.42,6.54,6.37,6.37,6.47,-0.1,-1.5456,65135.88,41960.747,0.4078,0.7146,1.06,6.464,6.8899,0.7132,0.2793,0.2796,3.9246,4.7096,162761.2195,159723.147,91152.8193,1036788.9682,1017436.4464,7.12,5.82,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240802,6.53,6.57,6.45,6.47,6.58,-0.11,-1.6717,68877.95,44865.009,0.4312,0.7556,1.21,6.5655,6.998,0.7244,0.2837,0.284,3.864,4.6368,162761.2195,159723.147,91152.8193,1053065.0902,1033408.7611,7.24,5.92,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240801,6.64,6.74,6.54,6.58,6.68,-0.1,-1.497,63557.2,41925.506,0.3979,0.6973,1.22,6.6771,7.117,0.7367,0.2885,0.2889,3.7994,4.5593,162761.2195,159723.147,91152.8193,1070968.8243,1050978.3073,7.35,6.01,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240731,6.41,6.68,6.4,6.68,6.4,0.28,4.375,97909.43,64469.301,0.613,1.0741,2.14,6.7786,7.2252,0.7479,0.2929,0.2933,3.7425,4.491,162761.2195,159723.147,91152.8193,1087244.9463,1066950.622,7.04,5.76,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240730,6.35,6.42,6.33,6.4,6.41,-0.01,-0.156,36038.14,23005.008,0.2256,0.3954,0.73,6.4945,6.9223,0.7165,0.2806,0.281,3.9062,4.6875,162761.2195,159723.147,91152.8193,1041671.8048,1022228.1408,7.05,5.77,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240729,6.46,6.46,6.37,6.41,6.47,-0.06,-0.9274,39493.43,25344.45,0.2473,0.4333,0.76,6.5046,6.9331,0.7176,0.2811,0.2814,3.9001,4.6802,162761.2195,159723.147,91152.8193,1043299.417,1023825.3723,7.12,5.82,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240726,6.4,6.51,6.4,6.47,6.38,0.09,1.4107,47206.94,30542.633,0.2956,0.5179,0.85,6.5655,6.998,0.7244,0.2837,0.284,3.864,4.6368,162761.2195,159723.147,91152.8193,1053065.0902,1033408.7611,7.02,5.74,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240725,6.3,6.42,6.28,6.38,6.32,0.06,0.9494,40811.55,25977.206,0.2555,0.4477,0.68,6.4742,6.9007,0.7143,0.2798,0.2801,3.9185,4.7022,162761.2195,159723.147,91152.8193,1038416.5804,1019033.6779,6.95,5.69,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240724,6.37,6.41,6.25,6.32,6.38,-0.06,-0.9404,65399.67,41342.619,0.4095,0.7175,1.14,6.4133,6.8358,0.7076,0.2771,0.2775,3.9557,4.7468,162761.2195,159723.147,91152.8193,1028650.9072,1009450.289,7.02,5.74,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240723,6.46,6.52,6.38,6.38,6.48,-0.1,-1.5432,52754.0,34033.925,0.3303,0.5787,0.96,6.4742,6.9007,0.7143,0.2798,0.2801,3.9185,4.7022,162761.2195,159723.147,91152.8193,1038416.5804,1019033.6779,7.13,5.83,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240722,6.54,6.57,6.44,6.48,6.54,-0.06,-0.9174,54944.93,35642.028,0.344,0.6028,1.01,6.5757,7.0088,0.7255,0.2842,0.2845,3.858,4.6296,162761.2195,159723.147,91152.8193,1054692.7024,1035005.9926,7.19,5.89,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240719,6.6,6.61,6.53,6.54,6.63,-0.09,-1.3575,63508.88,41658.562,0.3976,0.6967,1.27,6.6366,7.0737,0.7322,0.2868,0.2871,3.8226,4.5872,162761.2195,159723.147,91152.8193,1064458.3755,1044589.3814,7.29,5.97,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240718,6.66,6.69,6.57,6.63,6.67,-0.04,-0.5997,64397.5,42598.356,0.4032,0.7065,1.31,6.7279,7.1711,0.7423,0.2907,0.2911,3.7707,4.5249,162761.2195,159723.147,91152.8193,1079106.8853,1058964.4646,7.34,6.0,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240717,6.69,6.73,6.62,6.67,6.68,-0.01,-0.1497,50009.23,33398.264,0.3131,0.5486,1.05,6.7685,7.2143,0.7468,0.2925,0.2928,3.7481,4.4978,162761.2195,159723.147,91152.8193,1085617.3341,1065353.3905,7.35,6.01,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240716,6.74,6.75,6.65,6.68,6.73,-0.05,-0.7429,42957.0,28704.544,0.2689,0.4713,0.83,6.7786,7.2252,0.7479,0.2929,0.2933,3.7425,4.491,162761.2195,159723.147,91152.8193,1087244.9463,1066950.622,7.4,6.06,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240715,6.78,6.79,6.7,6.73,6.78,-0.05,-0.7375,51675.06,34799.408,0.3235,0.5669,1.01,6.8294,7.2792,0.7535,0.2951,0.2954,3.7147,4.4577,162761.2195,159723.147,91152.8193,1095383.0072,1074936.7793,7.46,6.1,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240712,6.86,6.87,6.77,6.78,6.84,-0.06,-0.8772,40151.0,27351.257,0.2514,0.4405,0.72,6.8801,7.3333,0.7591,0.2973,0.2976,3.6873,4.4248,162761.2195,159723.147,91152.8193,1103521.0682,1082922.9367,7.52,6.16,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240711,6.76,6.85,6.76,6.84,6.66,0.18,2.7027,60379.0,41173.934,0.378,0.6624,1.05,6.941,7.3982,0.7658,0.2999,0.3003,3.6549,4.386,162761.2195,159723.147,91152.8193,1113286.7414,1092506.3255,7.33,5.99,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240710,6.72,6.76,6.65,6.66,6.73,-0.07,-1.0401,43871.83,29393.363,0.2747,0.4813,0.74,6.7583,7.2035,0.7456,0.292,0.2924,3.7537,4.5045,162761.2195,159723.147,91152.8193,1083989.7219,1063756.159,7.4,6.06,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240709,6.62,6.76,6.52,6.73,6.64,0.09,1.3554,61943.9,41232.296,0.3878,0.6796,1.12,6.8294,7.2792,0.7535,0.2951,0.2954,3.7147,4.4577,162761.2195,159723.147,91152.8193,1095383.0072,1074936.7793,7.3,5.98,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240708,6.75,6.78,6.63,6.64,6.77,-0.13,-1.9202,49580.7,33080.811,0.3104,0.5439,0.86,6.738,7.1819,0.7434,0.2912,0.2915,3.765,4.5181,162761.2195,159723.147,91152.8193,1080734.4975,1060561.6961,7.45,6.09,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240705,6.68,6.79,6.65,6.77,6.72,0.05,0.744,61874.0,41581.422,0.3874,0.6788,1.05,6.87,7.3225,0.758,0.2969,0.2972,3.6927,4.4313,162761.2195,159723.147,91152.8193,1101893.456,1081325.7052,7.39,6.05,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240704,6.83,6.86,6.67,6.72,6.82,-0.1,-1.4663,68886.71,46431.714,0.4313,0.7557,1.17,6.8192,7.2684,0.7524,0.2947,0.295,3.7202,4.4643,162761.2195,159723.147,91152.8193,1093755.395,1073339.5478,7.5,6.14,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240703,6.82,6.9,6.8,6.82,6.81,0.01,0.1468,52551.5,36039.135,0.329,0.5765,0.84,6.9207,7.3766,0.7635,0.2991,0.2994,3.6657,4.3988,162761.2195,159723.147,91152.8193,1110031.517,1089311.8625,7.49,6.13,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240702,6.89,6.89,6.8,6.81,6.86,-0.05,-0.7289,44512.5,30423.352,0.2787,0.4883,0.67,6.9105,7.3658,0.7624,0.2986,0.299,3.671,4.4053,162761.2195,159723.147,91152.8076,1108403.9048,1087714.6311,7.55,6.17,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240701,6.8,6.89,6.72,6.86,6.81,0.05,0.7342,60124.0,40917.588,0.3764,0.6596,0.84,6.9613,7.4198,0.768,0.3008,0.3012,3.6443,4.3732,162761.2078,159723.1353,91152.8076,1116541.8855,1095700.7082,7.49,6.13,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240628,6.73,6.9,6.73,6.81,6.72,0.09,1.3393,69634.0,47674.425,0.436,0.7639,0.97,6.9105,7.3658,0.7624,0.2986,0.299,3.671,4.4053,162761.2078,159723.1353,91152.8076,1108403.8251,1087714.5514,7.39,6.05,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240627,6.91,6.92,6.72,6.72,6.92,-0.2,-2.8902,68129.0,46266.826,0.4265,0.7474,0.79,6.8192,7.2684,0.7524,0.2947,0.295,3.7202,4.4643,162761.2078,159723.1353,91152.8076,1093755.3164,1073339.4692,7.61,6.23,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240626,6.73,6.93,6.71,6.92,6.83,0.09,1.3177,69578.29,47471.885,0.4356,0.7633,0.75,7.0222,7.4847,0.7747,0.3034,0.3038,3.6127,4.3353,162761.2078,159723.1353,91152.8076,1126307.558,1105284.0963,7.51,6.15,7.854
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240625,6.71,6.88,6.71,6.83,6.72,0.11,1.6369,65397.37,44535.315,0.4094,0.7174,0.7,6.9308,7.3874,0.7647,0.2995,0.2998,3.6603,4.3924,162761.2078,159723.1353,91152.8076,1111659.0493,1090909.0141,7.39,6.05,7.8539
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240624,6.85,6.86,6.7,6.72,6.86,-0.14,-2.0408,84878.58,57413.488,0.5314,0.9312,0.87,6.8192,7.2684,0.7524,0.2947,0.295,3.7202,4.4643,162761.2078,159723.1353,91152.8076,1093755.3164,1073339.4692,7.55,6.17,7.8543
002091,江苏国泰,商贸代理,江苏,20061208,002091.SZ,20240621,6.86,6.98,6.82,6.86,6.84,0.02,0.2924,71223.18,49206.235,0.4459,0.7814,0.59,6.9613,7.4198,0.768,0.3008,0.3012,3.6443,4.3732,162761.2078,159723.1353,91152.8076,1116541.8855,1095700.7082,7.52,6.16,7.8543
