股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20251017,4.57,4.58,4.42,4.42,4.57,-0.15,-3.2823,298126.25,133878.797,2.6715,2.8573,0.93,64.2539,55.1779,4.1187,1.3617,1.3327,0.0,,134176.4974,111594.4813,104339.9501,593060.1185,493247.6073,5.48,3.66,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20251016,4.62,4.63,4.55,4.57,4.65,-0.08,-1.7204,219799.0,100607.429,1.9696,2.1066,,66.4344,57.0505,4.2585,1.4079,1.3779,0.0,,134176.4974,111594.4813,104339.9501,613186.5931,509986.7795,5.58,3.72,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20251015,4.6,4.65,4.55,4.65,4.58,0.07,1.5284,269636.36,124312.557,2.4162,2.5842,0.77,67.5974,58.0492,4.333,1.4326,1.402,0.0,,134176.4974,111594.4813,104339.9501,623920.7129,518914.338,5.5,3.66,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20251014,4.68,4.74,4.56,4.58,4.68,-0.1,-2.1368,363026.47,168411.866,3.2531,3.4793,1.05,66.5798,57.1753,4.2678,1.411,1.3809,0.0,,134176.4974,111594.4813,104339.9501,614528.3581,511102.7244,5.62,3.74,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20251013,4.6,4.68,4.51,4.68,4.77,-0.09,-1.8868,375832.99,173467.175,3.3678,3.602,1.09,68.0335,58.4237,4.361,1.4418,1.4111,0.0,,134176.4974,111594.4813,104339.9501,627946.0078,522262.1725,5.72,3.82,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20251010,4.84,4.84,4.75,4.77,4.86,-0.09,-1.8519,367826.92,175899.596,3.2961,3.5253,1.09,69.3418,59.5472,4.4449,1.4695,1.4382,0.0,,134176.4974,111594.4813,104339.9501,640021.8926,532305.6758,5.83,3.89,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20251009,4.83,4.9,4.82,4.86,4.84,0.02,0.4132,392051.92,190549.008,3.5132,3.7574,1.16,70.6502,60.6708,4.5287,1.4973,1.4653,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,5.81,3.87,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250930,4.82,4.89,4.81,4.84,4.84,0.0,0.0,263053.08,127429.527,2.3572,2.5211,0.69,70.3594,60.4211,4.5101,1.4911,1.4593,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,5.81,3.87,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250929,4.83,4.85,4.73,4.84,4.83,0.01,0.207,324147.25,155664.755,2.9047,3.1066,0.86,70.3594,60.4211,4.5101,1.4911,1.4593,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,5.8,3.86,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250926,4.9,4.93,4.81,4.83,4.94,-0.11,-2.2267,379432.33,184399.683,3.4001,3.6365,1.02,70.2141,60.2962,4.5008,1.488,1.4563,0.0,,134176.4974,111594.4813,104339.9501,648072.4824,539001.3447,5.93,3.95,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250925,4.98,5.05,4.94,4.94,5.01,-0.07,-1.3972,333680.99,166292.202,2.9901,3.198,0.83,71.8131,61.6694,4.6033,1.5219,1.4895,0.0,,134176.4974,111594.4813,104339.9501,662831.8972,551276.7376,6.01,4.01,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250924,4.92,5.01,4.85,5.01,4.93,0.08,1.6227,385633.0,190766.087,3.4557,3.6959,0.96,72.8307,62.5433,4.6685,1.5435,1.5106,0.0,,134176.4974,111594.4813,104339.9501,672224.252,559088.3513,5.92,3.94,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250923,5.06,5.08,4.83,4.93,5.09,-0.16,-3.1434,483090.0,237205.331,4.329,4.63,1.14,71.6678,61.5446,4.594,1.5188,1.4864,0.0,,134176.4974,111594.4813,104339.9501,661490.1322,550160.7928,6.11,4.07,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250922,5.09,5.12,5.01,5.09,5.03,0.06,1.1928,303991.53,154345.278,2.7241,2.9135,0.7,73.9937,63.542,4.7431,1.5681,1.5347,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098,6.04,4.02,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250919,5.11,5.17,5.0,5.03,5.09,-0.06,-1.1788,345297.0,174941.768,3.0942,3.3093,0.76,73.1215,62.793,4.6871,1.5496,1.5166,0.0,,134176.4974,111594.4813,104339.9501,674907.7819,561320.2409,6.11,4.07,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250918,5.21,5.24,5.04,5.09,5.21,-0.12,-2.3033,501154.99,258265.649,4.4909,4.8031,1.03,73.9937,63.542,4.7431,1.5681,1.5347,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098,6.25,4.17,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250917,5.21,5.24,5.17,5.21,5.24,-0.03,-0.5725,377246.0,196339.082,3.3805,3.6155,0.61,75.7381,65.04,4.8549,1.6051,1.5709,0.0,,134176.4974,111594.4813,104339.9501,699059.5515,581407.2476,6.29,4.19,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250916,5.06,5.24,5.04,5.24,5.06,0.18,3.5573,594469.0,306823.148,5.327,5.6974,1.04,76.1743,65.4146,4.8828,1.6143,1.5799,0.0,,134176.4974,111594.4813,104339.9501,703084.8464,584755.082,6.07,4.05,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250915,5.09,5.12,5.03,5.06,5.1,-0.04,-0.7843,337970.93,171263.165,3.0286,3.2391,0.58,73.5576,63.1675,4.7151,1.5589,1.5256,0.0,,134176.4974,111594.4813,104339.9501,678933.0768,564668.0754,6.12,4.08,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250912,5.14,5.18,5.09,5.1,5.15,-0.05,-0.9709,451858.33,231972.426,4.0491,4.3306,0.8,74.1391,63.6668,4.7524,1.5712,1.5377,0.0,,134176.4974,111594.4813,104339.9501,684300.1367,569131.8546,6.18,4.12,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250911,5.09,5.15,5.02,5.15,5.11,0.04,0.7828,663797.66,337054.061,5.9483,6.3619,1.27,74.8659,64.291,4.799,1.5866,1.5528,0.0,,134176.4974,111594.4813,104339.9501,691008.9616,574711.5787,6.13,4.09,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250910,4.87,5.19,4.85,5.11,4.86,0.25,5.144,1055903.75,533718.448,9.462,10.1198,2.61,74.2844,63.7917,4.7617,1.5743,1.5407,0.0,,134176.4974,111594.4813,104339.9501,685641.9017,570247.7994,5.83,3.89,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250909,4.96,4.96,4.84,4.86,4.97,-0.11,-2.2133,361306.0,176709.089,3.2377,3.4628,0.8,70.6502,60.6708,4.5287,1.4973,1.4653,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,5.96,3.98,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250908,4.95,4.99,4.89,4.97,4.96,0.01,0.2016,359336.0,177636.286,3.22,3.4439,0.75,72.2492,62.044,4.6312,1.5312,1.4985,0.0,,134176.4974,111594.4813,104339.9501,666857.1921,554624.5721,5.95,3.97,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250905,4.89,4.97,4.83,4.96,4.88,0.08,1.6393,391436.0,191735.733,3.5077,3.7515,0.76,72.1039,61.9191,4.6219,1.5281,1.4955,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272,5.86,3.9,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250904,4.94,5.0,4.78,4.88,4.92,-0.04,-0.813,437046.0,214276.368,3.9164,4.1887,0.71,70.9409,60.9204,4.5474,1.5034,1.4714,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,5.9,3.94,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250903,5.1,5.12,4.9,4.92,5.09,-0.17,-3.3399,477066.08,238312.775,4.275,4.5722,0.69,71.5224,61.4198,4.5846,1.5157,1.4834,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848,6.11,4.07,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250902,5.24,5.24,5.03,5.09,5.25,-0.16,-3.0476,590675.28,301515.585,5.2931,5.6611,0.84,73.9937,63.542,4.7431,1.5681,1.5347,0.0,,134176.4974,111594.4813,104339.9501,682958.3718,568015.9098,6.3,4.2,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250901,5.28,5.37,5.22,5.25,5.3,-0.05,-0.9434,485892.04,255680.741,4.3541,4.6568,0.67,76.3196,65.5394,4.8921,1.6174,1.5829,0.0,,134176.4974,111594.4813,104339.9501,704426.6114,585871.0268,6.36,4.24,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250829,5.4,5.42,5.25,5.3,5.39,-0.09,-1.6698,589881.24,313059.046,5.2859,5.6535,0.85,77.0465,66.1636,4.9387,1.6328,1.598,0.0,,134176.4974,111594.4813,104339.9501,711135.4362,591450.7509,6.47,4.31,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250828,5.24,5.42,5.2,5.39,5.21,0.18,3.4549,929234.04,495291.371,8.3269,8.9058,1.45,78.3548,67.2871,5.0226,1.6605,1.6251,0.0,,134176.4974,111594.4813,104339.9501,723211.321,601494.2542,6.25,4.17,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250827,5.36,5.47,5.2,5.21,5.33,-0.12,-2.2514,879129.02,470836.087,7.8779,8.4256,1.49,75.7381,65.04,4.8549,1.6051,1.5709,0.0,,134176.4974,111594.4813,104339.9501,699059.5515,581407.2476,6.4,4.26,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250826,5.29,5.41,5.25,5.33,5.27,0.06,1.1385,650488.44,348041.886,5.829,6.2343,0.99,77.4826,66.5381,4.9667,1.6421,1.607,0.0,,134176.4974,111594.4813,104339.9501,715160.7311,594798.5853,6.32,4.22,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250825,5.32,5.33,5.2,5.27,5.28,-0.01,-0.1894,575588.68,302770.472,5.1579,5.5165,0.83,76.6104,74.7797,4.9988,1.6236,1.6034,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165,6.34,4.22,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250822,5.24,5.29,5.22,5.28,5.26,0.02,0.3802,451269.11,236996.614,4.0438,4.325,0.6,76.7557,74.9216,5.0083,1.6267,1.6065,0.0,,134176.4974,111594.4813,104339.9501,708451.9063,589218.8613,6.31,4.21,9.4134
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250821,5.25,5.36,5.2,5.26,5.27,-0.01,-0.1898,656254.8,345378.008,5.8807,6.2896,0.87,76.465,74.6378,4.9893,1.6205,1.6004,0.0,,134176.4974,111594.4813,104339.9501,705768.3763,586986.9716,6.32,4.22,9.4134
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250820,5.22,5.3,5.16,5.27,5.27,0.0,0.0,607135.0,317460.589,5.4405,5.8188,0.87,76.6104,74.7797,4.9988,1.6236,1.6034,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165,6.32,4.22,9.4134
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250819,5.1,5.38,5.08,5.27,5.11,0.16,3.1311,995889.0,522298.052,8.9242,9.5447,1.75,76.6104,74.7797,4.9988,1.6236,1.6034,0.0,,134176.4974,111594.4813,104339.9501,707110.1413,588102.9165,6.13,4.09,9.4134
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250818,5.07,5.17,5.04,5.11,5.06,0.05,0.9881,750527.12,383881.582,6.7255,7.1931,1.54,74.2844,72.5093,4.8471,1.5743,1.5548,0.0,,134176.4974,111594.4813,104339.9501,685641.9017,570247.7994,6.07,4.05,9.4134
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250815,4.96,5.08,4.93,5.06,4.94,0.12,2.4291,777960.11,391742.053,6.9713,7.456,2.01,73.5576,71.7998,4.7996,1.5589,1.5396,0.0,,134176.4974,111594.4813,104339.9501,678933.0768,564668.0754,5.93,3.95,9.4134
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250814,4.95,5.03,4.85,4.94,4.96,-0.02,-0.4032,631754.0,312461.284,5.6612,6.0548,2.0,71.8131,70.0971,4.6858,1.5219,1.503,0.0,,134176.4974,111594.4813,104339.9501,662831.8972,551276.7376,5.95,3.97,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250813,4.98,4.99,4.93,4.96,4.98,-0.02,-0.4016,329344.0,163242.611,2.9513,3.1565,1.03,72.1039,70.3809,4.7048,1.5281,1.5091,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272,5.98,3.98,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250812,4.97,4.99,4.91,4.98,4.96,0.02,0.4032,357088.0,176946.376,3.1999,3.4224,1.12,72.3946,70.6647,4.7238,1.5342,1.5152,0.0,,134176.4974,111594.4813,104339.9501,668198.9571,555740.5169,5.95,3.97,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250811,4.87,4.96,4.87,4.96,4.88,0.08,1.6393,348010.0,171726.832,3.1185,3.3353,1.18,72.1039,70.3809,4.7048,1.5281,1.5091,0.0,,134176.4974,111594.4813,104339.9501,665515.4271,553508.6272,5.86,3.9,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250808,4.93,4.94,4.86,4.88,4.93,-0.05,-1.0142,270042.0,131978.088,2.4199,2.5881,0.88,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687,5.92,3.94,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250807,4.94,4.96,4.88,4.93,4.95,-0.02,-0.404,272965.0,134324.276,2.446,2.6161,0.87,71.6678,69.9552,4.6763,1.5188,1.5,0.0,,134176.4974,111594.4813,104339.9501,661490.1322,550160.7928,5.94,3.96,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250806,4.89,4.95,4.89,4.95,4.91,0.04,0.8147,347420.0,171208.097,3.1132,3.3297,1.11,71.9585,70.239,4.6953,1.525,1.5061,0.0,,134176.4974,111594.4813,104339.9501,664173.6621,552392.6824,5.89,3.93,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250805,4.87,4.91,4.85,4.91,4.86,0.05,1.0288,354077.0,173006.304,3.1729,3.3935,1.13,71.377,69.6714,4.6574,1.5127,1.4939,0.0,,134176.4974,111594.4813,104339.9501,658806.6022,547928.9032,5.83,3.89,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250804,4.8,4.87,4.76,4.86,4.84,0.02,0.4132,230403.0,111387.978,2.0646,2.2082,0.71,70.6502,68.9619,4.6099,1.4973,1.4787,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791,5.81,3.87,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250801,4.76,4.85,4.74,4.84,4.75,0.09,1.8947,321254.0,154044.619,2.8788,3.0789,0.91,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895,5.7,3.8,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20250731,4.81,4.88,4.73,4.75,4.84,-0.09,-1.8595,314335.0,151104.047,2.8168,3.0126,0.71,69.0511,67.401,4.5056,1.4634,1.4452,0.0,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862,5.81,3.87,9.413
