股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230705,27.93,28.25,27.38,27.56,28.06,-0.5,-1.7819,20884.0,57837.699,1.69,3.7777,0.95,120.1058,86.8739,8.9751,7.2594,6.8597,0.0,,13400.0,12357.0943,5528.239,369304.0,340561.5189,33.67,22.45,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230704,27.96,28.28,27.24,28.06,27.42,0.64,2.3341,21037.0,58351.335,1.7024,3.8054,0.97,122.2848,88.4499,9.138,7.3911,6.9842,0.0,,13400.0,12357.0943,5528.239,376004.0,346740.0661,32.9,21.94,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230703,28.39,28.5,27.28,27.42,28.39,-0.97,-3.4167,20451.0,56720.7,1.655,3.6994,0.87,119.4957,86.4325,8.9295,7.2225,6.8249,0.0,,13400.0,12357.0943,5528.239,367428.0,338831.5257,34.07,22.71,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230630,28.3,28.97,28.0,28.39,28.3,0.09,0.318,18699.0,53014.471,1.5132,3.3825,0.74,123.723,89.4902,9.2454,7.478,7.0663,0.0,,13400.0,12357.0943,5528.239,380426.0,350817.9072,33.96,22.64,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230629,27.21,28.58,27.21,28.3,27.39,0.91,3.3224,24684.0,69671.81,1.9976,4.4651,0.92,123.3307,89.2065,9.2161,7.4543,7.0439,0.0,,13400.0,12357.0943,5528.239,379220.0,349705.7687,32.87,21.91,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230628,28.29,28.57,26.78,27.39,28.35,-0.96,-3.3862,24503.0,66881.363,1.9829,4.4323,0.75,119.365,86.338,8.9198,7.2146,6.8174,0.0,,13400.0,12357.0943,5528.239,367026.0,338460.8129,34.02,22.68,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230627,28.05,28.6,28.05,28.35,27.78,0.57,2.0518,19707.0,55986.915,1.5948,3.5648,0.42,123.5486,89.3641,9.2324,7.4675,7.0563,0.0,,13400.0,12357.0943,5528.239,379890.0,350323.6234,33.34,22.22,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230626,28.88,29.19,27.6,27.78,28.96,-1.18,-4.0746,29286.0,82864.094,2.37,5.2975,0.52,121.0646,87.5673,9.0468,7.3173,6.9145,0.0,,13400.0,12357.0943,5528.239,372252.0,343280.0797,34.75,23.17,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230621,28.91,29.68,28.66,28.96,29.01,-0.05,-0.1724,28442.0,82981.192,2.3017,5.1449,0.52,126.207,91.2869,9.431,7.6281,7.2082,0.0,,13400.0,12357.0943,5528.239,388064.0,357861.4509,34.81,23.21,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230620,29.16,29.9,28.93,29.01,29.39,-0.38,-1.293,31523.0,92123.373,2.551,5.7022,0.62,126.4249,91.4445,9.4473,7.6413,7.2206,0.0,,13400.0,12357.0943,5528.239,388734.0,358479.3056,35.27,23.51,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230619,29.45,30.0,28.88,29.39,30.05,-0.66,-2.1963,55429.0,162442.576,4.4856,10.0265,1.32,128.0809,92.6423,9.5711,7.7414,7.3152,0.0,,13400.0,12357.0943,5528.239,393826.0,363175.0015,36.06,24.04,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230616,29.62,30.74,28.31,30.05,28.71,1.34,4.6674,90358.4,269975.241,7.3123,16.3449,3.46,130.9572,94.7228,9.786,7.9152,7.4795,0.0,,13400.0,12357.0943,5528.239,402670.0,371330.6837,34.45,22.97,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230615,27.0,29.67,26.95,28.71,27.06,1.65,6.0976,75352.2,216136.35,6.0979,13.6304,5.57,125.1175,90.4988,9.3496,7.5623,7.1459,0.0,,13400.0,12357.0943,5528.239,384714.0,354772.1774,32.47,21.65,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230614,26.64,27.35,26.55,27.06,26.69,0.37,1.3863,23144.0,62541.17,1.8729,4.1865,2.03,117.9268,85.2978,8.8123,7.1277,6.7353,0.0,,13400.0,12357.0943,5528.239,362604.0,334382.9718,32.03,21.35,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230613,26.68,26.97,26.58,26.69,26.78,-0.09,-0.3361,10952.0,29297.135,0.8863,1.9811,0.85,116.3144,84.1315,8.6918,7.0302,6.6432,0.0,,13400.0,12357.0943,5528.239,357646.0,329810.8469,32.14,21.42,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230612,26.59,27.0,26.32,26.78,26.6,0.18,0.6767,10740.0,28788.759,0.8691,1.9428,0.72,116.7066,84.4152,8.7211,7.0539,6.6656,0.0,,13400.0,12357.0943,5528.239,358852.0,330922.9854,31.92,21.28,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230609,26.24,26.65,26.23,26.6,26.43,0.17,0.6432,10439.0,27567.836,0.8448,1.8883,0.57,115.9222,83.8478,8.6625,7.0065,6.6208,0.0,,13400.0,12357.0943,5528.239,356440.0,328698.7084,31.72,21.14,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230608,26.51,27.12,26.37,26.43,26.73,-0.3,-1.1223,12397.0,33026.807,1.0032,2.2425,0.61,115.1813,83.3119,8.6071,6.9617,6.5785,0.0,,13400.0,12357.0943,5528.239,354162.0,326598.0023,32.08,21.38,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230607,26.2,26.8,25.97,26.73,26.25,0.48,1.8286,12461.0,32894.202,1.0084,2.2541,0.61,116.4887,84.2575,8.7048,7.0407,6.6531,0.0,,13400.0,12357.0943,5528.239,358182.0,330305.1306,31.5,21.0,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230606,26.82,27.09,26.15,26.25,27.03,-0.78,-2.8857,18545.0,49303.358,1.5008,3.3546,0.98,114.3969,82.7445,8.5485,6.9143,6.5337,0.0,,13400.0,12357.0943,5528.239,351750.0,324373.7254,32.44,21.62,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230605,26.39,27.3,26.39,27.03,26.62,0.41,1.5402,21026.2,56706.103,1.7015,3.8034,1.19,117.7961,85.2032,8.8025,7.1198,6.7278,0.0,,13400.0,12357.0943,5528.239,362202.0,334012.2589,31.94,21.3,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230602,25.95,27.43,25.93,26.62,25.91,0.71,2.7403,26918.0,71970.964,2.1783,4.8692,1.76,116.0093,83.9108,8.669,7.0118,6.6257,0.0,,13400.0,12357.0943,5528.239,356708.0,328945.8503,31.09,20.73,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230601,25.59,26.15,25.15,25.91,25.5,0.41,1.6078,22885.0,59157.29,1.852,4.1397,1.61,112.9152,81.6728,8.4378,6.8248,6.449,0.0,,13400.0,12357.0943,5528.239,347194.0,320172.3133,30.6,20.4,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230531,25.06,25.58,24.99,25.5,25.25,0.25,0.9901,12840.3,32645.98,1.0391,2.3227,0.95,111.1284,80.3804,8.3043,6.7168,6.347,0.0,,13400.0,12357.0943,5528.239,341700.0,315105.9047,30.3,20.2,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230530,25.13,25.28,24.79,25.25,25.09,0.16,0.6377,11310.0,28338.975,0.9153,2.0459,0.8,110.0389,79.5923,8.2229,6.6509,6.2848,0.0,,13400.0,12357.0943,5528.239,338350.0,312016.6311,30.11,20.07,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230529,25.68,25.87,24.79,25.09,25.14,-0.05,-0.1989,14372.0,36150.948,1.1631,2.5997,0.95,109.3416,79.088,8.1708,6.6088,6.2449,0.0,,13400.0,12357.0943,5528.239,336206.0,310039.496,30.17,20.11,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230526,24.81,25.23,24.59,25.14,24.68,0.46,1.8639,15271.0,38241.05,1.2358,2.7624,0.9,109.5595,79.2456,8.187,6.6219,6.2574,0.0,,13400.0,12357.0943,5528.239,336876.0,310657.3507,29.62,19.74,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230525,24.72,25.24,24.42,24.68,24.72,-0.04,-0.1618,17371.3,42998.827,1.4058,3.1423,0.82,107.5549,77.7956,8.0372,6.5008,6.1429,0.0,,13400.0,12357.0943,5528.239,330712.0,304973.0873,29.66,19.78,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230524,24.8,24.96,24.41,24.72,24.73,-0.01,-0.0404,9604.1,23769.205,0.7772,1.7373,0.32,107.7292,77.9217,8.0503,6.5113,6.1528,0.0,,13400.0,12357.0943,5528.239,331248.0,305467.3711,29.68,19.78,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230523,25.07,25.29,24.65,24.73,25.07,-0.34,-1.3562,13712.0,34135.344,1.1096,2.4804,0.46,107.7728,77.9532,8.0535,6.5139,6.1553,0.0,,13400.0,12357.0943,5528.239,331382.0,305590.942,30.08,20.06,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230522,25.17,25.5,24.89,25.07,25.27,-0.2,-0.7915,19960.0,50061.614,1.6153,3.6106,0.68,109.2545,79.0249,8.1642,6.6035,6.2399,0.0,,13400.0,12357.0943,5528.239,335938.0,309792.3541,30.32,20.22,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230519,25.03,25.48,24.71,25.27,25.04,0.23,0.9185,24075.0,60644.092,1.9483,4.3549,0.87,110.1261,79.6554,8.2294,6.6562,6.2897,0.0,,13400.0,12357.0943,5528.239,338618.0,312263.773,30.05,20.03,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230518,25.46,25.88,24.56,25.04,25.01,0.03,0.12,38523.72,96530.218,3.1175,6.9685,1.7,109.1237,78.9304,8.1545,6.5956,6.2325,0.0,,13400.0,12357.0943,5528.239,335536.0,309421.6413,30.01,20.01,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230517,22.41,25.68,22.35,25.01,22.49,2.52,11.205,54268.0,131700.821,4.3916,9.8165,3.73,108.993,78.8358,8.1447,6.5877,6.225,0.0,,13400.0,12357.0943,5528.239,335134.0,309050.9284,26.99,17.99,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230516,22.18,22.87,22.08,22.49,22.44,0.05,0.2228,13221.0,29687.017,1.0699,2.3915,0.86,98.0109,70.8923,7.324,5.9239,5.5978,0.0,,13400.0,12357.0943,5528.239,301366.0,277911.0508,26.93,17.95,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230515,22.0,22.94,21.66,22.44,22.3,0.14,0.6278,16219.0,36079.03,1.3125,2.9338,0.99,97.793,70.7347,7.3078,5.9107,5.5853,0.0,,13400.0,12357.0943,5528.239,300696.0,277293.1961,26.76,17.84,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230512,22.45,23.47,22.3,22.3,22.45,-0.15,-0.6682,16538.0,37574.338,1.3383,2.9915,0.94,97.1829,70.2934,7.2622,5.8739,5.5505,0.0,,13400.0,12357.0943,5528.239,298820.0,275563.2029,26.94,17.96,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230511,22.47,22.84,22.36,22.45,22.53,-0.08,-0.3551,13027.97,29416.765,1.0543,2.3566,0.67,97.8366,70.7663,7.311,5.9134,5.5878,0.0,,13400.0,12357.0943,5528.239,300830.0,277416.767,27.04,18.02,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230510,22.79,22.9,22.31,22.53,22.88,-0.35,-1.5297,13642.1,30722.875,1.104,2.4677,0.57,98.1852,71.0184,7.3371,5.9345,5.6077,0.0,,13400.0,12357.0943,5528.239,301902.0,278405.3346,27.46,18.3,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230509,23.37,23.37,22.72,22.88,23.38,-0.5,-2.1386,17739.0,40657.114,1.4355,3.2088,0.63,99.7105,72.1217,7.451,6.0266,5.6949,0.0,,13400.0,12357.0943,5528.239,306592.0,282730.3176,28.06,18.7,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230508,24.02,24.02,23.0,23.38,23.85,-0.47,-1.9706,20672.0,48395.076,1.6729,3.7393,0.77,101.8895,73.6978,7.6139,6.1583,5.8193,0.0,,13400.0,12357.0943,5528.239,313292.0,288908.8647,28.62,19.08,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230505,25.07,25.23,23.65,23.85,25.18,-1.33,-5.282,22752.0,55167.817,1.8412,4.1156,0.89,103.9377,75.1793,7.7669,6.2821,5.9363,0.0,,13400.0,12357.0943,5528.239,319590.0,294716.6991,30.22,20.14,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230504,25.5,25.58,25.02,25.18,25.5,-0.32,-1.2549,22182.0,56034.012,1.7951,4.0125,0.88,109.7338,79.3717,8.2001,6.6325,6.2673,0.0,,13400.0,12357.0943,5528.239,337412.0,311151.6345,30.6,20.4,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230428,26.21,26.33,25.33,25.5,26.6,-1.1,-4.1353,35676.0,91624.877,2.8871,6.4534,1.61,111.1284,80.3804,8.3043,6.7168,6.347,0.0,,13400.0,12357.0943,5528.239,341700.0,315105.9047,31.92,21.28,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230427,25.01,27.15,24.92,26.6,25.18,1.42,5.6394,39647.61,104041.901,3.2085,7.1718,2.48,115.9222,83.8478,8.6625,7.0065,6.6208,0.0,,13400.0,12357.0943,5528.239,356440.0,328698.7084,30.22,20.14,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230426,24.6,25.39,24.5,25.18,24.98,0.2,0.8006,13130.21,32730.585,1.0626,2.3751,0.78,831.1319,344.1051,8.6307,6.7723,6.2388,0.0,,13400.0,12357.0943,5528.239,337412.0,311151.6345,29.98,19.98,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230425,25.57,25.97,24.57,24.98,25.6,-0.62,-2.4219,17905.0,45028.017,1.449,3.2388,1.11,824.5304,341.372,8.5621,6.7185,6.1893,0.0,,13400.0,12357.0943,5528.239,334732.0,308680.2156,30.72,20.48,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230424,24.93,25.98,24.93,25.6,24.93,0.67,2.6875,19512.0,49779.83,1.579,3.5295,1.28,844.9951,349.8448,8.7746,6.8853,6.3429,0.0,,13400.0,12357.0943,5528.239,343040.0,316341.6141,29.92,19.94,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230421,26.4,26.45,24.9,24.93,26.26,-1.33,-5.0647,20444.6,51849.73,1.6545,3.6982,1.43,822.88,340.6887,8.545,6.7051,6.1769,0.0,,13400.0,12357.0943,5528.239,334062.0,308062.3609,31.51,21.01,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230420,26.47,26.8,26.05,26.26,26.5,-0.24,-0.9057,8904.0,23445.56,0.7206,1.6106,0.56,866.7802,358.8642,9.0009,7.0628,6.5064,0.0,,13400.0,12357.0943,5528.239,351884.0,324497.2963,31.8,21.2,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230419,26.1,26.78,25.92,26.5,26.1,0.4,1.5326,17556.0,46444.844,1.4207,3.1757,1.15,874.702,362.144,9.0831,7.1273,6.5659,0.0,,13400.0,12357.0943,5528.239,355100.0,327462.999,31.32,20.88,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230418,26.3,26.3,25.68,26.1,26.11,-0.01,-0.0383,14073.0,36629.776,1.1389,2.5457,0.91,861.499,356.6777,8.946,7.0197,6.4668,0.0,,13400.0,12357.0943,5528.239,349740.0,322520.1612,31.33,20.89,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230417,26.38,26.76,25.97,26.11,26.37,-0.26,-0.986,15301.0,40016.119,1.2382,2.7678,0.9,861.829,356.8143,8.9494,7.0224,6.4692,0.0,,13400.0,12357.0943,5528.239,349874.0,322643.7322,31.64,21.1,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230414,26.48,26.83,26.02,26.37,26.42,-0.05,-0.1893,15832.0,41740.104,1.2812,2.8638,0.85,870.411,360.3674,9.0386,7.0924,6.5337,0.0,,13400.0,12357.0943,5528.239,353358.0,325856.5767,31.7,21.14,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230413,27.45,27.56,26.3,26.42,27.48,-1.06,-3.8574,16106.0,42929.147,1.3034,2.9134,0.82,872.0614,361.0507,9.0557,7.1058,6.546,0.0,,13400.0,12357.0943,5528.239,354028.0,326474.4314,32.98,21.98,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230412,26.53,27.52,26.53,27.48,26.8,0.68,2.5373,15350.1,41750.771,1.2422,2.7767,0.77,907.0495,375.5365,9.419,7.3909,6.8087,0.0,,13400.0,12357.0943,5528.239,368232.0,339572.9514,32.16,21.44,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230411,26.87,27.02,26.54,26.8,26.85,-0.05,-0.1862,14804.0,39670.669,1.198,2.6779,0.73,884.6043,366.2437,9.186,7.208,6.6402,0.0,,13400.0,12357.0943,5528.239,359120.0,331170.1272,32.22,21.48,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230410,28.01,28.11,26.74,26.85,27.72,-0.87,-3.1385,23208.0,63499.426,1.8781,4.1981,1.27,886.2547,366.927,9.2031,7.2214,6.6526,0.0,,13400.0,12357.0943,5528.239,359790.0,331787.982,33.26,22.18,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230407,27.0,27.85,26.94,27.72,27.14,0.58,2.1371,23600.0,64870.234,1.9098,4.269,1.46,914.9713,378.8163,9.5013,7.4554,6.8681,0.0,,13400.0,12357.0943,5528.239,371448.0,342538.654,32.57,21.71,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230406,26.73,27.49,26.44,27.14,26.68,0.46,1.7241,21131.0,57230.442,1.71,3.8224,1.39,895.8269,370.8901,9.3025,7.2994,6.7244,0.0,,13400.0,12357.0943,5528.239,363676.0,335371.5393,32.02,21.34,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230404,26.97,27.23,26.5,26.68,26.99,-0.31,-1.1486,16435.0,44018.909,1.33,2.9729,1.09,880.6434,364.6038,9.1448,7.1757,6.6105,0.0,,13400.0,12357.0943,5528.239,357512.0,329687.2759,32.39,21.59,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230403,26.65,27.0,26.11,26.99,26.45,0.54,2.0416,17555.0,46836.75,1.4206,3.1755,1.14,890.8757,368.8402,9.2511,7.2591,6.6873,0.0,,13400.0,12357.0943,5528.239,361666.0,333517.9752,31.74,21.16,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230331,26.5,26.55,25.85,26.45,26.17,0.28,1.0699,12890.0,33813.659,1.0431,2.3317,0.65,873.0516,361.4607,9.066,7.1139,6.5535,0.0,,13400.0,12357.0943,5528.239,354430.0,326845.1442,31.4,20.94,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230330,26.27,26.9,26.15,26.17,26.51,-0.34,-1.2825,12865.75,34060.29,1.0412,2.3273,0.63,863.8095,357.6343,8.97,7.0386,6.4841,0.0,,13400.0,12357.0943,5528.239,350678.0,323385.1578,31.81,21.21,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230329,26.83,26.83,26.28,26.51,26.43,0.08,0.3027,16421.0,43736.649,1.3289,2.9704,0.76,875.0321,362.2807,9.0866,7.13,6.5683,0.0,,13400.0,12357.0943,5528.239,355234.0,327586.5699,31.72,21.14,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230328,26.68,26.97,26.26,26.43,26.59,-0.16,-0.6017,15873.82,42173.4,1.2846,2.8714,0.75,872.3915,361.1874,9.0591,7.1085,6.5485,0.0,,13400.0,12357.0943,5528.239,354162.0,326598.0023,31.91,21.27,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230327,27.04,27.39,26.48,26.59,27.02,-0.43,-1.5914,18919.3,50719.37,1.531,3.4223,0.87,877.6727,363.3739,9.114,7.1515,6.5882,0.0,,13400.0,12357.0943,5528.239,356306.0,328575.1374,32.42,21.62,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230324,27.32,28.14,26.93,27.02,26.92,0.1,0.3715,34864.82,95781.415,2.8214,6.3067,2.02,891.866,369.2502,9.2614,7.2672,6.6947,0.0,,13400.0,12357.0943,5528.239,362068.0,333888.688,32.3,21.54,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230323,26.8,27.08,26.52,26.92,26.75,0.17,0.6355,16065.0,43058.468,1.3001,2.906,0.99,888.5652,367.8836,9.2271,7.2403,6.6699,0.0,,13400.0,12357.0943,5528.239,360728.0,332652.9786,32.1,21.4,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230322,26.31,26.99,25.99,26.75,26.04,0.71,2.7266,21668.0,57692.129,1.7535,3.9195,1.54,882.9539,365.5604,9.1688,7.1946,6.6278,0.0,,13400.0,12357.0943,5528.239,358450.0,330552.2725,31.25,20.83,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230321,25.51,26.15,25.35,26.04,25.6,0.44,1.7188,14876.3,38519.287,1.2039,2.691,0.95,859.5185,355.8577,8.9255,7.0036,6.4519,0.0,,13400.0,12357.0943,5528.239,348936.0,321778.7356,30.72,20.48,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230320,25.4,26.24,25.4,25.6,25.6,0.0,0.0,21033.0,54411.623,1.7021,3.8046,1.3,844.9951,349.8448,8.7746,6.8853,6.3429,0.0,,13400.0,12357.0943,5528.239,343040.0,316341.6141,30.72,20.48,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230317,25.35,26.2,25.35,25.6,25.68,-0.08,-0.3115,12607.0,32283.471,1.0202,2.2805,0.82,844.9951,349.8448,8.7746,6.8853,6.3429,0.0,,13400.0,12357.0943,5528.239,343040.0,316341.6141,30.82,20.54,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230316,26.0,26.05,25.45,25.68,25.94,-0.26,-1.0023,10990.0,28295.313,0.8894,1.988,0.72,847.6358,350.938,8.8021,6.9068,6.3627,0.0,,13400.0,12357.0943,5528.239,344112.0,317330.1816,31.13,20.75,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230315,26.29,26.3,25.82,25.94,26.1,-0.16,-0.613,10830.0,28151.021,0.8764,1.959,0.7,856.2177,354.4911,8.8912,6.9767,6.4271,0.0,,13400.0,12357.0943,5528.239,347596.0,320543.0261,31.32,20.88,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230314,26.8,26.98,25.59,26.1,26.82,-0.72,-2.6846,22883.0,59601.366,1.8518,4.1393,1.62,861.499,356.6777,8.946,7.0197,6.4668,0.0,,13400.0,12357.0943,5528.239,349740.0,322520.1612,32.18,21.46,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230313,25.75,27.15,25.56,26.82,25.88,0.94,3.6321,23549.0,62736.205,1.9057,4.2598,1.83,885.2644,366.5171,9.1928,7.2134,6.6452,0.0,,13400.0,12357.0943,5528.239,359388.0,331417.2691,31.06,20.7,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230310,25.99,26.37,25.66,25.88,26.25,-0.37,-1.4095,8796.0,22814.417,0.7118,1.5911,0.62,854.2373,353.6712,8.8706,6.9606,6.4123,0.0,,13400.0,12357.0943,5528.239,346792.0,319801.6005,31.5,21.0,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230309,26.48,26.65,25.7,26.25,26.24,0.01,0.0381,10235.0,26752.077,0.8283,1.8514,0.63,866.4501,358.7275,8.9974,7.0601,6.5039,0.0,,13400.0,12357.0943,5528.239,351750.0,324373.7254,31.49,20.99,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230308,25.68,26.36,25.51,26.24,25.66,0.58,2.2603,11692.0,30401.333,0.9462,2.115,0.65,866.12,358.5909,8.994,7.0574,6.5014,0.0,,13400.0,12357.0943,5528.239,351616.0,324250.1544,30.79,20.53,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230307,25.95,25.97,25.41,25.66,25.92,-0.26,-1.0031,16306.58,41914.448,1.3196,2.9497,0.78,846.9756,350.6647,8.7952,6.9014,6.3577,0.0,,13400.0,12357.0943,5528.239,343844.0,317083.0397,31.1,20.74,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230306,26.32,26.48,25.71,25.92,26.32,-0.4,-1.5198,17176.78,44620.244,1.39,3.1071,0.72,855.5576,354.2178,8.8843,6.9713,6.4222,0.0,,13400.0,12357.0943,5528.239,347328.0,320295.8843,31.58,21.06,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230303,26.75,26.97,26.0,26.32,26.73,-0.41,-1.5339,15474.0,40671.13,1.2522,2.7991,0.68,868.7606,359.6841,9.0214,7.0789,6.5213,0.0,,13400.0,12357.0943,5528.239,352688.0,325238.722,32.08,21.38,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230302,26.52,27.5,26.52,26.73,26.6,0.13,0.4887,20133.4,54504.649,1.6293,3.6419,0.97,882.2938,365.2871,9.162,7.1892,6.6229,0.0,,13400.0,12357.0943,5528.239,358182.0,330305.1306,31.92,21.28,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230301,26.18,26.89,26.18,26.6,26.32,0.28,1.0638,20641.48,55042.789,1.6704,3.7338,1.04,878.0028,363.5106,9.1174,7.1542,6.5906,0.0,,13400.0,12357.0943,5528.239,356440.0,328698.7084,31.58,21.06,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230228,27.58,27.58,25.91,26.32,27.25,-0.93,-3.4128,30622.15,81254.433,2.4781,5.5392,1.73,868.7606,359.6841,9.0214,7.0789,6.5213,0.0,,13400.0,12357.0943,5528.239,352688.0,325238.722,32.7,21.8,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230227,26.24,27.68,25.92,27.25,26.21,1.04,3.968,32940.86,88853.44,2.6657,5.9587,1.99,899.4577,372.3934,9.3402,7.329,6.7517,0.0,,13400.0,12357.0943,5528.239,365150.0,336730.8197,31.45,20.97,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230224,26.39,26.45,25.95,26.21,26.15,0.06,0.2294,8765.06,22937.595,0.7093,1.5855,0.47,865.1298,358.1809,8.9837,7.0493,6.494,0.0,,13400.0,12357.0943,5528.239,351214.0,323879.4416,31.38,20.92,1.001
300698,万马科技,通信设备,浙江,20170831,300698.SZ,20230223,26.55,26.55,26.05,26.15,26.33,-0.18,-0.6836,11175.0,29291.846,0.9043,2.0214,0.48,863.1493,357.361,8.9632,7.0332,6.4791,0.0,,13400.0,12357.0943,5528.239,350410.0,323138.0159,31.6,21.06,1.001
