股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251119,7.23,7.24,7.05,7.1,7.13,-0.03,-0.4208,172419.9,122769.514,2.0894,2.7202,0.56,65.874,141.1342,7.528,1.0809,1.0006,0.0,,98271.5033,82520.7225,63385.4758,697727.6734,585897.1298,7.84,6.42,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251118,7.16,7.18,7.1,7.13,7.2,-0.07,-0.9722,176782.0,126031.878,2.1423,2.789,0.57,66.1524,141.7305,7.5598,1.0855,1.0049,0.0,,98271.5033,82520.7225,63385.4758,700675.8185,588372.7514,7.92,6.48,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251117,7.15,7.22,7.1,7.2,7.32,-0.12,-1.6393,303575.14,217324.807,3.6788,4.7893,0.96,66.8018,143.122,7.634,1.0961,1.0147,0.0,,98271.5033,82520.7225,63385.4758,707554.8238,594149.202,8.05,6.59,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251114,7.39,7.51,7.31,7.32,7.45,-0.13,-1.745,334095.45,246637.632,4.0486,5.2709,1.15,67.9152,145.5073,7.7613,1.1144,1.0316,0.0,,98271.5033,82520.7225,63385.4758,719347.4042,604051.6887,8.2,6.71,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251113,7.26,7.46,7.25,7.45,7.28,0.17,2.3352,509738.78,377217.855,6.1771,8.0419,2.17,69.1213,148.0915,7.8991,1.1342,1.05,0.0,,98271.5033,82520.7225,63385.4758,732122.6996,614779.3826,8.01,6.55,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251112,7.21,7.31,7.19,7.28,7.24,0.04,0.5525,227445.74,164863.558,2.7562,3.5883,0.9,67.5441,144.7122,7.7189,1.1083,1.026,0.0,,98271.5033,82520.7225,63385.4758,715416.544,600750.8598,7.96,6.52,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251111,7.2,7.24,7.17,7.24,7.22,0.02,0.277,170107.0,122622.995,2.0614,2.6837,0.64,67.1729,143.9171,7.6764,1.1022,1.0204,0.0,,98271.5033,82520.7225,63385.4758,711485.6839,597450.0309,7.94,6.5,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251110,7.07,7.24,7.03,7.22,7.09,0.13,1.8336,335015.01,240619.679,4.0598,5.2854,1.36,66.9874,143.5195,7.6552,1.0992,1.0175,0.0,,98271.5033,82520.7225,63385.4758,709520.2538,595799.6165,7.8,6.38,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251107,7.04,7.2,7.02,7.09,7.03,0.06,0.8535,211076.88,150013.756,2.5579,3.3301,0.82,65.7812,140.9354,7.5174,1.0794,0.9992,0.0,,98271.5033,82520.7225,63385.4758,696744.9584,585071.9225,7.73,6.33,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251106,7.11,7.14,7.0,7.03,7.15,-0.12,-1.6783,232872.42,163998.545,2.822,3.6739,0.98,65.2246,139.7427,7.4538,1.0702,0.9908,0.0,,98271.5033,82520.7225,63385.4758,690848.6682,580120.6792,7.87,6.44,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251105,7.07,7.23,7.07,7.15,7.1,0.05,0.7042,316036.62,226417.456,3.8298,4.9859,1.58,66.3379,142.1281,7.581,1.0885,1.0077,0.0,,98271.5033,82520.7225,63385.4758,702641.2486,590023.1659,7.81,6.39,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251104,7.05,7.13,7.03,7.1,7.08,0.02,0.2825,242063.43,171656.596,2.9334,3.8189,1.4,65.874,141.1342,7.528,1.0809,1.0006,0.0,,98271.5033,82520.7225,63385.4758,697727.6734,585897.1298,7.79,6.37,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251103,7.0,7.08,6.98,7.08,7.01,0.07,0.9986,229641.13,161454.666,2.7828,3.6229,1.49,65.6885,140.7366,7.5068,1.0778,0.9978,0.0,,98271.5033,82520.7225,63385.4758,695762.2434,584246.7153,7.71,6.31,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251031,6.9,7.03,6.89,7.01,6.82,0.19,2.7859,261898.86,182774.375,3.1737,4.1318,1.91,65.039,139.3451,7.4326,1.0672,0.9879,0.0,,98271.5033,82520.7225,63385.4758,688883.2381,578470.2647,7.5,6.14,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251030,6.9,6.92,6.82,6.82,6.92,-0.1,-1.4451,141110.04,96974.773,1.71,2.0942,1.01,63.2762,89.8472,7.4392,1.0383,0.9984,0.0,,98271.5033,82520.7225,67382.439,670211.6525,562791.3275,7.61,6.23,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251029,6.94,6.94,6.86,6.92,6.93,-0.01,-0.1443,126106.0,86953.808,1.5282,1.8715,0.95,64.204,91.1646,7.5483,1.0535,1.013,0.0,,98271.5033,82520.7225,67382.439,680038.8028,571043.3997,7.62,6.24,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251028,6.92,6.98,6.92,6.93,6.97,-0.04,-0.5739,102692.3,71268.68,1.2444,1.524,0.75,64.2968,91.2964,7.5592,1.055,1.0145,0.0,,98271.5033,82520.7225,67382.439,681021.5179,571868.6069,7.67,6.27,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251027,6.97,6.99,6.92,6.97,6.96,0.01,0.1437,141229.28,98183.977,1.7114,2.0959,1.0,64.6679,91.8233,7.6029,1.0611,1.0204,0.0,,98271.5033,82520.7225,67382.439,684952.378,575169.4358,7.66,6.26,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251024,7.06,7.07,6.96,6.96,7.06,-0.1,-1.4164,176151.01,123282.994,2.1346,2.6142,1.24,64.5751,91.6916,7.5919,1.0596,1.0189,0.0,,98271.5033,82520.7225,67382.439,683969.663,574344.2286,7.77,6.35,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251023,7.02,7.07,6.95,7.06,7.0,0.06,0.8571,153284.23,107475.613,1.8575,2.2748,1.04,65.5029,93.009,7.701,1.0748,1.0335,0.0,,98271.5033,82520.7225,67382.439,693796.8133,582596.3009,7.7,6.3,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251022,7.0,7.02,6.97,7.0,7.01,-0.01,-0.1427,88322.34,61806.756,1.0703,1.3108,0.55,64.9462,92.2185,7.6356,1.0657,1.0248,0.0,,98271.5033,82520.7225,67382.439,687900.5231,577645.0575,7.71,6.31,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251021,7.03,7.03,6.95,7.01,6.99,0.02,0.2861,129580.33,90663.27,1.5703,1.9231,0.75,65.039,92.3503,7.6465,1.0672,1.0262,0.0,,98271.5033,82520.7225,67382.439,688883.2381,578470.2647,7.69,6.29,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251020,6.9,7.0,6.88,6.99,6.83,0.16,2.3426,161229.03,112300.822,1.9538,2.3927,0.87,64.8534,92.0868,7.6247,1.0641,1.0233,0.0,,98271.5033,82520.7225,67382.439,686917.8081,576819.8503,7.51,6.15,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251017,6.97,7.01,6.83,6.83,6.96,-0.13,-1.8678,176477.3,122368.399,2.1386,2.619,0.86,63.3689,89.979,7.4501,1.0398,0.9999,0.0,,98271.5033,82520.7225,67382.439,671194.3675,563616.5347,7.66,6.26,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251016,7.05,7.09,6.95,6.96,7.05,-0.09,-1.2766,182749.0,128048.924,2.2146,2.7121,,64.5751,91.6916,7.5919,1.0596,1.0189,0.0,,98271.5033,82520.7225,67382.439,683969.663,574344.2286,7.76,6.35,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251015,7.0,7.07,6.98,7.05,6.99,0.06,0.8584,159732.66,112457.631,1.9357,2.3705,0.6,65.4101,92.8773,7.6901,1.0733,1.0321,0.0,,98271.5033,82520.7225,67382.439,692814.0983,581771.0936,7.69,6.29,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251014,7.0,7.08,6.97,6.99,7.01,-0.02,-0.2853,185746.65,130348.772,2.2509,2.7566,0.67,64.8534,92.0868,7.6247,1.0641,1.0233,0.0,,98271.5033,82520.7225,67382.439,686917.8081,576819.8503,7.71,6.31,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251013,6.9,7.01,6.88,7.01,7.09,-0.08,-1.1283,217334.65,151281.049,2.6337,3.2254,0.76,65.039,92.3503,7.6465,1.0672,1.0262,0.0,,98271.5033,82520.7225,67382.439,688883.2381,578470.2647,7.8,6.38,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251010,7.1,7.19,7.09,7.09,7.12,-0.03,-0.4213,283149.12,202013.623,3.4312,4.2021,0.95,65.7812,93.4042,7.7338,1.0794,1.0379,0.0,,98271.5033,82520.7225,67382.439,696744.9584,585071.9225,7.83,6.41,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20251009,7.29,7.3,7.08,7.12,7.36,-0.24,-3.2609,388861.71,278030.948,4.7123,5.771,1.38,66.0596,93.7994,7.7665,1.0839,1.0423,0.0,,98271.5033,82520.7225,67382.439,699693.1035,587547.5442,8.1,6.62,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250930,7.43,7.46,7.36,7.36,7.43,-0.07,-0.9421,252371.8,186715.839,3.0583,3.7454,0.74,68.2863,96.9612,8.0283,1.1205,1.0775,0.0,,98271.5033,82520.7225,67382.439,723278.2643,607352.5176,8.17,6.69,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250929,7.41,7.47,7.33,7.43,7.43,0.0,0.0,253724.76,188170.702,3.0747,3.7654,0.62,68.9358,97.8834,8.1046,1.1311,1.0877,0.0,,98271.5033,82520.7225,67382.439,730157.2695,613128.9682,8.17,6.69,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250926,7.54,7.55,7.42,7.43,7.59,-0.16,-2.108,259443.26,193764.574,3.144,3.8503,0.51,68.9358,97.8834,8.1046,1.1311,1.0877,0.0,,98271.5033,82520.7225,67382.439,730157.2695,613128.9682,8.35,6.83,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250925,7.52,7.64,7.44,7.59,7.52,0.07,0.9309,335054.75,252565.89,4.0602,4.9724,0.6,70.4203,99.9913,8.2792,1.1555,1.1111,0.0,,98271.5033,82520.7225,67382.439,745880.71,626332.2838,8.27,6.77,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250924,7.5,7.54,7.41,7.52,7.53,-0.01,-0.1328,312913.63,233963.423,3.7919,4.6438,0.48,69.7708,99.0691,8.2028,1.1448,1.1009,0.0,,98271.5033,82520.7225,67382.439,739001.7048,620555.8332,8.28,6.78,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250923,7.85,7.88,7.39,7.53,7.91,-0.38,-4.804,553472.01,419160.226,6.7071,8.2139,0.79,69.8636,99.2008,8.2137,1.1464,1.1023,0.0,,98271.5033,82520.7225,67382.439,739984.4198,621381.0404,8.7,7.12,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250922,8.23,8.24,7.87,7.91,8.32,-0.41,-4.9279,588654.76,470946.757,7.1334,8.736,0.89,73.3892,104.207,8.6282,1.2042,1.158,0.0,,98271.5033,82520.7225,67382.439,777327.5911,652738.915,9.15,7.49,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250919,8.17,8.42,8.01,8.32,8.24,0.08,0.9709,770249.74,635063.647,9.334,11.431,1.31,77.1932,109.6083,9.0754,1.2666,1.218,0.0,,98271.5033,82520.7225,67382.439,817618.9075,686572.4112,9.06,7.42,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250918,8.21,8.34,8.13,8.24,8.19,0.05,0.6105,573669.67,471261.901,6.9518,8.5136,1.01,76.451,108.5544,8.9882,1.2544,1.2063,0.0,,98271.5033,82520.7225,67382.439,809757.1872,679970.7534,9.01,7.37,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250917,8.53,8.59,8.18,8.19,8.5,-0.31,-3.6471,795196.47,657965.21,9.6363,11.8012,1.48,75.9871,107.8957,8.9336,1.2468,1.199,0.0,,98271.5033,82520.7225,67382.439,804843.612,675844.7173,9.35,7.65,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250916,8.56,8.68,8.29,8.5,8.38,0.12,1.432,775229.96,656369.899,9.3944,11.5049,1.67,78.8633,111.9797,9.2718,1.294,1.2444,0.0,,98271.5033,82520.7225,67382.439,835307.7781,701426.1413,9.22,7.54,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250915,8.36,8.5,8.3,8.38,8.4,-0.02,-0.2381,376021.1,315972.019,4.5567,5.5804,0.73,77.7499,110.3988,9.1409,1.2758,1.2268,0.0,,98271.5033,82520.7225,67382.439,823515.1977,691523.6546,9.24,7.56,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250912,8.42,8.54,8.38,8.4,8.42,-0.02,-0.2375,426107.42,359984.775,5.1636,6.3237,0.71,77.9355,110.6623,9.1627,1.2788,1.2297,0.0,,98271.5033,82520.7225,67382.439,825480.6277,693174.069,9.26,7.58,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250911,8.43,8.48,8.23,8.42,8.49,-0.07,-0.8245,474871.98,396235.728,5.7546,7.0474,0.78,78.121,110.9257,9.1845,1.2818,1.2326,0.0,,98271.5033,82520.7225,67382.439,827446.0578,694824.4835,9.34,7.64,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250910,8.39,8.66,8.39,8.49,8.32,0.17,2.0433,630938.68,536742.897,7.6458,9.3635,1.09,78.7705,111.8479,9.2609,1.2925,1.2429,0.0,,98271.5033,82520.7225,67382.439,834325.063,700600.934,9.15,7.49,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250909,8.48,8.48,8.29,8.32,8.48,-0.16,-1.8868,418786.39,350013.53,5.0749,6.2151,0.72,77.1932,109.6083,9.0754,1.2666,1.218,0.0,,98271.5033,82520.7225,67382.439,817618.9075,686572.4112,9.33,7.63,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250908,8.49,8.65,8.41,8.48,8.56,-0.08,-0.9346,624199.31,531547.647,7.5642,9.2635,1.08,78.6777,111.7162,9.25,1.291,1.2414,0.0,,98271.5033,82520.7225,67382.439,833342.348,699775.7268,9.42,7.7,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250905,8.19,8.67,7.95,8.56,8.18,0.38,4.6455,854994.37,711457.996,10.361,12.6887,1.53,79.4199,112.7701,9.3372,1.3032,1.2531,0.0,,98271.5033,82520.7225,67382.439,841204.0682,706377.3846,9.0,7.36,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250904,8.13,8.29,8.0,8.18,8.14,0.04,0.4914,508998.34,416250.276,6.1681,7.5539,0.9,75.8943,107.764,8.9227,1.2453,1.1975,0.0,,98271.5033,82520.7225,67382.439,803860.897,675019.5101,8.95,7.33,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250903,8.3,8.41,8.07,8.14,8.27,-0.13,-1.5719,497850.92,410222.839,6.033,7.3884,0.92,75.5232,107.237,8.8791,1.2392,1.1917,0.0,,98271.5033,82520.7225,67382.439,799930.0369,671718.6812,9.1,7.44,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250902,8.35,8.37,8.19,8.27,8.38,-0.11,-1.3126,431076.95,356866.193,5.2239,6.3975,0.8,76.7293,108.9496,9.0209,1.259,1.2107,0.0,,98271.5033,82520.7225,67382.439,812705.3323,682446.3751,9.22,7.54,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250901,8.2,8.46,8.15,8.38,8.29,0.09,1.0856,592084.61,494308.803,7.175,8.7869,1.15,77.7499,110.3988,9.1409,1.2758,1.2268,0.0,,98271.5033,82520.7225,67382.439,823515.1977,691523.6546,9.12,7.46,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250829,8.13,8.36,8.09,8.29,8.07,0.22,2.7261,771351.06,638576.611,9.3474,11.4474,1.83,76.9149,84.1309,9.2721,1.2621,1.2351,0.0,,98271.5033,82520.7225,67382.439,814670.7624,684096.7895,8.88,7.26,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250828,7.96,8.15,7.88,8.07,7.95,0.12,1.5094,521749.83,419488.04,6.3227,7.7431,1.38,74.8737,81.8983,9.026,1.2286,1.2023,0.0,,98271.5033,82520.7225,67382.439,793051.0316,665942.2306,8.75,7.16,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250827,8.03,8.09,7.91,7.95,8.06,-0.11,-1.3648,388721.5,311421.797,4.7106,5.7689,1.05,73.7603,80.6804,8.8918,1.2103,1.1845,0.0,,98271.5033,82520.7225,67382.439,781258.4512,656039.7439,8.87,7.25,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250826,8.09,8.13,8.0,8.06,8.04,0.02,0.2488,405052.57,326839.91,4.9085,6.0112,1.17,74.7809,81.7968,9.0148,1.227,1.2009,0.0,,98271.5033,82520.7225,67382.439,792068.3166,665117.0234,8.84,7.24,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250825,7.9,8.06,7.87,8.04,7.9,0.14,1.7722,481891.81,384576.067,5.8396,7.1516,1.38,74.5954,81.5938,8.9925,1.224,1.1979,0.0,,98271.5033,82520.7225,67382.439,790102.8865,663466.6089,8.69,7.11,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250822,7.88,7.91,7.81,7.9,7.88,0.02,0.2538,308868.33,242759.613,3.7429,4.5838,0.93,73.2964,80.173,8.8359,1.2027,1.177,0.0,,98271.5033,82520.7225,67382.439,776344.8761,651913.7078,8.67,7.09,12.1546
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250821,7.93,7.94,7.85,7.88,7.9,-0.02,-0.2532,312494.86,246526.59,3.7869,4.6376,0.97,73.1109,79.97,8.8135,1.1996,1.174,0.0,,98271.5033,82520.7225,67382.439,774379.446,650263.2933,8.69,7.11,12.1546
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250820,7.84,7.92,7.8,7.9,7.83,0.07,0.894,340452.53,267972.409,4.1257,5.0525,1.09,73.2964,80.173,8.8359,1.2027,1.177,0.0,,98271.5033,82520.7225,67382.439,776344.8761,651913.7078,8.61,7.05,12.1546
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250819,7.83,7.84,7.75,7.83,7.83,0.0,0.0,294065.68,229480.429,3.5635,4.3641,1.02,72.647,79.4626,8.7576,1.192,1.1666,0.0,,98271.5033,82520.7225,67382.439,769465.8708,646137.2572,8.61,7.05,12.1546
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250818,7.66,7.85,7.65,7.83,7.65,0.18,2.3529,494005.31,384592.666,5.9864,7.3314,2.24,72.647,79.4626,8.7576,1.192,1.1666,0.0,,98271.5033,82520.7225,67382.439,769465.8708,646137.2572,8.42,6.89,12.1546
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250815,7.6,7.65,7.56,7.65,7.62,0.03,0.3937,219341.67,167118.856,2.658,3.2552,1.04,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271,8.38,6.86,12.1546
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250814,7.66,7.74,7.6,7.62,7.65,-0.03,-0.3922,261696.77,200458.441,3.1713,3.8838,1.37,70.6986,77.3314,8.5227,1.1601,1.1353,0.0,,98271.5033,82520.7225,67382.439,748828.8551,628807.9055,8.42,6.89,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250813,7.67,7.75,7.65,7.65,7.62,0.03,0.3937,286746.63,220410.509,3.4748,4.2555,1.59,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271,8.38,6.86,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250812,7.65,7.67,7.6,7.62,7.65,-0.03,-0.3922,175288.23,133695.133,2.1242,2.6014,0.97,70.6986,77.3314,8.5227,1.1601,1.1353,0.0,,98271.5033,82520.7225,67382.439,748828.8551,628807.9055,8.42,6.89,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250811,7.63,7.66,7.59,7.65,7.63,0.02,0.2621,161034.0,122980.452,1.9514,2.3899,0.91,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271,8.39,6.87,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250808,7.62,7.65,7.57,7.63,7.6,0.03,0.3947,167149.0,127381.673,2.0255,2.4806,0.9,70.7914,77.4329,8.5339,1.1616,1.1368,0.0,,98271.5033,82520.7225,67382.439,749811.5702,629633.1127,8.36,6.84,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250807,7.67,7.67,7.6,7.6,7.65,-0.05,-0.6536,166923.38,127227.77,2.0228,2.4773,0.74,70.513,77.1285,8.5003,1.157,1.1323,0.0,,98271.5033,82520.7225,67382.439,746863.4251,627157.491,8.42,6.89,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250806,7.62,7.73,7.55,7.65,7.63,0.02,0.2621,233443.0,177927.065,2.8289,3.4644,0.87,70.9769,77.6359,8.5563,1.1646,1.1398,0.0,,98271.5033,82520.7225,67382.439,751777.0002,631283.5271,8.39,6.87,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250805,7.54,7.63,7.53,7.63,7.56,0.07,0.9259,177097.95,134451.157,2.1461,2.6283,0.62,70.7914,77.4329,8.5339,1.1616,1.1368,0.0,,98271.5033,82520.7225,67382.439,749811.5702,629633.1127,8.32,6.8,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250804,7.52,7.56,7.48,7.56,7.55,0.01,0.1325,137041.56,103226.636,1.6607,2.0338,0.44,70.1419,76.7225,8.4556,1.1509,1.1264,0.0,,98271.5033,82520.7225,67382.439,742932.5649,623856.6621,8.31,6.8,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250801,7.57,7.61,7.5,7.55,7.6,-0.05,-0.6579,214077.9,161524.232,2.5942,3.1771,0.63,70.0491,76.621,8.4444,1.1494,1.1249,0.0,,98271.5033,82520.7225,67382.439,741949.8499,623031.4549,8.36,6.84,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20250731,7.82,7.82,7.58,7.6,7.82,-0.22,-2.8133,366197.1,281282.771,4.4376,5.4346,0.92,70.513,77.1285,8.5003,1.157,1.1323,0.0,,98271.5033,82520.7225,67382.439,746863.4251,627157.491,8.6,7.04,12.155
