股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251107,30.6,31.5,30.2,30.24,30.42,-0.18,-0.5917,210779.38,650095.21,10.0925,25.2351,4.86,32.6051,27.6958,3.1759,2.305,2.0471,1.1575,0.9772,20884.836,20884.836,8352.636,631557.4406,631557.4406,33.46,27.38,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251106,27.72,30.42,27.65,30.42,27.65,2.77,10.0181,104179.98,309264.991,4.9883,12.4727,3.12,32.7992,27.8606,3.1948,2.3188,2.0593,1.1507,0.9714,20884.836,20884.836,8352.636,635316.7111,635316.7111,30.42,24.89,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251105,27.2,27.67,27.0,27.65,27.49,0.16,0.582,23997.18,65895.455,1.149,2.873,0.64,29.8125,25.3237,2.9039,2.1076,1.8718,1.266,1.0688,20884.836,20884.836,8352.636,577465.7154,577465.7154,30.24,24.74,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251104,28.1,28.11,27.21,27.49,28.02,-0.53,-1.8915,34806.4,95630.952,1.6666,4.1671,0.94,29.64,25.1772,2.8871,2.0954,1.861,1.2733,1.075,20884.836,20884.836,8352.636,574124.1416,574124.1416,30.82,25.22,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251103,28.34,28.35,27.71,28.02,28.17,-0.15,-0.5325,24407.8,68287.371,1.1687,2.9222,0.6,30.2115,25.6626,2.9428,2.1358,1.8968,1.2493,1.0547,20884.836,20884.836,8352.636,585193.1047,585193.1047,30.99,25.35,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251031,28.01,28.47,27.84,28.17,27.81,0.36,1.2945,29255.4,82598.791,1.4008,3.5025,0.67,30.3732,25.7999,2.9585,2.1473,1.907,1.2426,1.049,20884.836,20884.836,8352.636,588325.8301,588325.8301,30.59,25.03,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251030,28.8,28.8,27.81,27.81,28.88,-1.07,-3.705,54696.6,153966.447,2.619,6.5484,1.34,29.9851,25.4702,2.9207,2.1198,1.8826,1.2587,1.0626,20884.836,20884.836,8352.636,580807.2892,580807.2892,31.77,25.99,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251029,29.49,29.5,28.66,28.88,29.49,-0.61,-2.0685,43006.2,124504.973,2.0592,5.1488,1.08,31.1387,23.8821,3.1223,2.2014,1.9286,1.2121,1.0232,20884.836,20884.836,8352.636,603154.0637,603154.0637,32.44,26.54,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251028,29.62,30.0,29.4,29.49,29.61,-0.12,-0.4053,34714.8,103133.933,1.6622,4.1561,0.81,31.7965,24.3866,3.1882,2.2479,1.9693,1.187,1.0021,20884.836,20884.836,8352.636,615893.8136,615893.8136,32.57,26.65,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251027,29.3,30.24,29.3,29.61,29.37,0.24,0.8172,42877.8,127789.292,2.0531,5.1334,0.96,31.9258,24.4858,3.2012,2.257,1.9773,1.1822,0.998,20884.836,20884.836,8352.636,618399.994,618399.994,32.31,26.43,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251024,29.21,30.09,29.0,29.37,29.1,0.27,0.9278,42501.8,125499.444,2.0351,5.0884,0.92,31.6671,24.2873,3.1752,2.2387,1.9613,1.1918,1.0062,20884.836,20884.836,8352.636,613387.6333,613387.6333,32.01,26.19,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251023,29.5,29.85,28.75,29.1,29.52,-0.42,-1.4228,40264.2,117171.671,1.9279,4.8205,0.77,31.376,24.0641,3.146,2.2181,1.9433,1.2029,1.0155,20884.836,20884.836,8352.636,607748.7276,607748.7276,32.47,26.57,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251022,29.8,29.94,29.4,29.52,29.82,-0.3,-1.006,39293.74,116442.086,1.8814,4.7044,0.63,31.8288,24.4114,3.1915,2.2502,1.9713,1.1858,1.0011,20884.836,20884.836,8352.636,616520.3587,616520.3587,32.8,26.84,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251021,29.92,29.92,29.35,29.82,29.8,0.02,0.0671,48056.4,142347.14,2.301,5.7534,0.76,32.1523,24.6595,3.2239,2.273,1.9914,1.1738,0.991,20884.836,20884.836,8352.636,622785.8095,622785.8095,32.78,26.82,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251020,30.28,30.28,29.43,29.8,29.74,0.06,0.2017,52879.0,157185.216,2.5319,6.3308,0.83,32.1307,24.6429,3.2217,2.2715,1.99,1.1746,0.9917,20884.836,20884.836,8352.636,622368.1128,622368.1128,32.71,26.77,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251017,29.44,29.88,29.12,29.74,29.69,0.05,0.1684,49557.0,146448.127,2.3729,5.9331,0.8,32.066,24.5933,3.2152,2.2669,1.986,1.177,0.9937,20884.836,20884.836,8352.636,621115.0226,621115.0226,32.66,26.72,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251016,29.86,30.65,29.46,29.69,29.96,-0.27,-0.9012,73144.18,218550.771,3.5023,8.757,,32.0121,24.552,3.2098,2.2631,1.9827,1.179,0.9953,20884.836,20884.836,8352.636,620070.7808,620070.7808,32.96,26.96,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251015,28.7,30.18,28.33,29.96,28.7,1.26,4.3902,86823.2,254791.45,4.1572,10.3947,1.65,32.3032,24.7752,3.239,2.2837,2.0007,1.1684,0.9864,20884.836,20884.836,8352.636,625709.6866,625709.6866,31.57,25.83,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251014,29.12,29.46,28.46,28.7,29.09,-0.39,-1.3407,53611.2,154713.075,2.567,6.4185,1.01,30.9447,23.7333,3.1028,2.1877,1.9166,1.2197,1.0297,20884.836,20884.836,8352.636,599394.7932,599394.7932,32.0,26.18,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251013,27.98,29.25,27.11,29.09,29.11,-0.02,-0.0687,55156.4,157372.515,2.641,6.6035,1.01,31.3652,24.0558,3.145,2.2174,1.9426,1.2033,1.0159,20884.836,20884.836,8352.636,607539.8792,607539.8792,32.02,26.2,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251010,29.46,29.67,28.95,29.11,29.32,-0.21,-0.7162,42904.4,125343.21,2.0543,5.1366,0.73,31.3867,24.0723,3.1471,2.2189,1.944,1.2025,1.0152,20884.836,20884.836,8352.636,607957.576,607957.576,32.25,26.39,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20251009,29.3,29.37,28.8,29.32,29.27,0.05,0.1708,51341.12,149487.291,2.4583,6.1467,0.89,31.6132,24.246,3.1698,2.2349,1.958,1.1939,1.0079,20884.836,20884.836,8352.636,612343.3915,612343.3915,32.2,26.34,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250930,30.0,30.05,29.19,29.27,29.88,-0.61,-2.0415,59978.4,176768.936,2.8719,7.1808,0.99,31.5592,24.2047,3.1644,2.2311,1.9546,1.1959,1.0096,20884.836,20884.836,8352.636,611299.1497,611299.1497,32.87,26.89,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250929,30.51,30.6,29.56,29.88,30.41,-0.53,-1.7428,57017.0,170332.372,2.7301,6.8262,0.91,32.217,24.7091,3.2304,2.2776,1.9954,1.1715,0.989,20884.836,20884.836,8352.636,624038.8997,624038.8997,33.45,27.37,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250926,31.01,31.49,30.41,30.41,31.0,-0.59,-1.9032,61440.82,190099.082,2.9419,7.3559,1.02,32.7884,25.1474,3.2877,2.318,2.0308,1.1511,0.9718,20884.836,20884.836,8352.636,635107.8628,635107.8628,34.1,27.9,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250925,31.26,31.85,30.8,31.0,31.66,-0.66,-2.0846,63727.0,199096.335,3.0514,7.6296,0.9,33.4246,25.6353,3.3515,2.363,2.0702,1.1292,0.9533,20884.836,20884.836,8352.636,647429.916,647429.916,34.83,28.49,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250924,30.89,31.7,30.7,31.66,31.36,0.3,0.9566,47437.22,148896.57,2.2714,5.6793,0.63,34.1362,26.181,3.4228,2.4133,2.1142,1.1056,0.9334,20884.836,20884.836,8352.636,661213.9078,661213.9078,34.5,28.22,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250923,32.1,32.54,30.59,31.36,32.09,-0.73,-2.2749,74039.95,232155.065,3.5452,8.8643,0.98,33.8127,25.933,3.3904,2.3904,2.0942,1.1162,0.9423,20884.836,20884.836,8352.636,654948.457,654948.457,35.3,28.88,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250922,31.35,32.4,31.3,32.09,31.29,0.8,2.5567,66754.0,213209.936,3.1963,7.992,0.9,34.5998,26.5366,3.4693,2.4461,2.143,1.0908,0.9209,20884.836,20884.836,8352.636,670194.3872,670194.3872,34.42,28.16,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250919,31.2,31.9,30.8,31.29,31.65,-0.36,-1.1374,49330.37,154450.314,2.362,5.906,0.61,33.7372,25.8751,3.3828,2.3851,2.0895,1.1187,0.9444,20884.836,20884.836,8352.636,653486.5184,653486.5184,34.82,28.49,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250918,32.6,33.1,31.31,31.65,32.2,-0.55,-1.7081,118024.8,382778.424,5.6512,14.1302,1.7,34.1254,26.1728,3.4217,2.4125,2.1136,1.106,0.9337,20884.836,20884.836,8352.636,661005.0594,661005.0594,35.42,28.98,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250917,31.9,32.47,31.6,32.2,31.72,0.48,1.5132,68844.6,220501.433,3.2964,8.2423,1.05,34.7184,26.6276,3.4812,2.4544,2.1503,1.0871,0.9177,20884.836,20884.836,8352.636,672491.7192,672491.7192,34.89,28.55,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250916,30.95,31.83,30.87,31.72,30.98,0.74,2.3886,76059.6,238932.584,3.6419,9.1061,1.21,34.2009,26.2307,3.4293,2.4179,2.1182,1.1035,0.9316,20884.836,20884.836,8352.636,662466.9979,662466.9979,34.08,27.88,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250915,31.4,31.9,30.9,30.98,31.6,-0.62,-1.962,57759.4,180908.442,2.7656,6.9151,0.86,33.403,25.6187,3.3493,2.3614,2.0688,1.1299,0.9539,20884.836,20884.836,8352.636,647012.2193,647012.2193,34.76,28.44,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250912,31.26,32.44,31.02,31.6,31.27,0.33,1.0553,84784.0,269989.626,4.0596,10.1506,1.41,34.0715,26.1314,3.4163,2.4087,2.1102,1.1077,0.9352,20884.836,20884.836,8352.636,659960.8176,659960.8176,34.4,28.14,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250911,30.8,31.42,30.6,31.27,31.03,0.24,0.7734,60132.6,186995.825,2.8792,7.1992,0.99,33.7157,25.8585,3.3807,2.3836,2.0882,1.1194,0.945,20884.836,20884.836,8352.636,653068.8217,653068.8217,34.13,27.93,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250910,31.44,32.1,30.9,31.03,31.45,-0.42,-1.3355,48659.0,152515.131,2.3299,5.8256,0.8,33.4569,25.6601,3.3547,2.3653,2.0722,1.1281,0.9524,20884.836,20884.836,8352.636,648056.4611,648056.4611,34.6,28.31,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250909,32.08,32.41,31.08,31.45,32.4,-0.95,-2.9321,63365.0,200032.98,3.034,7.5862,1.01,33.9097,26.0074,3.4001,2.3973,2.1002,1.113,0.9396,20884.836,20884.836,8352.636,656828.0922,656828.0922,35.64,29.16,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250908,31.13,32.49,30.85,32.4,31.3,1.1,3.5144,78278.2,249283.022,3.7481,9.3717,1.37,34.9341,26.793,3.5028,2.4697,2.1637,1.0804,0.9121,20884.836,20884.836,8352.636,676668.6864,676668.6864,34.43,28.17,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250905,30.48,31.3,30.13,31.3,30.51,0.79,2.5893,51055.08,157591.097,2.4446,6.1125,0.9,33.748,25.8833,3.3839,2.3858,2.0902,1.1183,0.9441,20884.836,20884.836,8352.636,653695.3668,653695.3668,33.56,27.46,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250904,31.63,32.11,29.87,30.51,31.71,-1.2,-3.7843,62738.0,194331.148,3.004,7.5112,0.95,32.8962,25.2301,3.2985,2.3256,2.0374,1.1473,0.9686,20884.836,20884.836,8352.636,637196.3464,637196.3464,34.88,28.54,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250903,32.2,33.16,31.54,31.71,32.24,-0.53,-1.6439,48754.0,157537.528,2.3344,5.837,0.69,34.1901,26.2224,3.4282,2.4171,2.1176,1.1039,0.9319,20884.836,20884.836,8352.636,662258.1496,662258.1496,35.46,29.02,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250902,32.52,33.01,31.18,32.24,32.65,-0.41,-1.2557,71786.0,229923.321,3.4372,8.5944,1.05,34.7615,26.6607,3.4855,2.4575,2.153,1.0857,0.9166,20884.836,20884.836,8352.636,673327.1126,673327.1126,35.92,29.39,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250901,33.2,33.57,32.51,32.65,32.94,-0.29,-0.8804,51486.4,169100.708,2.4653,6.1641,0.71,35.2036,26.9997,3.5298,2.4887,2.1804,1.0721,0.9051,20884.836,20884.836,8352.636,681889.8954,681889.8954,36.23,29.65,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250829,33.14,33.49,32.74,32.94,33.14,-0.2,-0.6035,50204.55,165860.93,2.4039,6.0106,0.67,35.5163,27.2395,3.5612,2.5109,2.1997,1.0627,0.8971,20884.836,20884.836,8352.636,687946.4978,687946.4978,36.45,29.83,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250828,34.15,34.35,31.8,33.14,34.06,-0.92,-2.7011,108428.1,357418.445,5.1917,12.9813,1.61,35.7319,27.4049,3.5828,2.5261,2.2131,1.0562,0.8917,20884.836,20884.836,8352.636,692123.465,692123.465,37.47,30.65,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250827,34.69,35.3,34.06,34.06,34.69,-0.63,-1.8161,71668.2,248611.761,3.4316,8.5803,1.08,36.7239,29.012,3.687,2.5962,2.4159,1.0277,0.8676,20884.836,20884.836,8352.636,711337.5142,711337.5142,38.16,31.22,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250826,35.3,35.4,34.6,34.69,35.25,-0.56,-1.5887,60411.8,210456.35,2.8926,7.2327,0.83,37.4032,29.5487,3.7552,2.6442,2.4605,1.0091,0.8519,20884.836,20884.836,8352.636,724494.9608,724494.9608,38.78,31.73,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250825,35.04,35.7,34.72,35.25,35.0,0.25,0.7143,70628.2,247578.867,3.3818,8.4558,0.92,38.007,30.0257,3.8158,2.6869,2.5003,0.993,0.8383,20884.836,20884.836,8352.636,736190.469,736190.469,38.5,31.5,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250822,35.12,35.28,34.54,35.0,34.95,0.05,0.1431,64716.6,225110.788,3.0987,7.748,0.83,37.7374,29.8127,3.7887,2.6679,2.4825,1.0001,0.8443,20884.836,20884.836,8352.636,730969.26,730969.26,38.45,31.46,1.5323
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250821,36.01,36.18,34.7,34.95,35.96,-1.01,-2.8087,68409.6,242001.485,3.2756,8.1902,0.83,37.6835,29.7701,3.7833,2.6641,2.479,1.0015,0.8455,20884.836,20884.836,8352.636,729925.0182,729925.0182,39.56,32.36,1.5323
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250820,35.75,36.47,35.23,35.96,36.08,-0.12,-0.3326,67609.0,241147.881,3.2372,8.0943,0.78,38.7725,30.6305,3.8927,2.741,2.5506,0.9734,0.8218,20884.836,20884.836,8352.636,751018.7026,751018.7026,39.69,32.47,1.5323
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250819,36.16,36.97,35.66,36.08,36.12,-0.04,-0.1107,92513.8,335724.863,4.4297,11.076,0.94,38.9019,30.7327,3.9057,2.7502,2.5591,0.9702,0.8191,20884.836,20884.836,8352.636,753524.8829,753524.8829,39.73,32.51,1.5323
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250818,37.13,37.13,35.95,36.12,36.57,-0.45,-1.2305,91253.54,331208.854,4.3694,10.9251,0.94,38.945,30.7667,3.91,2.7532,2.562,0.9691,0.8181,20884.836,20884.836,8352.636,754360.2763,754360.2763,40.23,32.91,1.5323
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250815,36.4,37.07,36.26,36.57,36.22,0.35,0.9663,70263.8,257383.97,3.3643,8.4122,0.66,39.4302,31.15,3.9587,2.7875,2.5939,0.9572,0.8081,20884.836,20884.836,8352.636,763758.4525,763758.4525,39.84,32.6,1.5323
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250814,38.0,38.28,36.2,36.22,38.36,-2.14,-5.5787,91154.18,338119.01,4.3646,10.9132,0.88,39.0528,30.8519,3.9208,2.7609,2.5691,0.9664,0.8159,20884.836,20884.836,8352.636,756448.7599,756448.7599,42.2,34.52,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250813,38.79,39.38,38.0,38.36,39.06,-0.7,-1.7921,87020.75,334204.11,4.1667,10.4184,0.81,41.3602,32.6748,4.1525,2.924,2.7208,0.9125,0.7704,20884.836,20884.836,8352.636,801142.309,801142.309,42.97,35.15,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250812,37.3,41.37,36.15,39.06,37.61,1.45,3.8554,150438.03,583951.1,7.2032,18.0108,1.39,42.1149,33.271,4.2282,2.9773,2.7705,0.8962,0.7566,20884.836,20884.836,8352.636,815761.6942,815761.6942,41.37,33.85,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250811,36.95,37.9,35.95,37.61,37.32,0.29,0.7771,87089.8,323911.383,4.17,10.4266,0.85,40.5515,32.0359,4.0713,2.8668,2.6677,0.9307,0.7857,20884.836,20884.836,8352.636,785478.682,785478.682,41.05,33.59,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250808,35.41,37.62,34.85,37.32,35.87,1.45,4.0424,113139.41,413090.912,5.4173,13.5454,1.12,40.2389,31.7889,4.0399,2.8447,2.6471,0.9379,0.7918,20884.836,20884.836,8352.636,779422.0795,779422.0795,39.46,32.28,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250807,36.3,36.66,35.34,35.87,35.77,0.1,0.2796,82505.98,297789.284,3.9505,9.8778,0.75,38.6754,30.5538,3.8829,2.7342,2.5442,0.9759,0.8238,20884.836,20884.836,8352.636,749139.0673,749139.0673,39.35,32.19,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250806,35.89,36.5,35.3,35.77,36.25,-0.48,-1.3241,102068.4,365630.822,4.8872,12.2199,0.89,38.5676,30.4686,3.8721,2.7266,2.5371,0.9786,0.8262,20884.836,20884.836,8352.636,747050.5837,747050.5837,39.88,32.63,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250805,35.42,37.0,34.9,36.25,34.7,1.55,4.4669,155031.4,559789.06,7.4232,18.5608,1.26,39.0852,30.8775,3.9241,2.7632,2.5712,0.9656,0.8152,20884.836,20884.836,8352.636,757075.305,757075.305,38.17,31.23,1.5326
603109,神驰机电,电气设备,重庆,20191231,603109.SH,20250804,34.36,34.77,34.0,34.7,34.77,-0.07,-0.2013,61235.9,210925.718,2.9321,7.3313,0.4,37.4139,29.5572,3.7563,2.645,2.4612,1.0088,0.8516,20884.836,20884.836,8352.636,724703.8092,724703.8092,38.25,31.29,1.5326
