股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251121,12.6,12.86,12.32,12.5,12.91,-0.41,-3.1758,628965.8,790752.908,1.5229,2.1769,1.32,13.0512,12.3416,2.0673,2.0701,1.9635,2.7775,3.1647,465188.5415,413000.5452,288925.505,5814856.7688,5162506.815,14.2,11.62,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251120,13.26,13.38,12.83,12.91,13.18,-0.27,-2.0486,445096.71,581954.548,1.0777,1.5405,0.8,13.4793,12.7464,2.1351,2.138,2.0279,2.6893,4.6006,465188.5415,413000.5452,288925.505,6005584.0708,5331837.0385,14.5,11.86,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251119,13.03,13.33,12.98,13.18,13.0,0.18,1.3846,397016.17,521374.947,0.9613,1.3741,0.61,13.7612,13.013,2.1798,2.1827,2.0703,2.6342,4.5064,465188.5415,413000.5452,288925.505,6131184.977,5443347.1857,14.3,11.7,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251118,13.3,13.4,12.86,13.0,13.51,-0.51,-3.775,612503.0,799567.947,1.4831,2.1199,0.97,13.5733,12.8353,2.15,2.1529,2.042,2.6707,4.5688,465188.5415,413000.5452,288925.505,6047451.0395,5369007.0876,14.86,12.16,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251117,14.01,14.01,13.33,13.51,14.02,-0.51,-3.6377,479581.48,652824.688,1.1612,1.6599,0.73,14.1058,13.3388,2.2344,2.2374,2.1221,2.5699,4.3963,465188.5415,413000.5452,288925.505,6284697.1957,5579637.3657,15.42,12.62,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251114,14.25,14.42,14.02,14.02,14.45,-0.43,-2.9758,446668.21,633350.03,1.0815,1.546,0.65,14.6383,13.8424,2.3187,2.3218,2.2022,2.4764,4.2364,465188.5415,413000.5452,288925.505,6521943.3518,5790267.6437,15.9,13.01,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251113,14.27,14.69,14.18,14.45,14.07,0.38,2.7008,845516.75,1220359.623,2.0473,2.9264,1.17,15.0872,14.2669,2.3898,2.3931,2.2698,2.4027,4.1103,465188.5415,413000.5452,288925.505,6721974.4247,5967857.8781,15.48,12.66,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251112,13.59,14.45,13.5,14.07,13.67,0.4,2.9261,861188.18,1209011.38,2.0852,2.9807,1.29,14.6905,13.8917,2.327,2.3301,2.2101,2.4676,4.2213,465188.5415,413000.5452,288925.505,6545202.7789,5810917.671,15.04,12.3,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251111,13.97,14.08,13.4,13.67,13.9,-0.23,-1.6547,527664.07,722516.588,1.2776,1.8263,0.75,14.2728,13.4968,2.2608,2.2639,2.1473,2.5398,4.3448,465188.5415,413000.5452,288925.505,6359127.3623,5645717.4529,15.29,12.51,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251110,13.83,14.21,13.63,13.9,13.69,0.21,1.534,586884.3,814366.464,1.421,2.0674,0.82,14.513,13.7239,2.2989,2.302,2.1834,2.4978,4.2729,465188.5415,413000.5452,283869.1495,6466120.7269,5740707.5783,15.06,12.32,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251107,13.9,14.05,13.64,13.69,13.95,-0.26,-1.8638,640729.16,886477.84,1.5514,2.2571,0.91,14.2937,13.5165,2.2641,2.2672,2.1504,2.5361,4.3385,465188.5415,413000.5452,283869.1495,6368431.1331,5653977.4638,15.35,12.56,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251106,13.1,14.32,13.06,13.95,13.17,0.78,5.9226,982447.39,1346609.476,2.3788,3.4609,1.45,14.5652,13.7733,2.3071,2.3103,2.1912,2.4888,4.2576,465188.5415,413000.5452,283869.1495,6489380.1539,5761357.6055,14.49,11.85,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251105,12.8,13.2,12.59,13.17,13.32,-0.15,-1.1261,599629.68,773218.912,1.4519,2.1438,0.83,13.7508,13.0031,2.1781,2.1811,2.0687,2.6362,4.5098,465188.5415,413000.5452,279697.9832,6126533.0916,5439217.1803,14.65,11.99,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251104,13.68,13.98,13.11,13.32,13.73,-0.41,-2.9862,710283.0,963326.129,1.7198,2.5395,0.98,13.9074,13.1512,2.2029,2.2059,2.0923,2.6065,4.459,465188.5415,413000.5452,279697.9798,6196311.3728,5501167.2621,15.1,12.36,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251103,13.35,13.88,13.13,13.73,13.37,0.36,2.6926,634278.6,855651.594,1.5358,2.3104,0.83,14.3355,13.556,2.2707,2.2738,2.1567,2.5287,4.3258,465188.5415,413000.5452,274527.7881,6387038.6748,5670497.4856,14.71,12.03,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251031,13.52,13.6,13.02,13.37,13.58,-0.21,-1.5464,602810.41,801739.234,1.4596,2.1958,0.77,13.9596,13.2006,2.2112,2.2142,2.1001,2.5968,4.4423,465188.5415,413000.5452,274527.7881,6219570.7999,5521817.2893,14.94,12.22,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251030,13.49,13.88,13.32,13.58,13.6,-0.02,-0.1471,841556.47,1145196.403,2.0377,3.0655,1.11,14.1789,13.4079,2.2459,2.249,2.1331,2.5566,4.3736,465188.5415,413000.5452,274527.7881,6317260.3936,5608547.4038,14.96,12.24,8.4148
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251029,12.91,13.9,12.79,13.8,12.92,0.88,6.8111,805604.08,1086492.88,1.9506,2.9345,1.16,14.4086,13.6252,2.2102,2.2854,2.1677,2.5159,2.8739,465188.5415,413000.5452,274527.7881,6419601.8727,5699407.5238,14.21,11.63,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251028,13.28,13.38,12.57,12.92,13.38,-0.46,-3.438,740754.48,964098.837,1.7936,2.6983,1.15,13.4898,12.7563,2.0692,2.1397,2.0294,2.6872,3.0697,465188.5415,413000.5452,274527.7881,6010235.9562,5335967.044,14.72,12.04,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251027,13.57,13.57,13.0,13.38,13.4,-0.02,-0.1493,811710.33,1080326.808,1.9654,2.9568,1.41,13.97,13.2105,2.1429,2.2159,2.1017,2.5948,2.9642,465188.5415,413000.5452,274527.7881,6224222.6853,5525947.2948,14.74,12.06,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251024,13.08,13.48,12.63,13.4,12.94,0.46,3.5549,726649.95,950967.286,1.7594,2.6469,1.37,13.9909,13.9576,2.2363,2.2192,2.1036,2.591,2.9597,465188.5415,413000.5452,274527.7881,6233526.4561,5534207.3057,14.23,11.65,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251023,12.32,12.95,12.32,12.94,12.31,0.63,5.1178,699971.71,892241.415,1.6948,2.5497,1.43,13.5106,13.4784,2.1595,2.143,2.0314,2.6831,3.065,465188.5415,413000.5452,274527.7881,6019539.727,5344227.0549,13.54,11.08,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251022,12.1,12.49,12.02,12.31,12.34,-0.03,-0.2431,479777.3,590023.888,1.1617,1.7476,0.9,12.8529,12.8222,2.0544,2.0387,1.9325,2.8204,3.2218,465188.5415,413000.5452,274527.7881,5726470.9459,5084036.7114,13.57,11.11,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251021,12.03,12.58,11.9,12.34,11.95,0.39,3.2636,503788.61,620627.854,1.2198,1.8672,0.83,12.8842,12.8535,2.0594,2.0436,1.9372,2.8135,3.214,465188.5415,413000.5452,269810.5827,5740426.6021,5096426.7278,13.15,10.76,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251020,11.76,12.17,11.65,11.95,11.86,0.09,0.7589,473730.23,561766.664,1.147,1.7558,0.76,12.477,12.4473,1.9943,1.979,1.876,2.9054,3.3189,465188.5415,413000.5452,269810.5827,5559003.0709,4935356.5151,13.05,10.67,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251017,12.01,12.22,11.74,11.86,11.77,0.09,0.7647,499465.29,595629.678,1.2094,1.8512,0.8,12.383,12.3535,1.9793,1.9641,1.8619,2.9274,3.3441,465188.5415,413000.5452,269810.5827,5517136.1022,4898186.4661,12.95,10.59,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251016,11.87,12.11,11.66,11.77,11.89,-0.12,-1.0093,484081.23,576624.774,1.1721,1.7942,,12.289,12.2598,1.9643,1.9492,1.8477,2.9498,3.3696,465188.5415,413000.5452,269810.5827,5475269.1335,4861016.417,13.08,10.7,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251015,11.57,12.03,11.45,11.89,11.52,0.37,3.2118,712687.3,836534.665,1.7256,2.6414,1.14,12.4143,12.3848,1.9843,1.9691,1.8666,2.92,3.3356,465188.5415,413000.5452,269810.5827,5531091.7584,4910576.4824,12.67,10.37,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251014,12.08,12.34,11.37,11.52,11.69,-0.17,-1.4542,857775.96,1019599.193,2.0769,3.1792,1.56,12.028,11.9994,1.9225,1.9078,1.8085,3.0138,3.4428,465188.5415,413000.5452,269810.5827,5358971.9981,4757766.2807,12.86,10.52,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251013,11.26,11.89,11.26,11.69,11.81,-0.12,-1.0161,544037.97,630014.148,1.3173,2.0164,1.01,12.2055,12.1764,1.9509,1.936,1.8352,2.97,3.3927,465188.5415,413000.5452,269810.5827,5438054.0501,4827976.3734,12.99,10.63,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251010,12.0,12.07,11.65,11.81,12.14,-0.33,-2.7183,538165.42,638732.843,1.3031,1.9946,0.97,12.3308,12.3014,1.9709,1.9559,1.854,2.9398,3.3582,465188.5415,413000.5452,269810.5827,5493876.6751,4877536.4388,13.35,10.93,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20251009,11.92,12.14,11.76,12.14,11.59,0.55,4.7455,812719.03,971749.138,1.9678,3.0122,1.83,12.6754,12.6452,2.026,2.0105,1.9058,2.8599,3.2669,465188.5415,413000.5452,269810.5827,5647388.8938,5013826.6187,12.75,10.43,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250930,11.7,11.86,11.54,11.59,11.64,-0.05,-0.4296,375046.91,437625.702,0.9081,1.39,0.87,12.1011,12.0723,1.9342,1.9194,1.8195,2.9956,3.422,465188.5415,413000.5452,269810.5827,5391535.196,4786676.3189,12.8,10.48,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250929,11.32,11.77,11.12,11.64,11.25,0.39,3.4667,472921.32,541655.164,1.1451,1.7528,1.15,12.1533,12.1244,1.9426,1.9277,1.8273,2.9827,3.4073,465188.5415,413000.5452,269810.5827,5414794.6231,4807326.3461,12.38,10.13,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250926,11.19,11.45,11.14,11.25,11.25,0.0,0.0,502461.38,569068.802,1.2166,1.8623,1.34,11.7461,11.7181,1.8775,1.8631,1.7661,3.0861,3.5254,465188.5415,413000.5452,269810.5827,5233371.0919,4646256.1335,12.38,10.13,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250925,11.05,11.34,11.0,11.25,10.96,0.29,2.646,599962.4,671802.273,1.4527,2.2236,1.56,11.7461,11.7181,1.8775,1.8631,1.7661,3.0861,3.5254,465188.5415,413000.5452,269810.5827,5233371.0919,4646256.1335,12.06,9.86,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250924,10.75,11.02,10.7,10.96,10.85,0.11,1.0138,268040.81,291417.852,0.649,0.9934,0.65,11.4433,11.4161,1.8291,1.8151,1.7206,3.1678,3.6187,465188.5415,413000.5452,269810.5827,5098466.4148,4526485.9754,11.94,9.77,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250923,11.05,11.15,10.66,10.85,11.05,-0.2,-1.81,311205.6,337719.88,0.7535,1.1534,0.66,11.3285,11.3015,1.8107,1.7969,1.7033,3.1999,3.6553,465188.5415,413000.5452,269810.5827,5047295.6753,4481055.9154,12.16,9.95,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250922,11.08,11.15,10.75,11.05,11.02,0.03,0.2722,375441.81,409526.94,0.9091,1.3915,0.71,11.5373,11.5098,1.8441,1.83,1.7347,3.142,3.5892,465188.5415,413000.5452,269810.5827,5140333.3836,4563656.0245,12.12,9.92,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250919,10.87,11.13,10.77,11.02,10.84,0.18,1.6605,316040.49,347505.432,0.7652,1.1713,0.51,11.506,11.4786,1.8391,1.825,1.73,3.1505,3.599,465188.5415,413000.5452,269810.5827,5126377.7273,4551266.0081,11.92,9.76,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250918,11.1,11.24,10.71,10.84,11.46,-0.62,-5.4101,657860.01,724248.276,1.5929,2.4382,1.11,11.318,11.2911,1.8091,1.7952,1.7017,3.2029,3.6587,465188.5415,413000.5452,269810.5827,5042643.7899,4476925.91,12.61,10.31,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250917,11.42,11.49,11.16,11.46,11.4,0.06,0.5263,407514.18,462609.897,0.9867,1.5104,0.72,11.9654,11.9369,1.9125,1.8979,1.7991,3.0296,3.4608,465188.5415,413000.5452,269810.5827,5331060.6856,4732986.248,12.54,10.26,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250916,11.62,11.74,11.1,11.4,11.6,-0.2,-1.7241,598481.67,676301.145,1.4491,2.2182,1.15,11.9027,11.8744,1.9025,1.888,1.7896,3.0455,3.479,465188.5415,413000.5452,269810.5827,5303149.3731,4708206.2153,12.76,10.44,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250915,11.45,11.76,11.31,11.6,11.48,0.12,1.0453,656830.89,760502.531,1.5904,2.4344,1.33,12.1115,12.0827,1.9359,1.9211,1.821,2.993,3.419,465188.5415,413000.5452,269810.5827,5396187.0814,4790806.3243,12.63,10.33,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250912,11.3,11.73,11.29,11.48,10.97,0.51,4.649,801266.32,922224.892,1.9401,2.9697,1.85,11.9863,11.9577,1.9159,1.9012,1.8022,3.0243,3.4547,465188.5415,413000.5452,269810.5827,5340364.4564,4741246.2589,12.07,9.87,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250911,10.42,10.97,10.39,10.97,10.42,0.55,5.2783,496350.8,534818.712,1.2018,1.8396,1.13,11.4538,11.4265,1.8308,1.8167,1.7221,3.1649,3.6154,465188.5415,413000.5452,269810.5827,5103118.3003,4530615.9808,11.46,9.38,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250910,10.5,10.63,10.26,10.42,10.58,-0.16,-1.5123,291042.04,303078.907,0.7047,1.0787,0.61,10.8795,10.8536,1.739,1.7257,1.6358,3.332,3.8062,465188.5415,413000.5452,269810.5827,4847264.6024,4303465.681,11.64,9.52,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250909,10.48,10.7,10.42,10.58,10.48,0.1,0.9542,363062.25,383204.564,0.8791,1.3459,0.6,11.0466,11.0202,1.7657,1.7522,1.6609,3.2816,3.7486,465188.5415,413000.5452,269751.2086,4921694.7691,4369545.7682,11.53,9.43,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250908,10.8,10.88,10.41,10.48,10.75,-0.27,-2.5116,518674.42,546209.381,1.2559,1.9228,0.85,10.9422,10.9161,1.749,1.7356,1.6452,3.3129,3.7844,465188.5415,413000.5452,269751.2086,4875175.9149,4328245.7137,11.83,9.68,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250905,10.27,10.78,10.21,10.75,10.31,0.44,4.2677,495564.91,523994.083,1.1999,1.8371,0.71,11.2241,11.1973,1.794,1.7803,1.6876,3.2297,3.6893,465188.5415,413000.5452,269751.2086,5000776.8211,4439755.8609,11.34,9.28,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250904,10.56,10.6,10.13,10.31,10.49,-0.18,-1.7159,530540.71,544829.572,1.2846,1.9668,0.64,10.7647,10.739,1.7206,1.7074,1.6185,3.3675,3.8468,465188.5415,413000.5452,269751.2086,4796093.8629,4258035.621,11.54,9.44,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250903,10.61,10.7,10.35,10.49,10.52,-0.03,-0.2852,487215.95,511265.502,1.1797,1.8062,0.61,10.9526,10.9265,1.7506,1.7372,1.6468,3.3097,3.7808,465188.5415,413000.5452,269751.2086,4879827.8003,4332375.7191,11.57,9.47,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250902,10.5,10.7,10.39,10.52,9.98,0.54,5.4108,994114.17,1048051.015,2.4071,3.6853,1.4,10.9839,10.9577,1.7557,1.7422,1.6515,3.3003,3.77,465188.5415,413000.5452,269751.2086,4893783.4566,4344765.7355,10.98,8.98,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250901,10.09,10.18,9.82,9.98,10.09,-0.11,-1.0902,550246.84,547763.167,1.3323,2.0398,0.77,10.4201,10.3953,1.6655,1.6528,1.5667,3.4789,3.974,465188.5415,413000.5452,269751.2086,4642581.6442,4121745.4411,11.1,9.08,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250829,9.7,10.14,9.63,10.09,9.76,0.33,3.3811,942907.05,940563.949,2.2831,3.4955,1.53,10.535,10.5099,1.6839,1.671,1.584,3.4409,3.9307,465188.5415,413000.5452,269751.2086,4693752.3837,4167175.5011,10.74,8.78,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250828,9.6,9.82,9.31,9.76,10.01,-0.25,-2.4975,1166573.97,1115976.03,2.8246,4.3246,2.59,10.1904,10.1661,1.6288,1.6164,1.5322,3.5573,4.0636,465188.5415,413000.5452,269751.2086,4540240.165,4030885.3212,11.01,9.01,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250827,10.24,10.4,10.01,10.01,10.26,-0.25,-2.4366,367791.54,375461.965,0.8905,1.3634,0.84,10.4514,9.7139,1.7275,1.6578,1.5953,3.4684,3.9621,465188.5415,413000.5452,269751.2086,4656537.3004,4134135.4575,11.29,9.23,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250826,10.02,10.35,9.97,10.26,10.04,0.22,2.1912,510745.32,522212.017,1.2367,1.8934,1.23,10.7125,9.9565,1.7706,1.6992,1.6351,3.3839,3.8655,465188.5415,413000.5452,269751.2086,4772834.4358,4237385.5938,11.04,9.04,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250825,9.81,10.14,9.8,10.04,9.73,0.31,3.186,577162.7,577876.688,1.3975,2.1396,1.44,10.4828,9.743,1.7326,1.6627,1.6001,3.4581,3.9502,465188.5415,413000.5452,269751.2086,4670492.9567,4146525.4738,10.7,8.76,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250822,9.78,9.9,9.64,9.73,9.81,-0.08,-0.8155,449995.1,438422.563,1.0896,1.6682,1.17,10.1591,9.4422,1.6791,1.6114,1.5507,3.5682,4.0761,465188.5415,413000.5452,269751.2086,4526284.5088,4018495.3048,10.79,8.83,8.2923
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250821,9.86,9.95,9.77,9.81,9.86,-0.05,-0.5071,349167.66,343461.567,0.8454,1.2944,0.93,10.2426,9.5198,1.693,1.6246,1.5634,3.5391,4.0429,465188.5415,413000.5452,269751.2086,4563499.5921,4051535.3484,10.85,8.87,8.2923
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250820,9.79,10.01,9.78,9.86,9.89,-0.03,-0.3033,308311.48,304208.758,0.7465,1.1429,0.81,10.2948,9.5683,1.7016,1.6329,1.5714,3.5212,4.0224,465188.5415,413000.5452,269751.2086,4586759.0192,4072185.3757,10.88,8.9,8.2923
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250819,9.84,10.19,9.8,9.89,9.85,0.04,0.4061,388109.96,386580.572,0.9397,1.4388,1.04,10.3261,9.5975,1.7068,1.6379,1.5762,3.5105,4.0102,465188.5415,413000.5452,269751.2086,4600714.6754,4084575.392,10.84,8.87,8.2923
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250818,10.02,10.02,9.76,9.85,10.0,-0.15,-1.5,504602.92,498251.561,1.2218,1.8706,1.52,10.2844,9.5586,1.6999,1.6313,1.5698,3.5248,4.0264,465188.5415,413000.5452,269751.2086,4582107.1338,4068055.3702,11.0,9.0,8.2923
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250815,9.67,10.07,9.63,10.0,9.68,0.32,3.3058,379736.73,376639.288,0.9195,1.4077,1.11,10.441,9.7042,1.7257,1.6561,1.5937,3.4719,3.966,465188.5415,413000.5452,269751.2086,4651885.415,4130005.452,10.65,8.71,8.2923
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250814,9.87,9.94,9.67,9.68,9.9,-0.22,-2.2222,305521.73,298908.389,0.7398,1.1326,0.87,10.1069,9.3937,1.6705,1.6031,1.5427,3.5867,4.0972,465188.5415,413000.5452,269751.2086,4503025.0817,3997845.2775,10.89,8.91,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250813,9.85,10.05,9.79,9.9,9.82,0.08,0.8147,333950.4,331013.371,0.8086,1.238,0.98,10.3366,9.6072,1.7085,1.6395,1.5778,3.507,4.0061,465188.5415,413000.5452,269751.2086,4605366.5609,4088705.3975,10.8,8.84,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250812,9.58,9.84,9.47,9.82,9.61,0.21,2.1852,337953.0,327314.758,0.8183,1.2528,1.05,10.253,9.5295,1.6947,1.6263,1.565,3.5355,4.0387,465188.5415,413000.5452,269751.2086,4568151.4775,4055665.3539,10.57,8.65,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250811,9.7,9.7,9.48,9.61,9.68,-0.07,-0.7231,305568.51,292969.596,0.7399,1.1328,0.98,10.0338,9.3257,1.6584,1.5915,1.5315,3.6128,4.127,465188.5415,413000.5452,269751.2086,4470461.8838,3968935.2394,10.65,8.71,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250808,9.28,9.7,9.25,9.68,9.3,0.38,4.086,422134.98,402611.857,1.0221,1.5649,1.51,10.1069,9.3937,1.6705,1.6031,1.5427,3.5867,4.0972,465188.5415,413000.5452,269751.2086,4503025.0817,3997845.2775,10.23,8.37,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250807,9.33,9.38,9.06,9.3,9.2,0.1,1.087,363785.44,335661.622,0.8808,1.3486,1.16,9.7101,9.0249,1.6049,1.5402,1.4821,3.7332,4.2646,465188.5415,413000.5452,269751.2086,4326253.436,3840905.0704,10.12,8.28,8.2928
002532,天山铝业,铝,浙江,20101231,002532.SZ,20250806,9.17,9.28,9.13,9.2,9.17,0.03,0.3272,278505.56,256483.594,0.6743,1.0325,0.82,9.6057,8.9279,1.5877,1.5236,1.4662,3.7738,4.3109,465188.5415,413000.5452,269751.2086,4279734.5818,3799605.0158,10.09,8.25,8.2928
