股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251119,41.8,42.39,40.71,41.99,41.92,0.07,0.167,85375.69,354312.524,6.9437,11.1101,1.41,72.092,87.6923,3.6016,4.9289,4.6826,0.3572,0.5477,17297.2979,12295.4981,7684.5317,726313.5388,516287.9652,50.3,33.54,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251118,44.01,45.68,41.7,41.92,43.74,-1.82,-4.161,77415.08,332958.25,6.2962,10.0741,1.19,71.9718,87.5461,3.5956,4.9206,4.6748,0.3578,0.5487,17297.2979,12295.4981,7684.5317,725102.728,515427.2804,52.49,34.99,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251117,41.61,43.99,41.51,43.74,41.59,2.15,5.1695,69824.24,300906.289,5.6788,9.0863,0.93,75.0966,91.347,3.7517,5.1343,4.8777,0.3429,0.5258,17297.2979,12295.4981,7684.5317,756583.8101,537805.0869,49.91,33.27,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251114,42.44,43.26,41.38,41.59,42.44,-0.85,-2.0028,49133.5,205723.622,3.9961,6.3938,0.57,71.4053,86.8569,3.5673,4.8819,4.638,0.3607,0.553,17297.2979,12295.4981,7684.5317,719394.6197,511369.766,50.93,33.95,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251113,41.66,42.98,41.21,42.44,41.76,0.68,1.6284,58587.71,248003.434,4.765,7.6241,0.64,72.8646,88.6321,3.6402,4.9817,4.7328,0.3534,0.5419,17297.2979,12295.4981,7684.5317,734097.3229,521820.9394,50.11,33.41,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251112,42.33,42.69,41.35,41.76,41.8,-0.04,-0.0957,47037.5,196995.712,3.8256,6.1211,0.5,71.6971,87.2119,3.5819,4.9019,4.6569,0.3592,0.5508,17297.2979,12295.4981,7684.5317,722335.1603,513460.0007,50.16,33.44,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251111,42.53,42.99,41.4,41.8,41.69,0.11,0.2639,100993.97,425864.887,8.2139,13.1425,1.19,71.7658,87.2955,3.5853,4.9066,4.6614,0.3589,0.5502,17297.2979,12295.4981,7684.5317,723027.0522,513951.8206,50.03,33.35,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251110,38.81,42.0,38.44,41.69,38.61,3.08,7.9772,121108.4,494941.52,9.8498,15.76,1.51,71.577,87.0658,3.5759,4.8936,4.6491,0.3598,0.5517,17297.2979,12295.4981,7684.5317,721124.3495,512599.3158,46.33,30.89,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251107,36.9,39.77,36.52,38.61,37.0,1.61,4.3514,101488.16,389125.408,8.2541,13.4622,1.25,66.289,80.6335,3.3117,4.5321,4.3057,0.3885,0.5957,17297.2979,12295.4981,7538.7717,667848.6719,474729.1816,44.4,29.6,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251106,37.5,37.78,35.92,37.0,37.03,-0.03,-0.081,89899.12,329725.817,7.3115,11.9249,1.14,63.5248,77.2711,3.1736,4.3431,4.1261,0.4054,0.6216,17297.2979,12295.4981,7538.7717,640000.0223,454933.4297,44.44,29.62,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251105,36.63,37.83,36.06,37.03,37.26,-0.23,-0.6173,54237.71,201304.847,4.4112,7.1945,0.67,63.5763,77.3338,3.1762,4.3466,4.1295,0.4051,0.6211,17297.2979,12295.4981,7538.7717,640518.9412,455302.2946,44.71,29.81,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251104,37.76,38.15,37.03,37.26,38.0,-0.74,-1.9474,56771.5,212628.353,4.6173,7.5306,0.67,63.9712,77.8141,3.1959,4.3736,4.1551,0.4026,0.6173,17297.2979,12295.4981,7538.7717,644497.3198,458130.2592,45.6,30.4,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251103,37.0,39.3,36.6,38.0,37.27,0.73,1.9587,99614.0,377288.878,8.1017,13.2136,1.3,65.2417,79.3595,3.2594,4.4605,4.2376,0.3947,0.6053,17297.2979,12295.4981,7538.7717,657297.3202,467228.9278,44.72,29.82,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251031,35.74,37.9,35.45,37.27,35.89,1.38,3.8451,106911.15,395641.582,8.6951,14.1815,1.52,63.9883,77.835,3.1968,4.3748,4.1562,0.4025,0.6171,17297.2979,12295.4981,7538.7717,644670.2927,458253.2142,43.07,28.71,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251030,35.14,36.44,34.65,35.89,35.14,0.75,2.1343,77330.32,275085.084,6.2893,10.2577,1.26,61.619,74.953,3.0784,4.2128,4.0023,0.4179,0.6408,17297.2979,12295.4981,7538.7717,620800.0216,441285.4268,42.17,28.11,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251029,35.5,35.6,34.66,35.14,35.61,-0.47,-1.3199,64964.28,227514.032,5.2836,8.6174,1.15,60.3314,73.3867,3.0141,4.1248,3.9187,0.4269,0.6545,17297.2979,12295.4981,7538.7717,607827.0482,432063.8032,42.73,28.49,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251028,34.95,35.99,34.28,35.61,34.96,0.65,1.8593,74717.5,261932.723,6.0768,9.9111,1.4,61.1383,74.3682,3.0544,4.18,3.9711,0.4212,0.6459,17297.2979,12295.4981,7538.7717,615956.7782,437842.6873,41.95,27.97,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251027,35.88,35.91,34.61,34.96,35.34,-0.38,-1.0753,59599.0,209105.731,4.8472,9.0308,1.22,60.0223,67.7584,3.0387,4.1037,3.9658,0.4291,0.6579,17297.2979,12295.4981,6599.5069,604713.5346,429850.6136,42.41,28.27,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251024,33.48,35.48,33.48,35.34,33.51,1.83,5.4611,75621.41,263940.644,6.1503,11.4586,1.73,60.6747,68.4949,3.0717,4.1483,4.009,0.4244,0.6508,17297.2979,12295.4981,6599.5069,611286.5078,434522.9029,40.21,26.81,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251023,34.4,34.4,33.18,33.51,34.48,-0.97,-2.8132,32323.5,108285.641,2.6289,4.8979,0.59,57.5328,64.9481,2.9127,3.9335,3.8014,0.4476,0.6864,17297.2979,12295.4981,6599.5069,579632.4526,412022.1413,41.38,27.58,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251022,34.49,34.66,33.78,34.48,34.79,-0.31,-0.8911,39230.0,133955.937,3.1906,5.9444,0.71,59.1982,66.8281,2.997,4.0473,3.9114,0.435,0.6671,17297.2979,12295.4981,6599.5069,596410.8316,423948.7745,41.75,27.83,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251021,33.42,35.5,33.42,34.79,33.65,1.14,3.3878,60232.5,209506.517,4.8987,9.1268,1.04,59.7304,67.4289,3.0239,4.0837,3.9466,0.4312,0.6611,17297.2979,12295.4981,6599.5069,601772.9939,427760.3789,40.38,26.92,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251020,34.8,34.8,33.05,33.65,33.71,-0.06,-0.178,36779.71,123337.034,2.9913,5.5731,0.58,57.7732,65.2194,2.9248,3.9499,3.8172,0.4458,0.6835,17297.2979,12295.4981,6599.5069,582054.0743,413743.5111,40.45,26.97,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251017,34.39,34.74,33.55,33.71,34.38,-0.67,-1.9488,50542.5,172092.688,4.1107,7.6585,0.76,57.8762,65.3357,2.9301,3.9569,3.824,0.445,0.6823,17297.2979,12295.4981,6599.5069,583091.9122,414481.241,41.26,27.5,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251016,32.63,35.55,32.03,34.38,33.08,1.3,3.9299,86715.0,297718.214,7.0526,13.1396,,59.0265,66.6343,2.9883,4.0356,3.9001,0.4363,0.669,17297.2979,12295.4981,6599.5069,594681.1018,422719.2247,39.7,26.46,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251015,32.49,33.15,32.31,33.08,32.31,0.77,2.3832,43090.38,141042.575,3.5046,6.5293,0.7,56.7946,64.1147,2.8753,3.883,3.7526,0.4534,0.6953,17297.2979,12295.4981,6599.5069,572194.6145,406735.0771,38.77,25.85,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251014,35.55,35.55,32.0,32.31,34.68,-2.37,-6.8339,72933.92,244611.854,5.9318,11.0514,1.2,55.4726,62.6223,2.8084,3.7926,3.6652,0.4643,0.7119,17297.2979,12295.4981,6599.5069,558875.6951,397267.5436,41.62,27.74,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251013,33.5,34.78,32.64,34.68,34.97,-0.29,-0.8293,62476.26,213201.615,5.0812,9.4668,0.87,59.5416,67.2157,3.0144,4.0708,3.9341,0.4325,0.6632,17297.2979,12295.4981,6599.5069,599870.2912,426407.8741,41.96,27.98,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251010,34.01,35.35,33.23,34.97,34.33,0.64,1.8643,69401.16,238984.981,5.6444,10.5161,0.89,60.0395,67.7778,3.0396,4.1048,3.967,0.4289,0.6577,17297.2979,12295.4981,6599.5069,604886.5076,429973.5686,41.2,27.46,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20251009,34.0,35.67,33.62,34.33,33.5,0.83,2.4776,66355.42,230320.755,5.3967,10.0546,0.81,58.9407,66.5374,2.984,4.0297,3.8944,0.4369,0.67,17297.2979,12295.4981,6599.5069,593816.2369,422104.4498,40.2,26.8,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250930,33.42,34.49,33.37,33.5,33.42,0.08,0.2394,37149.62,125769.025,3.0214,5.6292,0.44,57.5157,64.9287,2.9118,3.9323,3.8002,0.4478,0.6866,17297.2979,12295.4981,6599.5069,579459.4797,411899.1864,40.1,26.74,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250929,34.87,34.89,33.4,33.42,34.65,-1.23,-3.5498,68157.77,230525.85,5.5433,10.3277,0.77,57.3783,64.7736,2.9049,3.9229,3.7912,0.4488,0.6882,17297.2979,12295.4981,6599.5069,578075.6958,410915.5465,41.58,27.72,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250926,36.69,36.78,33.43,34.65,36.0,-1.35,-3.75,118366.75,411713.048,9.6268,17.9357,1.6,59.4901,67.1576,3.0118,4.0673,3.9307,0.4329,0.6638,17297.2979,12295.4981,6599.5069,599351.3722,426039.0092,43.2,28.8,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250925,34.72,36.47,34.23,36.0,34.44,1.56,4.5296,101409.76,361268.543,8.2477,15.3663,1.56,61.8079,69.7741,3.1291,4.2257,4.0838,0.4167,0.6389,17297.2979,12295.4981,6599.5069,622702.7244,442637.9316,41.33,27.55,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250924,32.66,35.18,32.26,34.44,32.8,1.64,5.0,86335.9,293181.376,7.0217,13.0822,1.53,59.1295,66.7506,2.9935,4.0426,3.9069,0.4355,0.6678,17297.2979,12295.4981,6599.5069,595718.9397,423456.9546,39.36,26.24,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250923,33.3,33.5,31.88,32.8,33.18,-0.38,-1.1453,45631.12,148230.879,3.7112,6.9143,0.82,56.3138,63.572,2.851,3.8501,3.7208,0.4573,0.7012,17297.2979,12295.4981,6599.5069,567351.3711,403292.3377,39.82,26.54,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250922,33.53,34.21,32.6,33.18,33.82,-0.64,-1.8924,91659.03,305941.208,7.4547,13.8888,2.07,56.9663,64.3085,2.884,3.8947,3.7639,0.4521,0.6932,17297.2979,12295.4981,6599.5069,573924.3443,407964.627,40.58,27.06,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250919,34.51,35.12,33.23,33.82,34.51,-0.69,-1.9994,44161.31,149676.225,3.5917,6.6916,1.04,58.0651,65.5489,2.9396,3.9698,3.8365,0.4435,0.6801,17297.2979,12295.4981,6599.5069,584994.615,415833.7457,41.41,27.61,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250918,34.93,36.14,34.0,34.51,34.92,-0.41,-1.1741,57926.5,204185.002,4.7112,8.7774,1.55,59.2497,66.8863,2.9996,4.0508,3.9148,0.4347,0.6665,17297.2979,12295.4981,6599.5069,596929.7505,424317.6394,41.9,27.94,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250917,33.94,35.34,33.94,34.92,34.23,0.69,2.0158,42623.94,148644.551,3.4666,6.4587,1.26,59.9536,67.6809,3.0352,4.099,3.9613,0.4296,0.6586,17297.2979,12295.4981,6599.5069,604021.6427,429358.7937,41.08,27.38,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250916,33.11,34.5,32.73,34.23,33.09,1.14,3.4451,40890.0,138578.345,3.3256,6.1959,1.3,58.769,66.3436,2.9753,4.018,3.883,0.4382,0.6719,17297.2979,12295.4981,6599.5069,592086.5071,420874.9,39.71,26.47,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250915,33.24,33.38,32.23,33.09,33.15,-0.06,-0.181,35750.0,117633.718,2.9076,5.4171,1.04,56.8117,64.134,2.8762,3.8842,3.7537,0.4533,0.6951,17297.2979,12295.4981,6599.5069,572367.5875,406858.0321,39.78,26.52,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250912,34.57,34.57,33.08,33.15,34.11,-0.96,-2.8144,35880.0,120301.335,2.9181,5.4368,0.98,56.9148,64.2503,2.8814,3.8912,3.7605,0.4525,0.6938,17297.2979,12295.4981,6599.5069,573405.4254,407595.762,40.93,27.29,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250911,33.24,34.25,33.05,34.11,33.52,0.59,1.7601,31303.66,105691.411,2.5459,4.7433,0.76,58.563,66.111,2.9648,4.0039,3.8694,0.4398,0.6743,17297.2979,12295.4981,6599.5069,590010.8314,419399.4402,40.22,26.82,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250910,33.38,34.28,33.38,33.52,33.38,0.14,0.4194,24886.0,84077.429,2.024,3.7709,0.53,57.55,64.9675,2.9135,3.9346,3.8025,0.4475,0.6862,17297.2979,12295.4981,6599.5069,579805.4256,412145.0963,40.06,26.7,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250909,33.66,33.96,32.89,33.38,33.95,-0.57,-1.6789,29803.73,99605.152,2.424,4.5161,0.47,57.3096,64.6961,2.9014,3.9182,3.7866,0.4494,0.689,17297.2979,12295.4981,6599.5069,577383.8039,410423.7266,40.74,27.16,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250908,32.86,34.25,32.63,33.95,32.62,1.33,4.0773,50787.52,171070.746,4.1306,7.6957,0.81,58.2883,65.8009,2.9509,3.9851,3.8513,0.4418,0.6775,17297.2979,12295.4981,6599.5069,587243.2637,417432.1605,39.14,26.1,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250905,31.16,32.65,31.16,32.62,31.16,1.46,4.6855,46676.75,149390.611,3.7962,7.0728,0.74,56.0048,63.2231,2.8353,3.829,3.7004,0.4598,0.7051,17297.2979,12295.4981,6599.5069,564237.8575,401079.148,37.39,24.93,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250904,32.58,33.31,30.65,31.16,32.28,-1.12,-3.4696,52824.5,168387.896,4.2962,8.0043,0.83,53.4982,60.3934,2.7084,3.6576,3.5348,0.4814,0.7381,17297.2979,12295.4981,6599.5069,538983.8026,383127.7208,38.74,25.82,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250903,32.96,33.48,32.27,32.28,32.96,-0.68,-2.0631,53673.68,176597.98,4.3653,8.133,0.78,55.4211,62.5641,2.8058,3.7891,3.6618,0.4647,0.7125,17297.2979,12295.4981,6599.5069,558356.7762,396898.6787,39.55,26.37,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250902,35.63,35.8,32.43,32.96,35.74,-2.78,-7.7784,112575.15,375295.831,9.1558,17.0581,1.67,56.5885,63.8821,2.8649,3.8689,3.739,0.4551,0.6978,17297.2979,12295.4981,6599.5069,570118.9388,405259.6174,42.89,28.59,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250901,35.5,35.88,34.8,35.74,35.0,0.74,2.1143,48961.0,173325.366,3.982,7.4189,0.67,61.3615,69.2702,3.1065,4.1952,4.0543,0.4197,0.6435,17297.2979,12295.4981,6599.5069,618205.4269,439441.1021,42.0,28.0,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250829,35.21,35.74,34.54,35.0,35.16,-0.16,-0.4551,46154.29,161799.57,3.7538,6.9936,0.64,60.091,67.836,3.0422,4.1084,3.9704,0.4286,0.6571,17297.2979,12295.4981,6599.5069,605405.4265,430342.4335,42.19,28.13,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250828,34.23,35.5,34.23,35.16,34.42,0.74,2.1499,58049.3,201871.31,4.7212,8.796,0.83,60.3657,68.1461,3.0561,4.1271,3.9885,0.4266,0.6542,17297.2979,12295.4981,6599.5069,608172.9942,432309.7132,41.3,27.54,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250827,35.05,36.15,34.38,34.42,34.94,-0.52,-1.4883,78130.7,276896.9,6.3544,11.8389,1.2,59.0952,66.7118,2.9918,4.0403,3.9046,0.4358,0.6682,17297.2979,12295.4981,6599.5069,595372.9937,423211.0446,41.93,27.95,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250826,33.88,36.42,33.4,34.94,33.25,1.69,5.0827,106422.93,373116.867,8.6554,16.1259,1.95,59.988,67.7197,3.037,4.1013,3.9636,0.4293,0.6583,17297.2979,12295.4981,6599.5069,604367.5886,429604.7036,39.9,26.6,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250825,33.49,34.42,32.69,33.25,33.44,-0.19,-0.5682,74735.8,250140.664,6.0298,11.3245,1.39,57.0864,61.721,2.9304,3.9029,3.8884,0.4511,0.6917,17297.2979,12394.3106,6599.5069,575135.1552,412110.8275,40.13,26.75,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250822,33.7,33.8,33.03,33.44,33.92,-0.48,-1.4151,46061.9,153471.194,3.7164,6.9796,0.88,57.4127,62.0737,2.9471,3.9252,3.9106,0.4486,0.6878,17297.2979,12394.3106,6599.5069,578421.6418,414465.7465,40.7,27.14,1.5426
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250821,34.51,34.91,33.4,33.92,34.45,-0.53,-1.5385,45258.5,154154.537,3.6516,6.8579,0.88,58.2368,62.9647,2.9894,3.9816,3.9667,0.4422,0.6781,17297.2979,12394.3106,6599.5069,586724.3448,420415.0156,41.34,27.56,1.5426
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250820,33.49,34.8,32.84,34.45,33.69,0.76,2.2559,52902.78,179774.982,4.2683,8.0162,1.13,59.1467,63.9486,3.0361,4.0438,4.0287,0.4354,0.6676,17297.2979,12394.3106,6599.5069,595891.9127,426984.0002,40.43,26.95,1.5426
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250819,33.22,34.19,32.9,33.69,33.16,0.53,1.5983,53262.13,178210.461,4.2973,8.0706,1.25,57.8419,62.5378,2.9691,3.9546,3.9398,0.4452,0.6827,17297.2979,12394.3106,6599.5069,582745.9663,417564.3241,39.79,26.53,1.5426
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250818,31.41,33.56,31.01,33.16,31.22,1.94,6.214,71091.05,231507.451,5.7358,10.7722,1.95,56.9319,61.554,2.9224,3.8924,3.8778,0.4524,0.6936,17297.2979,12394.3106,6599.5069,573578.3984,410995.3395,37.46,24.98,1.5426
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250815,30.45,31.69,30.2,31.22,30.55,0.67,2.1931,40308.15,125043.919,3.2521,6.1078,1.15,53.6012,57.9528,2.7515,3.6647,3.651,0.4805,0.7367,17297.2979,12394.3106,6599.5069,540021.6404,386950.3769,36.66,24.44,1.5426
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250814,30.8,31.66,30.45,30.55,30.7,-0.15,-0.4886,40404.0,125478.466,3.2599,6.1223,1.2,52.4509,56.7091,2.6924,3.586,3.5726,0.491,0.7529,17297.2979,12394.3106,6599.5069,528432.4508,378646.1888,36.84,24.56,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250813,30.8,31.18,30.45,30.7,30.79,-0.09,-0.2923,28936.99,88834.907,2.3347,4.3847,0.67,52.7084,56.9875,2.7056,3.6036,3.5902,0.4886,0.7492,17297.2979,12394.3106,6599.5069,531027.0455,380505.3354,36.95,24.63,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250812,30.39,30.89,29.97,30.79,30.3,0.49,1.6172,32691.12,99541.105,2.6376,4.9536,0.74,52.8629,57.1546,2.7136,3.6142,3.6007,0.4872,0.747,17297.2979,12394.3106,6599.5069,532583.8023,381620.8234,36.36,24.24,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250811,29.2,30.49,29.11,30.3,29.2,1.1,3.7671,39831.62,119045.455,3.2137,6.0355,0.96,52.0216,56.245,2.6704,3.5567,3.5434,0.495,0.7591,17297.2979,12394.3106,6599.5069,524108.1264,375547.6112,35.04,23.36,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250808,29.8,29.94,29.16,29.2,29.94,-0.74,-2.4716,32990.18,96924.548,2.6617,4.9989,0.82,50.1331,54.2031,2.5734,3.4275,3.4147,0.5137,0.7877,17297.2979,12394.3106,6599.5069,505081.0987,361913.8695,35.93,23.95,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250807,30.19,30.62,29.8,29.94,30.27,-0.33,-1.0902,33914.62,102174.862,2.7363,5.139,0.85,51.4036,55.5768,2.6387,3.5144,3.5013,0.501,0.7682,17297.2979,12394.3106,6599.5069,517881.0991,371085.6594,36.32,24.22,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250806,29.11,31.0,29.11,30.27,29.43,0.84,2.8542,76104.0,230409.105,6.1402,11.5318,2.32,51.9701,56.1893,2.6677,3.5531,3.5399,0.4955,0.7598,17297.2979,12394.3106,6599.5069,523589.2074,375175.7819,35.32,23.54,1.5429
300909,汇创达,元器件,深圳,20201118,300909.SZ,20250805,29.84,30.51,29.36,29.43,29.82,-0.39,-1.3078,37842.6,112719.857,3.0532,5.7342,1.16,50.5279,54.6301,2.5937,3.4545,3.4416,0.5097,0.7815,17297.2979,12394.3106,6599.5069,509059.4772,364764.561,35.78,23.86,1.5429
