股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002340,格林美,小金属,深圳,20100122,002340.SZ,20251113,8.18,8.68,8.18,8.55,8.2,0.35,4.2683,3443829.28,2933483.563,6.7716,7.4015,1.79,42.8633,35.6967,2.1192,1.3174,1.2209,0.935,0.7694,511554.8607,508572.1281,465288.1018,4373794.059,4348291.6953,9.02,7.38,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251112,8.36,8.36,8.09,8.2,8.41,-0.21,-2.497,1733486.05,1419838.985,3.4085,3.7256,0.89,41.1086,34.2355,2.0324,1.2635,1.1709,0.9749,0.8023,511554.8607,508572.1281,465288.1018,4194749.8577,4170291.4504,9.25,7.57,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251111,8.43,8.53,8.35,8.41,8.38,0.03,0.358,1695537.18,1429970.946,3.3339,3.6441,0.86,42.1614,35.1122,2.0845,1.2958,1.2009,0.9506,0.7822,511554.8607,508572.1281,465288.1018,4302176.3785,4277091.5973,9.22,7.54,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251110,8.54,8.63,8.32,8.38,8.53,-0.15,-1.7585,1873789.22,1582556.779,3.6842,4.027,0.92,42.0829,35.0468,2.0806,1.2934,1.1986,0.9524,0.7837,512429.9057,508595.2531,465311.2268,4294162.6098,4262028.221,9.38,7.68,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251107,8.28,8.63,8.2,8.53,8.34,0.19,2.2782,2513145.31,2126558.231,4.9413,5.401,1.2,42.8362,35.6742,2.1178,1.3166,1.2201,0.9356,0.7699,512429.9057,508595.2531,465311.2268,4371027.0956,4338317.5089,9.17,7.51,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251106,8.21,8.37,8.17,8.34,8.23,0.11,1.3366,1778662.72,1472956.257,3.4972,3.8225,0.76,41.882,34.8795,2.0707,1.2873,1.1929,0.9569,0.7874,512429.9057,508595.2531,465311.2268,4273665.4135,4241684.4109,9.05,7.41,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251105,7.89,8.28,7.85,8.23,8.01,0.22,2.7466,1854692.83,1503955.388,3.6467,3.9859,0.78,41.3296,34.4195,2.0433,1.2703,1.1772,0.9697,0.798,512429.9057,508595.2531,465311.2268,4217298.1239,4185738.933,8.81,7.21,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251104,8.2,8.26,7.95,8.01,8.26,-0.25,-3.0266,1801824.73,1454843.009,3.5427,3.8723,0.78,40.2248,33.4994,1.9887,1.2363,1.1457,0.9964,0.8199,512429.9057,508595.2531,465311.2268,4104563.5447,4073847.9773,9.09,7.43,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251103,8.45,8.49,8.12,8.26,8.52,-0.26,-3.0516,2188851.63,1799991.83,4.3037,4.7041,0.99,41.4803,34.545,2.0508,1.2749,1.1815,0.9662,0.7951,512429.9057,508595.2531,465311.2268,4232671.0211,4200996.7906,9.37,7.67,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251031,8.45,8.77,8.41,8.52,8.59,-0.07,-0.8149,2839579.03,2449107.022,5.5832,6.1025,1.46,42.7859,35.6323,2.1153,1.315,1.2187,0.9367,0.7708,512429.9057,508595.2531,465311.2268,4365902.7966,4333231.5564,9.45,7.73,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251030,8.44,8.69,8.32,8.59,8.43,0.16,1.898,2975024.92,2538309.423,5.8495,6.3936,1.72,43.1375,39.3714,2.1869,1.3258,1.317,0.9291,0.7645,512429.9057,508595.2531,465311.2268,4401772.89,4368833.2241,9.27,7.59,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251029,8.12,8.44,8.11,8.43,8.14,0.29,3.5627,2039975.23,1696358.972,4.011,4.3841,1.2,42.334,38.6381,2.1462,1.3011,1.2925,0.9467,0.779,512429.9057,508595.2531,465311.2268,4319784.1051,4287457.9836,8.95,7.33,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251028,8.25,8.28,8.12,8.14,8.3,-0.16,-1.9277,1508141.43,1234612.422,2.9653,3.2411,0.86,40.8777,37.3089,2.0723,1.2564,1.248,0.9805,0.8068,512429.9057,508595.2531,465311.2268,4171179.4324,4139965.3602,9.13,7.47,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251027,8.29,8.4,8.22,8.3,8.19,0.11,1.3431,1741034.42,1447012.409,3.4232,3.7417,0.99,41.6811,38.0422,2.1131,1.2811,1.2725,0.9616,0.7912,512429.9057,508595.2531,465311.2268,4253168.2173,4221340.6007,9.01,7.37,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251024,8.15,8.27,8.1,8.19,8.14,0.05,0.6143,1474000.75,1205543.158,2.8982,3.1678,0.74,41.1287,37.538,2.0851,1.2641,1.2557,0.9745,0.8019,512429.9057,508595.2531,465311.2268,4196800.9277,4165395.1229,8.95,7.33,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251023,8.06,8.16,7.83,8.14,8.07,0.07,0.8674,1904733.69,1519298.99,3.7451,4.0935,0.96,40.8777,37.3089,2.0723,1.2564,1.248,0.9805,0.8068,512429.9057,508595.2531,465311.2268,4171179.4324,4139965.3602,8.88,7.26,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251022,8.23,8.23,8.02,8.07,8.35,-0.28,-3.3533,1875724.79,1518733.795,3.6881,4.0311,0.9,40.5261,36.988,2.0545,1.2456,1.2373,0.989,0.8138,512429.9057,508595.2531,465311.2268,4135309.339,4104363.6925,9.19,7.52,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251021,8.33,8.44,8.25,8.35,8.23,0.12,1.4581,1794050.02,1500508.724,3.5275,3.8556,0.71,41.9322,38.2714,2.1258,1.2888,1.2802,0.9558,0.7865,512429.9057,508595.2531,465311.2268,4278789.7126,4246770.3634,9.05,7.41,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251020,8.34,8.4,8.19,8.23,8.16,0.07,0.8578,1738061.19,1438444.661,3.4174,3.7353,0.56,41.3296,37.7214,2.0952,1.2703,1.2618,0.9697,0.798,512429.9057,508595.2531,465311.2268,4217298.1239,4185738.933,8.98,7.34,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251017,8.54,8.71,8.13,8.16,8.54,-0.38,-4.4496,2604442.49,2173196.015,5.1209,5.5972,0.78,40.9781,37.4005,2.0774,1.2595,1.2511,0.9781,0.8048,512429.9057,508595.2531,465311.2268,4181428.0305,4150137.2653,9.39,7.69,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251016,8.61,8.81,8.51,8.54,8.67,-0.13,-1.4994,1923122.81,1664928.964,3.7812,4.133,,42.8864,39.1422,2.1742,1.3181,1.3093,0.9345,0.769,512429.9057,508595.2531,465311.2268,4376151.3947,4343403.4615,9.54,7.8,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251015,8.6,8.88,8.5,8.67,8.59,0.08,0.9313,2323245.4,2011871.141,4.568,4.9929,0.54,43.5392,39.7381,2.2073,1.3382,1.3293,0.9205,0.7575,512429.9057,508595.2531,465311.2268,4442767.2824,4409520.8444,9.45,7.73,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251014,9.28,9.3,8.59,8.59,9.09,-0.5,-5.5006,4127339.21,3661020.808,8.1152,8.8701,0.98,43.1375,39.3714,2.1869,1.3258,1.317,0.9291,0.7645,512429.9057,508595.2531,465311.2268,4401772.89,4368833.2241,10.0,8.18,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251013,8.11,9.1,8.11,9.09,8.47,0.62,7.32,4612903.26,4005044.275,9.0699,9.9136,1.18,45.6484,41.6631,2.3142,1.403,1.3937,0.878,0.7225,512429.9057,508595.2531,465311.2268,4657987.8428,4623130.8507,9.32,7.62,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251010,8.84,8.84,8.42,8.47,8.95,-0.48,-5.3631,3617530.37,3109379.054,7.1128,7.7744,0.91,42.5349,38.8214,2.1563,1.3073,1.2986,0.9423,0.7754,512429.9057,508595.2531,465311.2268,4340281.3013,4307801.7938,9.85,8.06,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20251009,8.68,9.14,8.6,8.95,8.42,0.53,6.2945,4787590.08,4263602.728,9.4134,10.289,1.39,44.9453,41.0214,2.2785,1.3814,1.3722,0.8917,0.7338,512429.9057,508595.2531,465311.2268,4586247.656,4551927.5152,9.26,7.58,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250930,8.05,8.57,8.02,8.42,8.03,0.39,4.8568,4303476.08,3606847.234,8.4615,9.2486,1.46,42.2838,38.5922,2.1436,1.2996,1.2909,0.9479,0.78,512429.9057,508595.2531,465311.2268,4314659.806,4282372.0311,8.83,7.23,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250929,7.95,8.16,7.86,8.03,7.84,0.19,2.4235,3730945.65,2994087.705,7.3358,8.0182,1.48,40.3253,36.8047,2.0443,1.2394,1.2312,0.9939,0.8178,512429.9057,508595.2531,465311.2268,4114812.1428,4084019.8824,8.62,7.06,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250926,7.8,8.05,7.75,7.84,7.81,0.03,0.3841,3085639.57,2439144.987,6.067,6.6313,1.42,39.3711,35.9338,1.9959,1.2101,1.202,1.018,0.8377,512429.9057,508595.2531,465311.2268,4017450.4607,3987386.7843,8.59,7.03,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250925,7.6,8.05,7.6,7.81,7.59,0.22,2.8986,3904271.31,3047351.966,7.6766,8.3907,2.12,39.2205,35.7963,1.9883,1.2055,1.1974,1.0219,0.8409,512429.9057,508595.2531,465311.2268,4002077.5635,3972128.9267,8.35,6.83,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250924,7.39,7.6,7.31,7.59,7.41,0.18,2.4291,2243121.4,1685456.774,4.4104,4.8207,1.32,38.1156,34.788,1.9323,1.1715,1.1637,1.0515,0.8653,512429.9057,508595.2531,465311.2268,3889342.9843,3860237.971,8.15,6.67,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250923,7.45,7.57,7.24,7.41,7.46,-0.05,-0.6702,1805748.86,1335114.038,3.5505,3.8807,1.01,37.2117,33.963,1.8865,1.1437,1.1361,1.077,0.8863,512429.9057,508595.2531,465311.2268,3797105.6012,3768690.8255,8.21,6.71,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250922,7.6,7.77,7.4,7.46,7.48,-0.02,-0.2674,1567558.65,1178505.716,3.0821,3.3688,0.72,37.4628,34.1922,1.8992,1.1514,1.1438,1.0698,0.8803,512429.9057,508595.2531,465311.2268,3822727.0965,3794120.5881,8.23,6.73,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250919,7.42,7.59,7.41,7.48,7.45,0.03,0.4027,1359733.31,1020812.93,2.6743,2.9232,0.56,37.5632,34.2838,1.9043,1.1545,1.1468,1.067,0.878,512429.9057,508438.5687,465154.5424,3832975.6946,3803120.4939,8.2,6.71,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250918,7.63,7.67,7.36,7.45,7.59,-0.14,-1.8445,2246529.84,1692458.751,4.4185,4.8296,0.98,37.4126,34.1463,1.8967,1.1499,1.1422,1.0713,0.8815,512429.9057,508438.5687,465154.5424,3817602.7975,3787867.3368,8.35,6.83,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250917,7.55,7.61,7.47,7.59,7.59,0.0,0.0,1525701.95,1151468.068,3.0008,3.28,0.65,38.1156,34.788,1.9323,1.1715,1.1637,1.0515,0.8653,512429.9057,508438.5687,465154.5424,3889342.9843,3859048.7364,8.35,6.83,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250916,7.63,7.69,7.43,7.59,7.67,-0.08,-1.043,2219288.15,1674117.539,4.3649,4.7711,0.9,38.1156,34.788,1.9323,1.1715,1.1637,1.0515,0.8653,512429.9057,508438.5687,465154.5424,3889342.9843,3859048.7364,8.44,6.9,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250915,7.61,7.91,7.61,7.67,7.56,0.11,1.455,3474509.05,2699024.259,6.8337,7.4696,1.43,38.5174,35.1547,1.9527,1.1838,1.176,1.0405,0.8562,512429.9057,508438.5687,465154.5424,3930337.3767,3899723.8219,8.32,6.8,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250912,7.43,7.7,7.34,7.56,7.42,0.14,1.8868,2681941.87,2018759.574,5.2749,5.7657,1.06,37.965,34.6505,1.9247,1.1669,1.1591,1.0557,0.8687,512429.9057,508438.5687,465154.5424,3873970.0871,3843795.5794,8.16,6.68,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250911,7.42,7.43,7.31,7.42,7.41,0.01,0.135,1557571.77,1148714.113,3.0634,3.3485,0.57,37.2619,34.0088,1.889,1.1453,1.1376,1.0756,0.8851,512429.9057,508438.5687,465154.5424,3802229.9003,3772614.1798,8.15,6.67,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250910,7.46,7.57,7.37,7.41,7.53,-0.12,-1.5936,1796343.53,1336557.314,3.5331,3.8618,0.67,37.2117,33.963,1.8865,1.1437,1.1361,1.077,0.8863,512429.9057,508438.5687,465154.5424,3797105.6012,3767529.7941,8.28,6.78,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250909,7.49,7.72,7.45,7.53,7.55,-0.02,-0.2649,2819360.9,2134866.547,5.5451,6.0611,1.09,37.8143,34.513,1.917,1.1622,1.1545,1.0599,0.8722,512429.9057,508438.5687,465154.5424,3858597.1899,3828542.4223,8.31,6.8,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250908,7.48,7.57,7.37,7.55,7.38,0.17,2.3035,3328909.76,2495238.012,6.5473,7.1566,1.39,37.9148,34.6047,1.9221,1.1653,1.1576,1.0571,0.8698,512429.9057,508438.5687,465154.5424,3868845.788,3838711.1937,8.12,6.64,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250905,7.09,7.39,7.06,7.38,7.06,0.32,4.5326,3103066.29,2265783.267,6.1031,6.671,1.31,37.0611,33.8255,1.8788,1.1391,1.1315,1.0814,0.8899,512429.9057,508438.5687,465154.5424,3781732.7041,3752276.637,7.77,6.35,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250904,7.08,7.33,6.96,7.06,7.09,-0.03,-0.4231,2505077.94,1792379.92,4.927,5.3855,0.98,35.4541,32.3588,1.7974,1.0897,1.0824,1.1304,0.9302,512429.9057,508438.5687,465154.5424,3617755.1342,3589576.295,7.8,6.38,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250903,7.2,7.28,7.03,7.09,7.16,-0.07,-0.9777,1633775.05,1165904.946,3.2133,3.5123,0.53,35.6047,32.4963,1.805,1.0943,1.087,1.1257,0.9263,512429.9057,508438.5687,465154.5424,3633128.0314,3604829.4521,7.88,6.44,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250902,7.38,7.41,7.1,7.16,7.36,-0.2,-2.7174,2388335.37,1721932.318,4.6974,5.1345,0.81,35.9563,32.8171,1.8228,1.1051,1.0978,1.1147,0.9172,512429.9057,508438.5687,465154.5424,3668998.1248,3640420.1519,8.1,6.62,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250901,7.42,7.44,7.28,7.36,7.45,-0.09,-1.2081,2311368.06,1698243.92,4.546,4.969,0.8,36.9606,33.7338,1.8737,1.136,1.1284,1.0844,0.8923,512429.9057,508438.5687,465154.5424,3771484.106,3742107.8656,8.2,6.71,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250829,7.47,7.61,7.3,7.45,7.48,-0.03,-0.4011,2976757.82,2215930.055,5.8547,6.3995,1.15,37.4126,34.1463,1.8967,1.1499,1.1422,1.0713,0.8815,512429.9057,508438.5687,465154.5424,3817602.7975,3787867.3368,8.23,6.73,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250828,7.31,7.55,7.25,7.48,7.28,0.2,2.7473,3514307.56,2600671.955,6.912,7.5551,1.67,37.5632,35.636,1.9199,1.1545,1.1161,1.067,0.878,512429.9057,508438.5687,465154.5424,3832975.6946,3803120.4939,8.01,6.55,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250827,7.12,7.63,7.12,7.28,7.1,0.18,2.5352,4334566.58,3198589.989,8.5253,9.3186,2.72,36.5589,34.6832,1.8686,1.1236,1.0863,1.0963,0.9021,512429.9057,508438.5687,465154.5424,3730489.7135,3701432.7801,7.81,6.39,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250826,7.03,7.2,6.96,7.1,7.03,0.07,0.9957,1667524.77,1183940.556,3.2797,3.5849,1.14,35.655,33.8256,1.8224,1.0959,1.0594,1.1241,0.925,512429.9057,508438.5687,465154.5424,3638252.3305,3609913.8378,7.73,6.33,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250825,6.99,7.09,6.96,7.03,6.92,0.11,1.5896,2001856.81,1407862.822,3.9373,4.3036,1.51,35.3034,33.4921,1.8044,1.0851,1.049,1.1353,0.9342,512429.9057,508438.5687,465154.5424,3602382.2371,3574323.138,7.61,6.23,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250822,6.85,6.96,6.85,6.92,6.82,0.1,1.4663,1454221.55,1005017.817,2.8602,3.1263,1.2,34.751,32.9681,1.7762,1.0681,1.0326,1.1533,0.949,512429.9057,508438.5687,465154.5424,3546014.9474,3518394.8954,7.5,6.14,24.7337
002340,格林美,小金属,深圳,20100122,002340.SZ,20250821,6.85,6.91,6.78,6.82,6.85,-0.03,-0.438,1038191.12,709454.964,2.0419,2.2319,0.9,34.2488,32.4917,1.7505,1.0526,1.0176,1.1702,0.963,512429.9057,508438.5687,465154.5424,3494771.9569,3467551.0385,7.54,6.17,24.7337
002340,格林美,小金属,深圳,20100122,002340.SZ,20250820,6.72,6.96,6.68,6.85,6.73,0.12,1.7831,1802267.07,1231629.423,3.5447,3.8746,1.88,34.3995,32.6346,1.7582,1.0573,1.0221,1.1651,0.9587,512429.9057,508438.5687,465154.5424,3510144.854,3482804.1956,7.4,6.06,24.7337
002340,格林美,小金属,深圳,20100122,002340.SZ,20250819,6.73,6.78,6.66,6.73,6.72,0.01,0.1488,1037212.78,697066.621,2.04,2.2298,1.15,33.7969,32.0629,1.7274,1.0388,1.0042,1.1859,0.9758,512429.9057,508438.5687,465154.5424,3448653.2654,3421791.5674,7.39,6.05,24.7337
002340,格林美,小金属,深圳,20100122,002340.SZ,20250818,6.75,6.77,6.7,6.72,6.7,0.02,0.2985,1277408.35,860072.48,2.5124,2.7462,1.36,33.7467,32.0152,1.7248,1.0372,1.0027,1.1876,0.9773,512429.9057,508438.5687,465154.5424,3443528.9663,3416707.1817,7.37,6.03,24.7337
002340,格林美,小金属,深圳,20100122,002340.SZ,20250815,6.58,6.71,6.57,6.7,6.6,0.1,1.5152,886380.26,591920.39,1.7433,1.9056,1.01,33.6462,31.92,1.7197,1.0341,0.9997,1.1912,0.9802,512429.9057,508438.5687,465154.5424,3433280.3682,3406538.4103,7.26,5.94,24.7337
002340,格林美,小金属,深圳,20100122,002340.SZ,20250814,6.7,6.73,6.56,6.6,6.69,-0.09,-1.3453,789151.93,524078.055,1.5521,1.6965,0.91,33.144,31.4435,1.694,1.0187,0.9848,1.2092,0.995,512429.9057,508438.5687,465154.5424,3382037.3776,3355694.5534,7.36,6.02,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250813,6.68,6.72,6.65,6.69,6.68,0.01,0.1497,812322.41,543189.319,1.5977,1.7463,1.01,33.596,31.8723,1.7171,1.0326,0.9983,1.193,0.9817,512429.9057,508438.5687,465154.5424,3428156.0691,3401454.0246,7.35,6.01,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250812,6.71,6.71,6.63,6.68,6.72,-0.04,-0.5952,751700.77,500968.548,1.4784,1.616,0.99,33.5458,31.8247,1.7146,1.031,0.9968,1.1947,0.9831,512429.9057,508438.5687,465154.5424,3423031.7701,3396369.6389,7.39,6.05,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250811,6.65,6.72,6.58,6.72,6.54,0.18,2.7523,1451923.63,968682.264,2.8557,3.1214,2.49,33.7467,32.0152,1.7248,1.0372,1.0027,1.1876,0.9773,512429.9057,508438.5687,465154.5424,3443528.9663,3416707.1817,7.19,5.89,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250808,6.52,6.56,6.49,6.54,6.53,0.01,0.1531,600892.61,392578.707,1.1818,1.2918,1.04,32.8427,31.1577,1.6786,1.0094,0.9759,1.2203,1.0042,512429.9057,508438.5687,465154.5424,3351291.5833,3325188.2393,7.18,5.88,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250807,6.52,6.54,6.45,6.53,6.53,0.0,0.0,699134.06,454381.523,1.3751,1.503,1.07,32.7925,31.11,1.6761,1.0079,0.9744,1.2222,1.0057,512429.9057,508438.5687,465154.5424,3346167.2842,3320103.8536,7.18,5.88,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250806,6.49,6.53,6.46,6.53,6.51,0.02,0.3072,519048.1,337681.083,1.0209,1.1159,0.71,32.7925,31.11,1.6761,1.0079,0.9744,1.2222,1.0057,512429.9057,508438.5687,465154.5424,3346167.2842,3320103.8536,7.16,5.86,24.734
002340,格林美,小金属,深圳,20100122,002340.SZ,20250805,6.49,6.53,6.48,6.51,6.46,0.05,0.774,534799.81,347741.486,1.0518,1.1497,0.68,32.6921,31.0148,1.6709,1.0048,0.9714,1.2259,1.0088,512429.9057,508438.5687,465154.5424,3335918.6861,3309935.0822,7.11,5.81,24.734
