股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251120,15.45,15.92,15.45,15.72,15.38,0.34,2.2107,199672.83,314206.003,5.1744,7.2011,1.79,69.2634,158.8626,3.5436,7.3884,6.585,0.5065,0.507,38588.7492,38588.7492,27728.0906,606615.1374,606615.1374,16.92,13.84,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251119,15.5,15.6,15.3,15.38,15.61,-0.23,-1.4734,116861.62,180417.816,3.0284,4.2146,1.18,67.7653,155.4267,3.467,7.2286,6.4426,0.5177,0.5182,38588.7492,38588.7492,27728.0906,593494.9627,593494.9627,17.17,14.05,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251118,15.23,15.88,15.17,15.61,15.28,0.33,2.1597,202263.36,315515.355,5.2415,7.2945,2.86,68.7787,157.751,3.5188,7.3367,6.5389,0.5101,0.5106,38588.7492,38588.7492,27728.0906,602370.375,602370.375,16.81,13.75,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251117,15.1,15.31,15.04,15.28,15.1,0.18,1.1921,82402.24,125262.616,2.1354,2.9718,1.27,67.3247,154.4161,3.4444,7.1816,6.4007,0.5211,0.5216,38588.7492,38588.7492,27728.0906,589636.0878,589636.0878,16.61,13.59,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251114,14.95,15.44,14.78,15.1,15.02,0.08,0.5326,104098.48,157807.302,2.6976,3.7543,1.94,66.5316,152.597,3.4039,7.097,6.3253,0.5273,0.5278,38588.7492,38588.7492,27728.0906,582690.1129,582690.1129,16.52,13.52,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251113,15.0,15.09,14.85,15.02,15.01,0.01,0.0666,52162.16,78121.818,1.3517,1.8812,0.87,66.1791,151.7886,3.3858,7.0594,6.2918,0.5301,0.5306,38588.7492,38588.7492,27728.0906,579603.013,579603.013,16.51,13.51,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251112,15.02,15.1,14.82,15.01,15.06,-0.05,-0.332,52206.76,78060.875,1.3529,1.8828,0.9,66.1351,151.6875,3.3836,7.0547,6.2876,0.5305,0.531,38588.7492,38588.7492,27728.0906,579217.1255,579217.1255,16.57,13.55,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251111,15.05,15.19,14.97,15.06,15.05,0.01,0.0664,62378.88,94006.477,1.6165,2.2497,1.11,66.3554,152.1928,3.3948,7.0782,6.3085,0.5287,0.5292,38588.7492,38588.7492,27728.0906,581146.563,581146.563,16.56,13.55,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251110,14.95,15.14,14.89,15.05,14.98,0.07,0.4673,54654.12,82035.962,1.4163,1.9711,0.93,66.3113,152.0918,3.3926,7.0735,6.3043,0.529,0.5296,38588.7492,38588.7492,27728.0906,580760.6755,580760.6755,16.48,13.48,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251107,15.04,15.05,14.9,14.98,15.1,-0.12,-0.7947,46322.58,69348.987,1.2004,1.6706,0.74,66.0029,151.3843,3.3768,7.0406,6.275,0.5315,0.5321,38588.7492,38588.7492,27728.0906,578059.463,578059.463,16.61,13.59,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251106,14.87,15.15,14.76,15.1,14.84,0.26,1.752,82952.96,124371.443,2.1497,2.9917,1.4,66.5316,152.597,3.4039,7.097,6.3253,0.5273,0.5278,38588.7492,38588.7492,27728.0906,582690.1129,582690.1129,16.32,13.36,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251105,14.55,14.89,14.55,14.84,14.77,0.07,0.4739,44875.26,66180.063,1.1629,1.6184,0.72,65.386,149.9695,3.3452,6.9748,6.2164,0.5365,0.5371,38588.7492,38588.7492,27728.0906,572657.0381,572657.0381,16.25,13.29,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251104,14.98,14.98,14.66,14.77,15.0,-0.23,-1.5333,52011.72,76974.065,1.3478,1.8758,0.79,65.0776,149.2621,3.3295,6.9419,6.187,0.5391,0.5396,38588.7492,38588.7492,27728.0906,569955.8257,569955.8257,16.5,13.5,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251103,14.93,15.03,14.68,15.0,14.83,0.17,1.1463,68530.9,101859.894,1.7759,2.4715,1.02,66.091,151.5865,3.3813,7.05,6.2834,0.5308,0.5314,38588.7492,38588.7492,27728.0906,578831.238,578831.238,16.31,13.35,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251031,14.73,15.01,14.65,14.83,14.9,-0.07,-0.4698,64508.36,95756.521,1.6717,2.3265,0.88,65.342,149.8685,3.343,6.9701,6.2122,0.5369,0.5374,38588.7492,38588.7492,27728.0906,572271.1506,572271.1506,16.39,13.41,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251030,15.11,15.12,14.86,14.9,15.1,-0.2,-1.3245,66778.72,99816.761,1.7305,2.4083,0.91,65.6504,110.0767,3.3924,7.003,6.4835,0.5344,0.5349,38588.7492,38588.7492,27728.0906,574972.3631,574972.3631,16.61,13.59,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251029,15.2,15.29,15.03,15.1,15.25,-0.15,-0.9836,59033.28,89268.184,1.5298,2.129,0.69,66.5316,111.5542,3.4379,7.097,6.5705,0.5273,0.5278,38588.7492,38588.7492,27728.0906,582690.1129,582690.1129,16.78,13.73,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251028,15.12,15.37,15.07,15.25,15.22,0.03,0.1971,69352.36,105892.946,1.7972,2.5012,0.78,67.1925,112.6624,3.4721,7.1675,6.6358,0.5221,0.5226,38588.7492,38588.7492,27728.0906,588478.4253,588478.4253,16.74,13.7,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251027,15.18,15.3,15.05,15.22,15.11,0.11,0.728,75916.33,115319.32,1.9673,2.7379,0.87,67.0603,112.4407,3.4652,7.1534,6.6227,0.5231,0.5237,38588.7492,38588.7492,27728.0906,587320.7628,587320.7628,16.62,13.6,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251024,14.77,15.22,14.77,15.11,14.77,0.34,2.302,93862.49,141600.506,2.4324,3.3851,1.06,66.5757,111.6281,3.4402,7.1017,6.5749,0.5269,0.5275,38588.7492,38588.7492,27728.0906,583076.0004,583076.0004,16.25,13.29,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251023,14.73,14.88,14.54,14.77,14.87,-0.1,-0.6725,67139.44,98499.669,1.7399,2.4214,0.76,65.0776,109.1163,3.3628,6.9419,6.4269,0.5391,0.5396,38588.7492,38588.7492,27728.0906,569955.8257,569955.8257,16.36,13.38,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251022,14.67,15.36,14.67,14.87,14.8,0.07,0.473,124577.76,187760.904,3.2283,4.4928,1.56,65.5182,109.855,3.3856,6.9889,6.4704,0.5355,0.536,38588.7492,38588.7492,27728.0906,573814.7006,573814.7006,16.28,13.32,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251021,14.48,14.97,14.43,14.8,14.53,0.27,1.8582,80549.08,118796.654,2.0874,2.905,0.93,65.2098,109.3379,3.3696,6.956,6.44,0.538,0.5385,38588.7492,38588.7492,27728.0906,571113.4882,571113.4882,15.98,13.08,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251020,14.37,14.66,14.34,14.53,14.17,0.36,2.5406,68565.38,99440.773,1.7768,2.4728,0.71,64.0202,107.3432,3.3081,6.8291,6.3225,0.548,0.5485,38588.7492,38588.7492,27728.0906,560694.5259,560694.5259,15.59,12.75,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251017,14.76,14.8,14.15,14.17,14.78,-0.61,-4.1272,102783.46,148002.303,2.6401,3.6615,1.06,62.9898,105.6156,3.1613,6.7191,6.2207,0.5569,0.5575,38932.2772,38932.2772,28071.6186,551670.3679,551670.3679,16.26,13.3,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251016,15.07,15.1,14.72,14.78,15.05,-0.27,-1.794,64228.5,95444.903,1.6497,2.288,,65.7014,110.1622,3.2974,7.0084,6.4885,0.534,0.5345,38932.2772,38932.2772,28071.6186,575419.057,575419.057,16.56,13.55,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251015,14.85,15.2,14.69,15.05,14.8,0.25,1.6892,82151.23,123073.198,2.1101,2.9265,0.79,66.9016,112.1746,3.3577,7.1364,6.6071,0.5244,0.5249,38932.2772,38932.2772,28071.6186,585930.7719,585930.7719,16.28,13.32,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251014,15.4,15.48,14.73,14.8,15.31,-0.51,-3.3312,117536.47,176767.763,3.019,4.187,1.2,65.7903,110.3113,3.3019,7.0179,6.4973,0.5332,0.5338,38932.2772,38932.2772,28071.6186,576197.7026,576197.7026,16.84,13.78,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251013,14.66,15.31,14.36,15.31,15.26,0.05,0.3277,113207.53,168951.552,2.9078,4.0328,1.21,68.0574,114.1125,3.4157,7.2597,6.7212,0.5155,0.516,38932.2772,38932.2772,28071.6186,596053.1639,596053.1639,16.79,13.73,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251010,15.55,15.59,15.2,15.26,15.67,-0.41,-2.6165,106090.16,162743.225,2.725,3.7793,1.1,67.8351,113.7399,3.4045,7.236,6.6993,0.5172,0.5177,38932.2772,38932.2772,28071.6186,594106.5501,594106.5501,17.24,14.1,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20251009,15.81,15.94,15.63,15.67,15.66,0.01,0.0639,99678.72,157445.349,2.5603,3.5509,0.86,69.6577,116.7958,3.496,7.4304,6.8793,0.5036,0.5041,38932.2772,38932.2772,28071.6186,610068.7837,610068.7837,17.23,14.09,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250930,15.6,15.89,15.6,15.66,15.72,-0.06,-0.3817,83261.78,130772.277,2.1386,2.966,0.68,69.6133,116.7212,3.4938,7.4257,6.8749,0.504,0.5045,38932.2772,38932.2772,28071.6186,609679.461,609679.461,17.29,14.15,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250929,15.71,15.9,15.53,15.72,15.7,0.02,0.1274,87072.53,136794.638,2.2365,3.1018,0.69,69.88,117.1684,3.5071,7.4541,6.9012,0.502,0.5025,38932.2772,38932.2772,28071.6186,612015.3976,612015.3976,17.27,14.13,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250926,15.8,15.95,15.67,15.7,15.94,-0.24,-1.5056,91344.88,144305.872,2.3463,3.254,0.7,69.7911,117.0194,3.5027,7.4446,6.8924,0.5027,0.5032,38932.2772,38932.2772,28071.6186,611236.752,611236.752,17.53,14.35,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250925,16.0,16.11,15.87,15.94,16.0,-0.06,-0.375,122901.42,196170.046,3.1568,4.3781,0.84,70.8579,118.8082,3.5562,7.5584,6.9978,0.4951,0.4956,38932.2772,38932.2772,28071.6186,620580.4986,620580.4986,17.6,14.4,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250924,15.46,16.14,15.35,16.0,15.51,0.49,3.1593,196096.7,310844.323,5.0369,6.9856,1.54,71.1247,119.2554,3.5696,7.5869,7.0241,0.4932,0.4937,38932.2772,38932.2772,28071.6186,622916.4352,622916.4352,17.06,13.96,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250923,15.63,15.73,15.13,15.51,15.63,-0.12,-0.7678,118405.93,181702.152,3.0413,4.218,1.0,68.9465,115.6032,3.4603,7.3545,6.809,0.5088,0.5093,38932.2772,38932.2772,28071.6186,603839.6194,603839.6194,17.19,14.07,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250922,15.4,15.69,15.36,15.63,15.39,0.24,1.5595,103647.4,161334.4,2.6622,3.6922,0.91,69.4799,116.4976,3.4871,7.4114,6.8617,0.5049,0.5054,38932.2772,38932.2772,28071.6186,608511.4926,608511.4926,16.93,13.85,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250919,15.42,15.7,15.27,15.39,15.41,-0.02,-0.1298,107926.72,166816.412,2.7722,3.8447,0.93,68.413,114.7088,3.4335,7.2976,6.7563,0.5128,0.5133,38932.2772,38932.2772,28071.6186,599167.7461,599167.7461,16.95,13.87,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250918,15.35,15.92,15.25,15.41,15.32,0.09,0.5875,203431.09,316703.046,5.2253,7.2469,1.95,68.5019,114.8579,3.438,7.3071,6.7651,0.5121,0.5127,38932.2772,38932.2772,28071.6186,599946.3917,599946.3917,16.85,13.79,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250917,15.11,15.44,15.11,15.32,15.14,0.18,1.1889,102910.2,157774.793,2.6433,3.666,1.05,68.1019,114.1871,3.4179,7.2645,6.7256,0.5151,0.5157,38932.2772,38932.2772,28071.6186,596442.4867,596442.4867,16.65,13.63,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250916,14.94,15.15,14.9,15.14,14.94,0.2,1.3387,75436.51,113592.119,1.9376,2.6873,0.75,67.3017,112.8454,3.3778,7.1791,6.6466,0.5213,0.5218,38932.2772,38932.2772,28071.6186,589434.6768,589434.6768,16.43,13.45,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250915,15.3,15.33,14.9,14.94,15.16,-0.22,-1.4512,82870.39,124631.808,2.1286,2.9521,0.8,66.4127,111.3547,3.3331,7.0843,6.5588,0.5282,0.5288,38932.2772,38932.2772,28071.6186,581648.2214,581648.2214,16.68,13.64,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250912,15.17,15.28,14.98,15.16,15.15,0.01,0.066,117813.42,178485.03,3.0261,4.1969,1.18,67.3906,112.9945,3.3822,7.1886,6.6554,0.5206,0.5211,38932.2772,38932.2772,28071.6186,590213.3224,590213.3224,16.67,13.64,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250911,14.7,15.15,14.51,15.15,14.7,0.45,3.0612,141987.4,212751.616,3.647,5.058,1.51,67.3462,112.92,3.38,7.1838,6.651,0.5209,0.5214,38932.2772,38932.2772,28071.6186,589823.9996,589823.9996,16.17,13.23,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250910,14.62,14.85,14.6,14.7,14.61,0.09,0.616,73820.31,108663.62,1.8961,2.6297,0.71,65.3458,109.5659,3.2796,6.9705,6.4534,0.5369,0.5374,38932.2772,38932.2772,28071.6186,572304.4748,572304.4748,16.07,13.15,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250909,14.83,14.83,14.5,14.61,14.91,-0.3,-2.0121,83833.16,122847.349,2.1533,2.9864,0.71,64.9457,108.8951,3.2595,6.9278,6.4139,0.5402,0.5407,38932.2772,38932.2772,28071.6186,568800.5699,568800.5699,16.4,13.42,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250908,14.65,14.93,14.59,14.91,14.7,0.21,1.4286,100887.08,148944.863,2.5913,3.5939,0.86,66.2793,111.1311,3.3264,7.07,6.5456,0.5293,0.5298,38932.2772,38932.2772,28071.6186,580480.2531,580480.2531,16.17,13.23,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250905,14.45,14.72,14.38,14.7,14.41,0.29,2.0125,98460.86,143803.235,2.529,3.5075,0.82,65.3458,109.5659,3.2796,6.9705,6.4534,0.5369,0.5374,38932.2772,38932.2772,28071.6186,572304.4748,572304.4748,15.85,12.97,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250904,14.68,14.89,14.2,14.41,14.61,-0.2,-1.3689,111690.86,162713.453,2.8688,3.9788,0.84,64.0566,107.4044,3.2149,6.8329,6.3261,0.5477,0.5482,38932.2772,38932.2772,28071.6186,561014.1145,561014.1145,16.07,13.15,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250903,15.2,15.27,14.56,14.61,15.19,-0.58,-3.8183,124207.14,185041.449,3.1903,4.4247,0.85,64.9457,108.8951,3.2595,6.9278,6.4139,0.5402,0.5407,38932.2772,38932.2772,28071.6186,568800.5699,568800.5699,16.71,13.67,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250902,15.81,15.85,15.1,15.19,15.79,-0.6,-3.7999,153583.55,235256.89,3.9449,5.4711,1.06,67.524,113.2181,3.3889,7.2028,6.6685,0.5195,0.5201,38932.2772,38932.2772,28071.6186,591381.2907,591381.2907,17.37,14.21,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250901,15.75,16.07,15.69,15.79,15.77,0.02,0.1268,99685.06,157766.678,2.5605,3.5511,0.62,70.1912,117.6902,3.5228,7.4873,6.9319,0.4998,0.5003,38932.2772,38932.2772,28071.6186,614740.657,614740.657,17.35,14.19,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250829,16.14,16.15,15.71,15.77,16.14,-0.37,-2.2924,112267.0,177480.553,2.8836,3.9993,0.65,70.1022,117.5411,3.5183,7.4778,6.9232,0.5004,0.5009,38932.2772,38932.2772,28071.6186,613962.0114,613962.0114,17.75,14.53,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250828,15.81,16.14,15.45,16.14,15.8,0.34,2.1519,175871.01,278806.168,4.5174,6.2651,0.92,71.747,120.2989,3.6009,7.6533,7.0856,0.489,0.4895,38932.2772,38932.2772,28071.6186,628366.954,628366.954,17.38,14.22,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250827,16.24,16.44,15.78,15.8,16.25,-0.45,-2.7692,185474.59,299809.567,4.764,6.6072,0.97,70.2356,117.7647,3.525,7.4921,6.9363,0.4995,0.5,38932.2772,38932.2772,28071.6186,615129.9798,615129.9798,17.88,14.63,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250826,16.16,16.41,16.08,16.25,16.24,0.01,0.0616,148840.02,242674.707,3.823,5.3022,0.75,72.236,96.1996,3.6399,7.7054,7.5368,0.4857,0.4862,38932.2772,38932.2772,28071.6186,632649.5045,632649.5045,17.86,14.62,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250825,16.31,16.44,16.1,16.24,16.3,-0.06,-0.3681,180972.12,294069.944,4.6484,6.4468,0.87,72.1915,96.1404,3.6377,7.7007,7.5321,0.486,0.4865,38932.2772,38932.2772,28071.6186,632260.1817,632260.1817,17.93,14.67,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250822,16.22,16.36,16.16,16.3,16.37,-0.07,-0.4276,170313.04,276885.904,4.3746,6.0671,0.85,72.4583,96.4956,3.6511,7.7292,7.5599,0.4842,0.4847,38932.2772,38932.2772,28071.6186,634596.1184,634596.1184,18.01,14.73,4.9719
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250821,16.45,16.85,16.1,16.37,16.27,0.1,0.6146,267207.41,437673.5,6.8634,9.5188,1.54,72.7694,96.91,3.6668,7.7623,7.5924,0.4821,0.4826,38932.2772,38932.2772,28071.6186,637321.3778,637321.3778,17.9,14.64,4.9719
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250820,16.15,16.35,16.03,16.27,16.11,0.16,0.9932,184397.26,298473.876,4.7364,6.5688,1.12,72.3249,96.318,3.6444,7.7149,7.546,0.4851,0.4856,38932.2772,38932.2772,28071.6186,633428.15,633428.15,17.72,14.5,4.9719
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250819,15.96,16.22,15.85,16.11,15.94,0.17,1.0665,193663.47,310661.161,4.9744,6.8989,1.32,71.6136,95.3708,3.6085,7.6391,7.4718,0.4899,0.4904,38932.2772,38932.2772,28071.6186,627198.9857,627198.9857,17.53,14.35,4.9719
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250818,15.88,16.15,15.66,15.94,15.62,0.32,2.0487,223463.95,355075.793,5.7398,7.9605,1.78,70.8579,94.3644,3.5705,7.5584,7.393,0.4951,0.4956,38932.2772,38932.2772,28071.6186,620580.4986,620580.4986,17.18,14.06,4.9719
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250815,15.14,15.64,15.14,15.62,15.28,0.34,2.2251,129399.27,200644.817,3.3237,4.6096,1.04,69.4355,92.47,3.4988,7.4067,7.2446,0.5052,0.5058,38932.2772,38932.2772,28071.6186,608122.1699,608122.1699,16.81,13.75,4.9719
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250814,15.76,15.83,15.28,15.28,15.76,-0.48,-3.0457,135709.35,210413.279,3.4858,4.8344,1.05,67.9241,90.4572,3.4226,7.2455,7.0869,0.5165,0.517,38932.2772,38932.2772,28071.6186,594885.1956,594885.1956,17.34,14.18,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250813,15.58,15.78,15.54,15.76,15.58,0.18,1.1553,139655.22,218839.307,3.5871,4.975,0.94,70.0578,93.2988,3.5301,7.4731,7.3095,0.5008,0.5013,38932.2772,38932.2772,28071.6186,613572.6887,613572.6887,17.14,14.02,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250812,15.69,15.79,15.5,15.58,15.71,-0.13,-0.8275,107839.81,168428.978,2.7699,3.8416,0.66,69.2576,92.2332,3.4898,7.3877,7.226,0.5065,0.5071,38932.2772,38932.2772,28071.6186,606564.8788,606564.8788,17.28,14.14,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250811,15.52,15.76,15.51,15.71,15.52,0.19,1.2242,116035.56,181811.22,2.9804,4.1336,0.74,69.8355,93.0028,3.5189,7.4494,7.2863,0.5023,0.5029,38932.2772,38932.2772,28071.6186,611626.0748,611626.0748,17.07,13.97,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250808,15.75,15.75,15.46,15.52,15.75,-0.23,-1.4603,120983.54,188158.393,3.1075,4.3098,0.79,68.9909,91.878,3.4764,7.3593,7.1982,0.5085,0.509,38932.2772,38932.2772,28071.6186,604228.9421,604228.9421,17.33,14.18,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250807,16.0,16.0,15.66,15.75,16.0,-0.25,-1.5625,164005.48,258862.735,4.2126,5.8424,1.15,70.0133,93.2396,3.5279,7.4684,7.3049,0.5011,0.5016,38932.2772,38932.2772,28071.6186,613183.3659,613183.3659,17.6,14.4,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250806,15.65,16.0,15.47,16.0,15.64,0.36,2.3018,234265.45,369678.768,6.0173,8.3453,1.85,71.1247,94.7196,3.5839,7.5869,7.4208,0.4932,0.4937,38932.2772,38932.2772,28071.6186,622916.4352,622916.4352,17.2,14.08,4.9714
603738,泰晶科技,元器件,湖北,20160928,603738.SH,20250805,15.43,15.79,15.28,15.64,15.36,0.28,1.8229,176645.71,274883.672,4.5373,6.2927,1.47,69.5244,92.5884,3.5033,7.4162,7.2538,0.5046,0.5051,38932.2772,38932.2772,28071.6186,608900.8154,608900.8154,16.9,13.82,4.9714
