股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200904,4.23,4.32,4.2,4.3,4.29,0.01,0.2331,36682.34,15657.493,0.5922,1.1127,0.96,,,2.6459,6.3067,9.9363,0.0,,61940.2409,61940.2409,32967.9408,266343.0359,266343.0359,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200903,4.29,4.38,4.29,4.29,4.31,-0.02,-0.464,43507.67,18824.733,0.7024,1.3197,1.15,,,2.6397,6.292,9.9132,0.0,,61940.2409,61940.2409,32967.9408,265723.6335,265723.6335,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200902,4.3,4.33,4.23,4.31,4.31,0.0,0.0,46075.0,19742.55,0.7439,1.3976,1.17,,,2.652,6.3214,9.9594,0.0,,61940.2409,61940.2409,32967.9408,266962.4383,266962.4383,4.55,3.73,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200901,4.35,4.37,4.28,4.31,4.35,-0.04,-0.9195,35111.0,15135.631,0.5669,1.065,0.85,,,2.652,6.3214,9.9594,0.0,,61940.2409,61940.2409,32967.9408,266962.4383,266962.4383,4.57,3.74,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200831,4.37,4.47,4.35,4.35,4.35,0.0,0.0,34500.2,15215.279,0.557,1.0465,0.77,,,2.6766,6.38,10.0518,0.0,,61940.2409,61940.2409,32967.9408,269440.0479,269440.0479,4.61,3.77,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200828,4.34,4.38,4.3,4.35,4.35,0.0,0.0,32425.2,14069.28,0.5235,0.9835,0.64,,,2.6766,6.38,10.0518,0.0,,61940.2409,61940.2409,32967.9408,269440.0479,269440.0479,4.55,3.73,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200827,4.25,4.37,4.21,4.35,4.25,0.1,2.3529,41755.82,18009.734,0.6741,1.2666,0.77,,,2.6766,6.38,10.0518,0.0,,61940.2409,61940.2409,32967.9408,269440.0479,269440.0479,4.51,3.69,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200826,4.38,4.41,4.22,4.25,4.38,-0.13,-2.968,53378.2,22956.781,0.8618,1.6191,0.95,,,2.6151,6.2334,9.8208,0.0,,61940.2409,61940.2409,32967.9408,263246.0238,263246.0238,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200825,4.44,4.46,4.37,4.38,4.44,-0.06,-1.3514,44428.22,19561.442,0.7173,1.3476,0.75,,,2.6951,6.424,10.1212,0.0,,61940.2409,61940.2409,32967.9408,271298.2551,271298.2551,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200824,4.48,4.52,4.4,4.44,4.49,-0.05,-1.1136,50801.02,22617.673,0.8202,1.5409,0.81,,,2.732,6.512,10.2598,0.0,,61940.2409,61940.2409,32967.9408,275014.6696,275014.6696,4.69,3.83,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200821,4.47,4.62,4.47,4.49,4.5,-0.01,-0.2222,61547.2,27835.393,0.9937,1.8669,0.97,,,2.7628,6.5854,10.3753,0.0,,61940.2409,61940.2409,32967.9408,278111.6816,278111.6816,4.73,3.87,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200820,4.43,4.56,4.4,4.5,4.43,0.07,1.5801,60138.14,27055.117,0.9709,1.8847,0.92,,,2.7684,6.6,8.3144,0.0,,61940.2409,61940.2409,31908.9707,278731.0841,278731.0841,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200819,4.58,4.59,4.42,4.43,4.56,-0.13,-2.8509,65031.6,29188.234,1.0499,2.038,1.05,,,2.7253,6.4974,8.1851,0.0,,61940.2409,61940.2409,31908.9707,274395.2672,274395.2672,4.74,3.88,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200818,4.61,4.62,4.55,4.56,4.63,-0.07,-1.5119,58361.0,26685.825,0.9422,1.829,0.96,,,2.8053,6.688,8.4252,0.0,,61940.2409,61940.2409,31908.9707,282447.4985,282447.4985,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200817,4.61,4.64,4.56,4.63,4.58,0.05,1.0917,69025.28,31840.647,1.1144,2.1632,1.23,,,2.8483,6.7907,8.5546,0.0,,61940.2409,61940.2409,31908.9707,286783.3154,286783.3154,4.79,3.92,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200814,4.54,4.59,4.5,4.58,4.51,0.07,1.5521,65789.0,29939.06,1.0621,2.0618,1.22,,,2.8176,6.7174,8.4622,0.0,,61940.2409,61940.2409,31908.9707,283686.3033,283686.3033,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200813,4.41,4.61,4.41,4.51,4.41,0.1,2.2676,68265.67,30897.676,1.1021,2.1394,1.24,,,2.7745,6.6147,8.3329,0.0,,61940.2409,61940.2409,31908.9707,279350.4865,279350.4865,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200812,4.34,4.41,4.29,4.41,4.38,0.03,0.6849,46918.62,20376.865,0.7575,1.4704,0.81,,,2.713,6.468,8.1481,0.0,,61940.2409,61940.2409,31908.9707,273156.4624,273156.4624,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200811,4.54,4.54,4.38,4.38,4.53,-0.15,-3.3113,53315.2,23811.713,0.8608,1.6709,0.83,,,2.6945,6.424,8.0927,0.0,,61940.2409,61940.2409,31908.9707,271298.2551,271298.2551,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200810,4.45,4.54,4.44,4.53,4.47,0.06,1.3423,46654.24,20981.446,0.7532,1.4621,0.6,,,2.7868,6.644,8.3698,0.0,,61940.2409,61940.2409,31908.9707,280589.2913,280589.2913,4.88,4.0,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200807,4.52,4.55,4.42,4.47,4.55,-0.08,-1.7582,53404.59,23881.132,0.8622,1.6737,0.67,,,2.7499,6.556,8.259,0.0,,61940.2409,61940.2409,31908.9707,276872.8768,276872.8768,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200806,4.51,4.59,4.41,4.55,4.5,0.05,1.1111,74400.02,33445.039,1.2012,2.3316,0.9,,,2.7991,6.6734,8.4068,0.0,,61940.2409,61940.2409,31908.9707,281828.0961,281828.0961,4.95,4.05,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200805,4.5,4.56,4.43,4.5,4.48,0.02,0.4464,63435.4,28519.554,1.0241,1.988,0.63,,,2.7684,6.6,8.3144,0.0,,61940.2409,61940.2409,31908.9707,278731.0841,278731.0841,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200804,4.6,4.6,4.47,4.48,4.54,-0.06,-1.3216,83421.2,37745.678,1.3468,2.6143,0.82,,,2.7561,6.5707,8.2774,0.0,,61940.2409,61940.2409,31908.9707,277492.2792,277492.2792,5.02,4.1,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200803,4.41,4.54,4.38,4.54,4.38,0.16,3.653,115098.72,51578.744,1.8582,3.6071,1.32,,,2.793,6.6587,8.3883,0.0,,61940.2409,61940.2409,31908.9707,281208.6937,281208.6937,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200731,4.35,4.44,4.3,4.38,4.38,0.0,0.0,60876.05,26525.752,0.9828,1.9078,0.69,,,2.6945,6.424,8.0927,0.0,,61940.2409,61940.2409,31908.9707,271298.2551,271298.2551,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200730,4.54,4.54,4.37,4.38,4.54,-0.16,-3.5242,90338.3,40010.745,1.4585,2.8311,1.07,,,2.6945,6.424,8.0927,0.0,,61940.2409,61940.2409,31908.9707,271298.2551,271298.2551,4.96,4.06,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200729,4.54,4.59,4.39,4.54,4.54,0.0,0.0,155861.67,70019.835,2.5163,4.8846,2.24,,,2.793,6.6587,8.3883,0.0,,61940.2409,61940.2409,31908.9707,281208.6937,281208.6937,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200728,4.14,4.54,4.09,4.54,4.13,0.41,9.9274,86560.52,37522.947,1.3975,2.7127,1.38,,,2.793,6.6587,8.3883,0.0,,61940.2409,61940.2409,31908.9707,281208.6937,281208.6937,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200727,4.22,4.27,4.09,4.13,4.19,-0.06,-1.432,42973.63,17776.322,0.6938,1.3468,0.67,,,2.5407,6.0574,7.6308,0.0,,61940.2409,61940.2409,31908.9707,255813.1949,255813.1949,4.98,4.08,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200724,4.31,4.37,4.18,4.19,4.32,-0.13,-3.0093,64929.42,27672.663,1.0483,2.0348,1.04,,,2.5776,6.1454,7.7416,0.0,,61940.2409,61940.2409,31908.9707,259529.6094,259529.6094,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200723,4.38,4.42,4.25,4.32,4.4,-0.08,-1.8182,71531.82,30879.206,1.1549,2.2417,1.09,,,2.6576,6.336,7.9818,0.0,,61940.2409,61940.2409,31908.9707,267581.8407,267581.8407,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200722,4.51,4.56,4.39,4.4,4.54,-0.14,-3.0837,81652.42,36605.1,1.3182,2.5589,1.2,,,2.7068,6.4534,8.1296,0.0,,61940.2409,61940.2409,31908.9707,272537.06,272537.06,4.95,4.05,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200721,4.48,4.58,4.46,4.54,4.48,0.06,1.3393,52016.01,23519.291,0.8398,1.6301,0.6,,,2.793,6.6587,8.3883,0.0,,61940.2409,61940.2409,31908.9707,281208.6937,281208.6937,4.93,4.03,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200720,4.37,4.49,4.37,4.48,4.34,0.14,3.2258,48355.65,21491.96,0.7807,1.5154,0.49,,,2.7561,6.5707,8.2774,0.0,,61940.2409,61940.2409,31908.9707,277492.2792,277492.2792,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200717,4.4,4.48,4.31,4.34,4.39,-0.05,-1.139,57568.42,25167.321,0.9294,1.8041,0.5,,,2.6699,6.3654,8.0188,0.0,,61940.2409,61940.2409,31908.9707,268820.6455,268820.6455,4.82,3.94,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200716,4.67,4.69,4.36,4.39,4.62,-0.23,-4.9784,88975.9,40373.463,1.4365,2.7884,0.74,,,2.7007,6.4387,8.1111,0.0,,61940.2409,61940.2409,31908.9707,271917.6576,271917.6576,4.82,3.94,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200715,4.8,4.9,4.6,4.62,4.83,-0.21,-4.3478,92134.69,43424.292,1.4875,2.8874,0.73,,,2.8422,6.776,8.5361,0.0,,61940.2409,61940.2409,31908.9707,286163.913,286163.913,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200714,4.69,4.94,4.64,4.83,4.72,0.11,2.3305,145771.82,70046.48,2.3534,4.5684,1.17,,,2.9714,7.084,8.9241,0.0,,61940.2409,61940.2409,31908.9707,299171.3635,299171.3635,4.99,4.09,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200713,4.63,4.75,4.59,4.72,4.63,0.09,1.9438,109049.47,51053.545,1.7606,3.4175,0.87,,,2.9037,6.9227,8.7209,0.0,,61940.2409,61940.2409,31908.9707,292357.937,292357.937,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200710,4.75,4.82,4.61,4.63,4.64,-0.01,-0.2155,140098.94,65870.299,2.2618,4.3906,1.3,,,2.8483,6.7907,8.5546,0.0,,61940.2409,61940.2409,31908.9707,286783.3154,286783.3154,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200709,4.5,4.7,4.47,4.64,4.5,0.14,3.1111,117248.69,54051.709,1.8929,3.6745,1.2,,,2.8545,6.8054,8.5731,0.0,,61940.2409,61940.2409,31908.9707,287402.7178,287402.7178,4.75,3.89,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200708,4.46,4.53,4.39,4.5,4.47,0.03,0.6711,120944.03,54039.204,1.9526,3.7903,1.42,,,2.7684,6.6,8.3144,0.0,,61940.2409,61940.2409,31908.9707,278731.0841,278731.0841,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200707,4.38,4.56,4.31,4.47,4.37,0.1,2.2883,133359.28,59420.641,2.153,4.1794,1.96,,,2.7499,6.556,8.259,0.0,,61940.2409,61940.2409,31908.9707,276872.8768,276872.8768,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200706,4.24,4.41,4.24,4.37,4.24,0.13,3.066,115051.85,49876.767,1.8575,3.6056,1.98,,,2.6884,6.4094,8.0742,0.0,,61940.2409,61940.2409,31908.9707,270678.8527,270678.8527,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200703,4.23,4.27,4.19,4.24,4.24,0.0,0.0,52917.0,22398.294,0.8543,1.6584,0.83,,,2.6084,6.2187,7.834,0.0,,61940.2409,61940.2409,31908.9707,262626.6214,262626.6214,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200702,4.2,4.29,4.18,4.24,4.23,0.01,0.2364,66354.1,28106.954,1.0713,2.0795,0.86,,,2.6084,6.2187,7.834,0.0,,61940.2409,61940.2409,31908.9707,262626.6214,262626.6214,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200701,4.19,4.34,4.17,4.23,4.21,0.02,0.4751,57873.02,24688.478,0.9343,1.8137,0.72,,,2.6023,6.204,7.8155,0.0,,61940.2409,61940.2409,31908.9707,262007.219,262007.219,5.08,4.16,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200630,4.17,4.25,4.13,4.21,4.17,0.04,0.9592,48243.41,20204.903,0.7789,1.5119,0.56,,,2.59,6.1747,7.7786,0.0,,61940.2409,61940.2409,31908.9707,260768.4142,260768.4142,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200629,4.1,4.17,4.05,4.17,4.17,0.0,0.0,65478.2,26901.756,1.0571,2.052,0.69,,,2.5653,6.116,7.7047,0.0,,61940.2409,61940.2409,31908.9707,258290.8046,258290.8046,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200624,4.29,4.42,4.16,4.17,4.26,-0.09,-2.1127,81383.62,34517.121,1.3139,2.5505,0.78,,,2.5653,6.116,7.7047,0.0,,61940.2409,61940.2409,31908.9707,258290.8046,258290.8046,5.09,4.17,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200623,4.08,4.35,4.06,4.26,4.08,0.18,4.4118,134718.62,57159.886,2.175,4.222,1.18,,,2.6207,6.248,7.871,0.0,,61940.2409,61940.2409,31908.9707,263865.4262,263865.4262,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200622,4.15,4.18,4.05,4.08,4.16,-0.08,-1.9231,70931.0,29022.963,1.1452,2.2229,0.43,,,2.51,5.984,7.5384,0.0,,61940.2409,61940.2409,31908.9707,252716.1829,252716.1829,4.95,4.05,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200619,4.2,4.26,4.13,4.16,4.24,-0.08,-1.8868,81275.25,34031.069,1.3122,2.5471,0.43,,,2.5592,6.1014,7.6862,0.0,,61940.2409,61940.2409,31908.9707,257671.4021,257671.4021,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200618,4.31,4.45,4.22,4.24,4.3,-0.06,-1.3953,108178.45,46725.926,1.7465,3.3902,0.6,,,2.6084,6.2187,7.834,0.0,,61940.2409,61940.2409,31908.9707,262626.6214,262626.6214,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200617,4.35,4.38,4.2,4.3,4.4,-0.1,-2.2727,126006.45,53898.361,2.0343,3.9489,0.77,,,2.6453,6.3067,7.9449,0.0,,61940.2409,61940.2409,31908.9707,266343.0359,266343.0359,4.66,3.82,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200616,4.33,4.52,4.22,4.4,4.39,0.01,0.2278,186215.04,81023.589,3.0064,5.8358,1.38,,,2.7068,6.4534,8.1296,0.0,,61940.2409,61940.2409,31908.9707,272537.06,272537.06,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200615,4.45,4.79,4.33,4.39,4.37,0.02,0.4577,332428.92,150890.258,5.3669,10.418,3.91,,,2.7007,6.4387,8.1111,0.0,,61940.2409,61940.2409,31908.9707,271917.6576,271917.6576,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200612,3.85,4.37,3.85,4.37,3.97,0.4,10.0756,183617.1,76198.113,2.9644,5.7544,3.12,,,2.6884,6.4094,8.0742,0.0,,61940.2409,61940.2409,31908.9707,270678.8527,270678.8527,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200611,3.9,4.05,3.87,3.97,3.89,0.08,2.0566,67469.56,26717.51,1.0893,2.1144,0.97,,,2.4423,5.8227,7.3351,0.0,,61940.2409,61940.2409,31908.9707,245902.7564,245902.7564,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200610,4.0,4.06,3.88,3.89,4.03,-0.14,-3.4739,47342.78,18663.002,0.7643,1.4837,0.69,,,2.3931,5.7054,7.1873,0.0,,61940.2409,61940.2409,31908.9707,240947.5371,240947.5371,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200609,4.04,4.08,3.95,4.03,4.01,0.02,0.4988,45668.54,18270.415,0.7373,1.4312,0.62,,,2.4792,5.9107,7.446,0.0,,61940.2409,61940.2409,31908.9707,249619.1708,249619.1708,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200608,3.88,4.09,3.88,4.01,3.9,0.11,2.8205,80764.87,32250.683,1.3039,2.5311,1.01,,,2.4669,5.8814,7.409,0.0,,61940.2409,61940.2409,31908.9707,248380.366,248380.366,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200605,3.99,3.99,3.88,3.9,3.96,-0.06,-1.5152,53063.68,20807.758,0.8567,1.663,0.71,,,2.3992,5.72,7.2058,0.0,,61940.2409,61940.2409,31908.9707,241566.9395,241566.9395,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200604,3.79,4.05,3.76,3.96,3.78,0.18,4.7619,119166.84,46442.115,1.9239,3.7346,2.15,,,2.4362,5.808,7.3167,0.0,,61940.2409,61940.2409,31908.9707,245283.354,245283.354,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200603,3.78,3.83,3.77,3.78,3.82,-0.04,-1.0471,45373.8,17229.452,0.7325,1.422,0.88,,,2.3254,5.544,6.9841,0.0,,61940.2409,61940.2409,31908.9707,234134.1106,234134.1106,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200602,3.85,3.92,3.76,3.82,3.84,-0.02,-0.5208,69857.65,26655.697,1.1278,2.1893,1.67,,,2.35,5.6027,7.058,0.0,,61940.2409,61940.2409,31908.9707,236611.7202,236611.7202,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200601,3.79,3.97,3.7,3.84,3.66,0.18,4.918,113478.08,43841.621,1.8321,3.5563,5.13,,,2.3623,5.632,7.0949,0.0,,61940.2409,61940.2409,31908.9707,237850.5251,237850.5251,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200529,3.6,3.68,3.6,3.66,3.63,0.03,0.8264,24581.42,8979.373,0.3969,0.7704,1.08,,,2.2516,5.368,6.7624,0.0,,61940.2409,61940.2409,31908.9707,226701.2817,226701.2817,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200528,3.64,3.68,3.58,3.63,3.65,-0.02,-0.5479,23884.4,8651.175,0.3856,0.7485,1.11,,,2.2331,5.324,6.7069,0.0,,61940.2409,61940.2409,31908.9707,224843.0745,224843.0745,4.37,3.57,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200527,3.58,3.67,3.57,3.65,3.58,0.07,1.9553,26709.0,9683.658,0.4312,0.837,1.29,,,2.2454,5.3534,6.7439,0.0,,61940.2409,61940.2409,31908.9707,226081.8793,226081.8793,4.28,3.5,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200526,3.54,3.59,3.51,3.58,3.51,0.07,1.9943,20212.02,7188.228,0.3263,0.6334,0.93,,,2.2024,5.2507,6.6146,0.0,,61940.2409,61940.2409,31908.9707,221746.0624,221746.0624,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200525,3.55,3.58,3.51,3.51,3.55,-0.04,-1.1268,15136.02,5356.844,0.2444,0.4743,0.59,,,2.1593,5.148,6.4852,0.0,,61940.2409,61940.2409,31908.9707,217410.2456,217410.2456,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200522,3.5,3.55,3.46,3.55,3.52,0.03,0.8523,27863.42,9759.463,0.4498,0.8732,1.19,,,2.1839,5.2067,6.5591,0.0,,61940.2409,61940.2409,31908.9707,219887.8552,219887.8552,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200521,3.56,3.57,3.51,3.52,3.55,-0.03,-0.8451,17600.0,6237.918,0.2841,0.5516,0.76,,,2.1655,5.1627,6.5037,0.0,,61940.2409,61940.2409,31908.9707,218029.648,218029.648,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200520,3.6,3.64,3.54,3.55,3.62,-0.07,-1.9337,22534.22,8044.703,0.3638,0.7062,1.05,,,2.1839,5.2067,6.5591,0.0,,61940.2409,61940.2409,31908.9707,219887.8552,219887.8552,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200519,3.6,3.64,3.56,3.62,3.56,0.06,1.6854,26008.8,9347.463,0.4199,0.8151,1.25,,,2.227,5.3094,6.6885,0.0,,61940.2409,61940.2409,31908.9707,224223.6721,224223.6721,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200518,3.67,3.67,3.55,3.56,3.67,-0.11,-2.9973,33622.2,12078.499,0.5428,1.0537,1.69,,,2.1901,5.2214,6.5776,0.0,,61940.2409,61940.2409,31908.9707,220507.2576,220507.2576,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200515,3.7,3.7,3.65,3.67,3.68,-0.01,-0.2717,17373.87,6390.608,0.2805,0.5445,0.82,,,2.2577,5.3827,6.7808,0.0,,61940.2409,61940.2409,31908.9707,227320.6841,227320.6841,4.03,3.29,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200514,3.72,3.74,3.67,3.68,3.73,-0.05,-1.3405,16385.82,6058.638,0.2645,0.5135,0.69,,,2.2639,5.3974,6.7993,0.0,,61940.2409,61940.2409,31908.9707,227940.0865,227940.0865,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200513,3.71,3.75,3.68,3.73,3.7,0.03,0.8108,13516.4,5025.204,0.2182,0.4236,0.51,,,2.2947,5.4707,6.8917,0.0,,61940.2409,61940.2409,31908.9707,231037.0986,231037.0986,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200512,3.73,3.75,3.67,3.7,3.73,-0.03,-0.8043,23454.4,8710.531,0.3787,0.735,0.87,,,2.2762,5.4267,6.8363,0.0,,61940.2409,61940.2409,31908.9707,229178.8913,229178.8913,3.94,3.22,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200511,3.75,3.78,3.71,3.73,3.7,0.03,0.8108,28580.84,10685.389,0.4614,0.8957,1.04,,,2.2947,5.4707,6.8917,0.0,,61940.2409,61940.2409,31908.9707,231037.0986,231037.0986,3.86,3.16,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200508,3.69,3.72,3.66,3.7,3.67,0.03,0.8174,24643.79,9106.937,0.3979,0.7475,0.84,,,2.2762,5.4267,6.8363,0.0,,61940.2409,61940.2409,32967.9408,229178.8913,229178.8913,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200507,3.66,3.75,3.64,3.67,3.67,0.0,0.0,28018.36,10330.578,0.4523,0.8499,0.97,,,2.2577,5.3827,6.7808,0.0,,61940.2409,61940.2409,32967.9408,227320.6841,227320.6841,3.87,3.17,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200506,3.64,3.68,3.58,3.67,3.65,0.02,0.5479,29097.22,10564.44,0.4698,0.8826,1.05,,,2.2577,5.3827,6.7808,0.0,,61940.2409,61940.2409,32967.9408,227320.6841,227320.6841,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200430,3.56,3.65,3.54,3.65,3.54,0.11,3.1073,25118.95,9035.214,0.4055,0.7619,0.91,,,2.2454,5.3534,6.7439,0.0,,61940.2409,61940.2409,32967.9408,226081.8793,226081.8793,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200429,3.57,3.6,3.51,3.54,3.55,-0.01,-0.2817,30858.02,10942.089,0.4982,0.936,1.14,,,2.1778,5.192,6.5407,0.0,,61940.2409,61940.2409,32967.9408,219268.4528,219268.4528,3.92,3.2,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200428,3.62,3.68,3.46,3.55,3.62,-0.07,-1.9337,34366.89,12239.107,0.5548,1.0424,1.38,,,2.1972,5.2067,5.2067,0.0,,61940.2409,61940.2409,32967.9408,219887.8552,219887.8552,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200427,3.71,3.75,3.62,3.62,3.71,-0.09,-2.4259,24757.62,9077.78,0.3997,0.751,0.97,157.1545,,1.1646,3.1117,3.3523,0.0,,61940.2409,61940.2409,32967.9408,224223.6721,224223.6721,4.05,3.31,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200424,3.75,3.77,3.7,3.71,3.78,-0.07,-1.8519,22949.2,8558.111,0.3705,0.6961,0.87,161.0616,,1.1936,3.189,3.4357,0.0,,61940.2409,61940.2409,32967.9408,229798.2937,229798.2937,,,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200423,3.75,3.79,3.7,3.78,3.75,0.03,0.8,24558.4,9183.512,0.3965,0.7449,0.88,164.1005,,1.2161,3.2492,3.5005,0.0,,61940.2409,61940.2409,32967.9408,234134.1106,234134.1106,4.07,3.33,3.1496
600576,祥源文旅,旅游景点,浙江,20030220,600576.SH,20200422,3.71,3.77,3.67,3.75,3.72,0.03,0.8065,28375.09,10504.71,0.4581,0.8607,1.03,162.7982,,1.2064,3.2234,3.4727,0.0,,61940.2409,61940.2409,32967.9408,232275.9034,232275.9034,4.1,3.36,3.1496
