股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250916,6.02,6.1,6.01,6.1,6.01,0.09,1.4975,557033.95,337232.013,1.2384,2.4976,1.08,54.2786,206.0462,0.6465,31.086,31.327,2.5082,0.623,449806.5459,449806.5459,223024.9462,2743819.93,2743819.93,6.61,5.41,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250915,6.05,6.08,6.0,6.01,6.06,-0.05,-0.8251,451356.01,272296.083,1.0034,2.0238,0.85,53.4778,203.0062,0.637,30.6273,30.8648,2.5458,0.6323,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409,6.67,5.45,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250912,6.11,6.15,6.05,6.06,6.13,-0.07,-1.1419,565439.34,344590.576,1.2571,2.5353,1.05,53.9227,204.6951,0.6423,30.8821,31.1216,2.5248,0.6271,449806.5459,449806.5459,223024.9462,2725827.6682,2725827.6682,6.74,5.52,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250911,6.0,6.13,5.98,6.13,6.02,0.11,1.8272,740221.88,448983.753,1.6456,3.319,1.41,54.5455,207.0595,0.6497,31.2388,31.4811,2.4959,0.6199,449806.5459,449806.5459,223024.9462,2757314.1264,2757314.1264,6.62,5.42,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250910,6.03,6.07,5.99,6.02,6.03,-0.01,-0.1658,383512.5,230986.282,0.8526,1.7196,0.65,53.5667,203.3439,0.638,30.6783,30.9162,2.5415,0.6312,449806.5459,449806.5459,223024.9462,2707835.4063,2707835.4063,6.63,5.43,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250909,6.05,6.09,6.01,6.03,6.07,-0.04,-0.659,447937.18,270629.333,0.9958,2.0085,0.64,53.6557,203.6817,0.6391,30.7292,30.9676,2.5373,0.6302,449806.5459,449806.5459,223024.9462,2712333.4718,2712333.4718,6.68,5.46,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250908,6.09,6.12,6.02,6.07,6.11,-0.04,-0.6547,509098.98,308733.046,1.1318,2.2827,0.69,54.0117,205.0328,0.6433,30.9331,31.173,2.5206,0.626,449806.5459,449806.5459,223024.9462,2730325.7336,2730325.7336,6.72,5.5,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250905,6.02,6.12,5.97,6.11,6.0,0.11,1.8333,618334.48,374287.482,1.3747,2.7725,0.72,54.3676,206.384,0.6476,31.1369,31.3784,2.5041,0.6219,449806.5459,449806.5459,223024.9462,2748317.9954,2748317.9954,6.6,5.4,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250904,6.01,6.07,5.93,6.0,6.02,-0.02,-0.3322,669363.23,402352.276,1.4881,3.0013,0.59,53.3888,202.6684,0.6359,30.5763,30.8135,2.55,0.6333,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754,6.62,5.42,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250903,6.21,6.24,6.0,6.02,6.21,-0.19,-3.0596,718574.27,438423.005,1.5975,3.2219,0.56,53.5667,203.3439,0.638,30.6783,30.9162,2.5415,0.6312,449806.5459,449806.5459,223024.9462,2707835.4063,2707835.4063,6.83,5.59,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250902,6.38,6.38,6.16,6.21,6.39,-0.18,-2.8169,991367.65,619167.868,2.204,4.4451,0.77,55.2574,209.7618,0.6582,31.6465,31.892,2.4638,0.6119,449806.5459,449806.5459,223024.9462,2793298.65,2793298.65,7.03,5.75,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250901,6.45,6.52,6.36,6.39,6.43,-0.04,-0.6221,691656.37,443369.875,1.5377,3.1013,0.48,56.8591,215.8418,0.6772,32.5638,32.8164,2.3944,0.5947,449806.5459,449806.5459,223024.9462,2874263.8283,2874263.8283,7.07,5.79,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250829,6.59,6.62,6.42,6.43,6.57,-0.14,-2.1309,1199822.29,779379.657,2.6674,5.3798,0.81,57.215,217.1929,0.6815,32.7677,33.0218,2.3795,0.591,449806.5459,449806.5459,223024.9462,2892256.0901,2892256.0901,7.23,5.91,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250828,6.29,6.59,6.27,6.57,6.32,0.25,3.9557,2063780.91,1332467.386,4.5882,9.2536,1.57,58.4607,221.9219,0.6963,33.4811,33.7408,2.3288,0.5784,449806.5459,449806.5459,223024.9462,2955229.0066,2955229.0066,6.95,5.69,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250827,6.43,6.58,6.31,6.32,6.44,-0.12,-1.8634,1467587.34,950720.902,3.2627,6.5804,1.17,56.2362,213.4774,0.6698,32.2071,32.4569,2.4209,0.6013,449806.5459,449806.5459,223024.9462,2842777.3701,2842777.3701,7.08,5.8,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250826,6.52,6.53,6.42,6.44,6.54,-0.1,-1.5291,1000584.3,647833.034,2.2245,4.4864,0.7,57.304,217.5307,0.7735,32.8186,8.0852,2.3758,0.5901,449806.5459,449806.5459,223024.9462,2896754.1556,2896754.1556,7.19,5.89,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250825,6.59,6.66,6.49,6.54,6.5,0.04,0.6154,1486193.45,974182.557,3.3041,6.6638,1.02,58.1938,220.9085,0.7855,33.3282,8.2108,2.3394,0.581,449806.5459,449806.5459,223024.9462,2941734.8102,2941734.8102,7.15,5.85,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250822,6.4,6.51,6.34,6.5,6.43,0.07,1.0886,1366422.31,878839.819,3.0378,6.1268,0.91,57.8378,219.5574,0.7807,33.1244,8.1606,2.3538,0.5846,449806.5459,449806.5459,223024.9462,2923742.5484,2923742.5484,7.07,5.79,6.7534
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250821,6.5,6.61,6.36,6.43,6.44,-0.01,-0.1553,1267243.93,823453.312,2.8173,5.6821,0.88,57.215,217.1929,0.7723,32.7677,8.0727,2.3795,0.591,449806.5459,449806.5459,223024.9462,2892256.0901,2892256.0901,7.08,5.8,6.7534
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250820,6.39,6.47,6.31,6.44,6.48,-0.04,-0.6173,1170475.53,747670.991,2.6022,5.2482,0.85,57.304,217.5307,0.7735,32.8186,8.0852,2.3758,0.5901,449806.5459,449806.5459,223024.9462,2896754.1556,2896754.1556,7.13,5.83,6.7534
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250819,6.32,6.66,6.26,6.48,6.36,0.12,1.8868,1845320.57,1186153.174,4.1025,8.2741,1.66,57.6599,218.8818,0.7783,33.0225,8.1355,2.3611,0.5864,449806.5459,449806.5459,223024.9462,2914746.4174,2914746.4174,7.0,5.72,6.7534
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250818,6.34,6.45,6.26,6.36,6.3,0.06,0.9524,1601295.22,1017245.192,3.56,7.1799,1.81,56.5921,214.8285,0.7639,32.4109,7.9848,2.4057,0.5975,449806.5459,449806.5459,223024.9462,2860769.6319,2860769.6319,6.93,5.67,6.7534
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250815,6.05,6.3,6.02,6.3,6.08,0.22,3.6184,1635519.55,1016345.701,3.6361,7.3333,2.63,56.0582,212.8018,0.7567,32.1052,7.9095,2.4286,0.6032,449806.5459,449806.5459,223024.9462,2833781.2392,2833781.2392,6.69,5.47,6.7534
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250814,6.14,6.21,6.05,6.08,6.14,-0.06,-0.9772,919786.73,564229.916,2.0448,4.1241,1.72,54.1006,205.3706,0.7303,30.984,7.6333,2.5164,0.625,449806.5459,449806.5459,223024.9462,2734823.7991,2734823.7991,6.75,5.53,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250813,6.08,6.16,6.05,6.14,6.07,0.07,1.1532,923944.36,564554.539,2.0541,4.1428,2.23,54.6345,207.3973,0.7375,31.2898,7.7086,2.4919,0.6189,449806.5459,449806.5459,223024.9462,2761812.1918,2761812.1918,6.68,5.46,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250812,6.05,6.1,6.02,6.07,6.04,0.03,0.4967,474646.52,287642.388,1.0552,2.1282,1.15,54.0117,205.0328,0.7291,30.9331,7.6207,2.5206,0.626,449806.5459,449806.5459,223024.9462,2730325.7336,2730325.7336,6.64,5.44,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250811,5.98,6.08,5.98,6.04,5.98,0.06,1.0033,460658.55,278543.248,1.0241,2.0655,1.18,53.7447,204.0195,0.7255,30.7802,7.5831,2.5331,0.6291,449806.5459,449806.5459,223024.9462,2716831.5372,2716831.5372,6.58,5.38,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250808,6.0,6.04,5.97,5.98,6.0,-0.02,-0.3333,328316.39,196769.148,0.7299,1.4721,0.84,53.2108,103.9496,0.6356,30.4744,28.8467,2.5585,0.6355,449806.5459,449806.5459,223024.9462,2689843.1445,2689843.1445,6.6,5.4,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250807,6.06,6.09,5.98,6.0,6.06,-0.06,-0.9901,480394.01,289242.692,1.068,2.154,1.09,53.3888,104.2973,0.6378,30.5763,28.9432,2.55,0.6333,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754,6.67,5.45,6.7531
600390,五矿资本,多元金融,湖南,20010115,600390.SH,20250806,6.08,6.08,6.03,6.06,6.08,-0.02,-0.3289,332052.8,200970.4,0.7382,1.4889,0.61,53.9227,105.3402,0.6441,30.8821,29.2326,2.5248,0.6271,449806.5459,449806.5459,223024.9462,2725827.6682,2725827.6682,6.69,5.47,6.7531
